type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1678798003.59,2023-03-14T12:46:43Z,40.777724,-73.873428,87.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678798003.59,2023-03-14T12:46:43Z,40.777724,-73.873428,87.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1678799201.18,2023-03-14T13:06:41Z,40.770985,-73.882417,182.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1678799688.73,2023-03-14T13:14:48Z,40.773708,-73.878906,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1678799931.22,2023-03-14T13:18:51Z,40.777725,-73.873474,84.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678800036.51,2023-03-14T13:20:36Z,40.772708,-73.862395,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678800091.62,2023-03-14T13:21:31Z,40.772243,-73.857376,337.5,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,31,1678800136.84,2023-03-14T13:22:16Z,40.772277,-73.857479,298.1,ad1e05,N944WN,B737,BOEING 737-700,0
landing,LGA,13,1678800616.4,2023-03-14T13:30:16Z,40.772056,-73.861037,160.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678800616.4,2023-03-14T13:30:16Z,40.772056,-73.861037,160.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1678800890.72,2023-03-14T13:34:50Z,40.645876,-73.805216,312.2,c07895,C-GTRG,GALX,GULFSTREAM G200,0
takeoff,JFK,31L,1678800890.72,2023-03-14T13:34:50Z,40.645876,-73.805216,312.2,c07895,C-GTRG,GALX,GULFSTREAM G200,0
landing,LGA,22,1678802111.82,2023-03-14T13:55:11Z,40.775974,-73.878525,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1678802326.79,2023-03-14T13:58:46Z,40.772736,-73.858475,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678802815.47,2023-03-14T14:06:55Z,40.772265,-73.857432,331.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1678802849.98,2023-03-14T14:07:29Z,40.775338,-73.869183,120.9,a04f49,N119SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678803056.1,2023-03-14T14:10:56Z,40.772591,-73.860538,123.8,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1678803331.89,2023-03-14T14:15:31Z,40.772172,-73.857307,340.3,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1678803530.69,2023-03-14T14:18:50Z,40.772184,-73.857339,329.1,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1678803530.69,2023-03-14T14:18:50Z,40.772184,-73.857339,329.1,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1678803640.3,2023-03-14T14:20:40Z,40.770997,-73.881153,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,31,1678803935.77,2023-03-14T14:25:35Z,40.772254,-73.857417,337.5,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678803936.85,2023-03-14T14:25:36Z,40.772266,-73.857437,329.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678804286.39,2023-03-14T14:31:26Z,40.771893,-73.860944,154.7,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678804385.34,2023-03-14T14:33:05Z,40.77301,-73.8591,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1678804611.66,2023-03-14T14:36:51Z,40.772724,-73.862427,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678804611.66,2023-03-14T14:36:51Z,40.772724,-73.862427,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1678804637.35,2023-03-14T14:37:17Z,40.770756,-73.881363,45.0,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,31,1678804836.24,2023-03-14T14:40:36Z,40.772277,-73.857526,300.9,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,LGA,31,1678804866.58,2023-03-14T14:41:06Z,40.77293,-73.858887,300.9,ad6595,N962WN,B737,BOEING 737-700,0
landing,LGA,22,1678804877.95,2023-03-14T14:41:17Z,40.7745,-73.879733,208.1,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,31,1678804902.21,2023-03-14T14:41:42Z,40.772242,-73.857385,343.1,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,04,1678804931.1,2023-03-14T14:42:11Z,40.778263,-73.874359,67.5,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,31,1678805042.07,2023-03-14T14:44:02Z,40.772999,-73.859024,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,13,1678805174.46,2023-03-14T14:46:14Z,40.771311,-73.859804,146.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678805174.46,2023-03-14T14:46:14Z,40.771311,-73.859804,146.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678805679.4,2023-03-14T14:54:39Z,40.772415,-73.861786,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,31,1678805789.23,2023-03-14T14:56:29Z,40.772243,-73.857346,340.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1678805789.23,2023-03-14T14:56:29Z,40.772243,-73.857346,340.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1678805915.36,2023-03-14T14:58:35Z,40.771067,-73.88109,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1678805915.36,2023-03-14T14:58:35Z,40.771067,-73.88109,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1678806169.37,2023-03-14T15:02:49Z,40.770699,-73.881378,47.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1678806263.17,2023-03-14T15:04:23Z,40.77919,-73.875961,120.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1678806287.64,2023-03-14T15:04:47Z,40.772346,-73.861633,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1678806475.5,2023-03-14T15:07:55Z,40.773949,-73.878723,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678806562.46,2023-03-14T15:09:22Z,40.772277,-73.857448,334.7,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1678806690.69,2023-03-14T15:11:30Z,40.772719,-73.858462,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1678806691.77,2023-03-14T15:11:31Z,40.771935,-73.860977,163.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678806694.4,2023-03-14T15:11:34Z,40.771832,-73.860947,163.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678806957.65,2023-03-14T15:15:57Z,40.771823,-73.858946,123.8,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,13,1678807215.63,2023-03-14T15:20:15Z,40.772568,-73.860491,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678807216.83,2023-03-14T15:20:16Z,40.772533,-73.860444,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1678807375.32,2023-03-14T15:22:55Z,40.775539,-73.864395,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678807549.55,2023-03-14T15:25:49Z,40.772575,-73.860519,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678807549.55,2023-03-14T15:25:49Z,40.772575,-73.860519,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1678807564.51,2023-03-14T15:26:04Z,40.775373,-73.877563,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,13,1678807595.8,2023-03-14T15:26:35Z,40.774109,-73.863724,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1678807635.94,2023-03-14T15:27:15Z,40.772495,-73.857986,300.9,a04f49,N119SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678807677.12,2023-03-14T15:27:57Z,40.772552,-73.860489,123.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678807677.12,2023-03-14T15:27:57Z,40.772552,-73.860489,123.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678807841.07,2023-03-14T15:30:41Z,40.774487,-73.866104,120.9,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,13,1678807896.3,2023-03-14T15:31:36Z,40.772568,-73.860522,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678807897.09,2023-03-14T15:31:37Z,40.772568,-73.860507,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678807958.94,2023-03-14T15:32:38Z,40.77293,-73.858871,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1678808300.75,2023-03-14T15:38:20Z,40.77198,-73.860947,132.2,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678808306.44,2023-03-14T15:38:26Z,40.771812,-73.860881,154.7,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1678808371.55,2023-03-14T15:39:31Z,40.772452,-73.861833,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1678808377.94,2023-03-14T15:39:37Z,40.772942,-73.858917,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,31,1678808679.39,2023-03-14T15:44:39Z,40.772404,-73.857697,303.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1678808679.39,2023-03-14T15:44:39Z,40.772404,-73.857697,303.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1678809885.84,2023-03-14T16:04:45Z,40.777747,-73.873506,81.6,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,13,1678809901.37,2023-03-14T16:05:01Z,40.777735,-73.87349,84.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678809901.37,2023-03-14T16:05:01Z,40.777735,-73.87349,84.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1678810015.4,2023-03-14T16:06:55Z,40.777526,-73.87452,64.7,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1678810277.77,2023-03-14T16:11:17Z,40.771404,-73.858244,106.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,13,1678810424.83,2023-03-14T16:13:44Z,40.772626,-73.860616,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678810476.12,2023-03-14T16:14:36Z,40.772312,-73.85751,309.4,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1678810480.51,2023-03-14T16:14:40Z,40.77258,-73.860522,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678810523.87,2023-03-14T16:15:23Z,40.772626,-73.860631,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678810523.87,2023-03-14T16:15:23Z,40.772626,-73.860631,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678810586.23,2023-03-14T16:16:26Z,40.772758,-73.862442,137.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678810586.23,2023-03-14T16:16:26Z,40.772758,-73.862442,137.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1678810624.46,2023-03-14T16:17:04Z,40.773949,-73.878723,30.9,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1678810755.3,2023-03-14T16:19:15Z,40.772301,-73.857559,303.8,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1678810931.39,2023-03-14T16:22:11Z,40.771823,-73.860522,120.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,13,1678811741.07,2023-03-14T16:35:41Z,40.77258,-73.860522,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678811742.88,2023-03-14T16:35:42Z,40.77253,-73.860413,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678812076.24,2023-03-14T16:41:16Z,40.772232,-73.857422,334.7,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1678812087.43,2023-03-14T16:41:27Z,40.770962,-73.881184,30.9,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1678812193.13,2023-03-14T16:43:13Z,40.77301,-73.859102,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678812708.46,2023-03-14T16:51:48Z,40.776921,-73.86987,154.7,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1678812808.06,2023-03-14T16:53:28Z,40.777747,-73.873412,84.4,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,04,1678812983.25,2023-03-14T16:56:23Z,40.77063,-73.88147,56.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1678812983.25,2023-03-14T16:56:23Z,40.77063,-73.88147,56.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678813007.51,2023-03-14T16:56:47Z,40.771846,-73.858962,120.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,13,1678813130.72,2023-03-14T16:58:50Z,40.771963,-73.860834,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678813306.14,2023-03-14T17:01:46Z,40.776787,-73.873306,135.0,a5a4c1,N463AA,,,0
takeoff,LGA,22,1678813325.15,2023-03-14T17:02:05Z,40.776421,-73.873306,174.4,a5a4c1,N463AA,,,0
landing,LGA,04,1678813644.95,2023-03-14T17:07:24Z,40.770584,-73.881516,64.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1678813650.74,2023-03-14T17:07:30Z,40.770824,-73.881271,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1678813946.21,2023-03-14T17:12:26Z,40.77309,-73.859207,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1678814392.75,2023-03-14T17:19:52Z,40.772568,-73.860507,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678814392.75,2023-03-14T17:19:52Z,40.772568,-73.860507,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1678814419.65,2023-03-14T17:20:19Z,40.772498,-73.861958,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1678814461.58,2023-03-14T17:21:01Z,40.77258,-73.860522,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678814647.28,2023-03-14T17:24:07Z,40.772219,-73.857385,343.1,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1678814719.16,2023-03-14T17:25:19Z,40.772289,-73.857542,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1678815101.02,2023-03-14T17:31:41Z,40.772278,-73.857468,329.1,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,13,1678815336.77,2023-03-14T17:35:36Z,40.772598,-73.860672,92.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678815339.33,2023-03-14T17:35:39Z,40.772556,-73.860522,109.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678815810.61,2023-03-14T17:43:30Z,40.771065,-73.860825,306.6,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1678816088.27,2023-03-14T17:48:08Z,40.772289,-73.857498,329.1,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1678816192.48,2023-03-14T17:49:52Z,40.772621,-73.862228,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1678816212.57,2023-03-14T17:50:12Z,40.773102,-73.859253,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1678816539.81,2023-03-14T17:55:39Z,40.773243,-73.859555,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1678816596.17,2023-03-14T17:56:36Z,40.772575,-73.862122,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1678816757.4,2023-03-14T17:59:17Z,40.772243,-73.85733,345.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,31,1678816794.53,2023-03-14T17:59:54Z,40.772568,-73.858135,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,13,1678816877.27,2023-03-14T18:01:17Z,40.771992,-73.861008,151.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1678816878.14,2023-03-14T18:01:18Z,40.771963,-73.86099,151.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1678816935.17,2023-03-14T18:02:15Z,40.772882,-73.858821,300.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1678817021.67,2023-03-14T18:03:41Z,40.772661,-73.858353,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1678817141.17,2023-03-14T18:05:41Z,40.77206,-73.863052,157.5,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,13,1678817366.11,2023-03-14T18:09:26Z,40.771523,-73.85997,132.2,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,13,1678817375.13,2023-03-14T18:09:35Z,40.777479,-73.872164,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1678817735.87,2023-03-14T18:15:35Z,40.7723,-73.857432,300.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1678817810.29,2023-03-14T18:16:50Z,40.776665,-73.870432,120.9,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1678818099.57,2023-03-14T18:21:39Z,40.772919,-73.858887,300.9,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,22,1678818174.56,2023-03-14T18:22:54Z,40.774464,-73.87973,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678818602.13,2023-03-14T18:30:02Z,40.771951,-73.860944,137.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1678819399.9,2023-03-14T18:43:19Z,40.772575,-73.860504,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678819400.87,2023-03-14T18:43:20Z,40.772545,-73.860444,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1678819682.49,2023-03-14T18:48:02Z,40.778469,-73.873959,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1678821867.76,2023-03-14T19:24:27Z,40.776513,-73.868746,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1678821899.22,2023-03-14T19:24:59Z,40.772598,-73.86055,123.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1678821918.35,2023-03-14T19:25:18Z,40.772603,-73.860538,123.8,aaa590,N78506,B738,BOEING 737-800,0
landing,LGA,31,1678821939.85,2023-03-14T19:25:39Z,40.77198,-73.861008,337.5,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,04,1678822082.8,2023-03-14T19:28:02Z,40.770531,-73.881559,64.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678822146.56,2023-03-14T19:29:06Z,40.77261,-73.860596,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678822150.07,2023-03-14T19:29:10Z,40.772591,-73.860553,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678822281.56,2023-03-14T19:31:21Z,40.772896,-73.858795,300.9,a318ea,N299WN,B737,BOEING 737-700,0
takeoff,LGA,31,1678822282.21,2023-03-14T19:31:22Z,40.772975,-73.858946,300.9,a318ea,N299WN,B737,BOEING 737-700,0
landing,LGA,31,1678822422.68,2023-03-14T19:33:42Z,40.77459,-73.867905,309.4,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1678822422.68,2023-03-14T19:33:42Z,40.77459,-73.867905,309.4,ac4107,N889UA,A319,AIRBUS A-319,0
landing,LGA,31,1678822505.04,2023-03-14T19:35:05Z,40.779099,-73.875732,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1678822667.67,2023-03-14T19:37:47Z,40.772196,-73.85737,343.1,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,31,1678822667.67,2023-03-14T19:37:47Z,40.772196,-73.85737,343.1,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,13,1678822734.06,2023-03-14T19:38:54Z,40.77261,-73.86058,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678822739.39,2023-03-14T19:38:59Z,40.77523,-73.869049,140.6,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1678822774.31,2023-03-14T19:39:34Z,40.772568,-73.860491,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678822810.87,2023-03-14T19:40:10Z,40.772591,-73.860569,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678822839.21,2023-03-14T19:40:39Z,40.772568,-73.860491,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678822899.01,2023-03-14T19:41:39Z,40.772621,-73.860611,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1678822926.43,2023-03-14T19:42:06Z,40.773056,-73.859177,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1678822953.48,2023-03-14T19:42:33Z,40.772564,-73.860519,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1678822957.02,2023-03-14T19:42:37Z,40.772265,-73.857432,315.0,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,13,1678823005.58,2023-03-14T19:43:25Z,40.772638,-73.860631,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678823035.73,2023-03-14T19:43:55Z,40.772518,-73.860397,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678823488.9,2023-03-14T19:51:28Z,40.777724,-73.873444,270.0,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678823558.38,2023-03-14T19:52:38Z,40.772552,-73.860474,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678823646.5,2023-03-14T19:54:06Z,40.772552,-73.860458,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678823695.56,2023-03-14T19:54:55Z,40.772278,-73.857483,320.6,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,31,1678823801.29,2023-03-14T19:56:41Z,40.773022,-73.859055,300.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,31,1678823828.16,2023-03-14T19:57:08Z,40.772232,-73.857391,340.3,a1442f,N1808U,B38M,,0
landing,LGA,13,1678823829.47,2023-03-14T19:57:09Z,40.776141,-73.867966,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678823877.55,2023-03-14T19:57:57Z,40.772781,-73.858582,300.9,a1442f,N1808U,B38M,,0
landing,LGA,31,1678824166.54,2023-03-14T20:02:46Z,40.772324,-73.857573,298.1,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1678824166.54,2023-03-14T20:02:46Z,40.772324,-73.857573,298.1,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1678824289.53,2023-03-14T20:04:49Z,40.773834,-73.878784,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678824407.09,2023-03-14T20:06:47Z,40.772603,-73.860585,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678824409.59,2023-03-14T20:06:49Z,40.772575,-73.860535,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678824567.8,2023-03-14T20:09:27Z,40.77258,-73.860522,120.9,a6c39f,N535GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1678824567.8,2023-03-14T20:09:27Z,40.77258,-73.860522,120.9,a6c39f,N535GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1678824632.12,2023-03-14T20:10:32Z,40.7723,-73.857542,300.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,31,1678824632.12,2023-03-14T20:10:32Z,40.7723,-73.857542,300.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,13,1678825021.97,2023-03-14T20:17:01Z,40.772603,-73.860569,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678825026.51,2023-03-14T20:17:06Z,40.77253,-73.860413,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1678825084.66,2023-03-14T20:18:04Z,40.772301,-73.857559,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,13,1678825180.99,2023-03-14T20:19:40Z,40.772603,-73.860553,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678825182.68,2023-03-14T20:19:42Z,40.77258,-73.860522,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678825242.38,2023-03-14T20:20:42Z,40.772789,-73.858618,300.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
