type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706103911.02,2024-01-24T13:45:11Z,40.781215,-73.876268,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,13,1706103916.81,2024-01-24T13:45:16Z,40.779121,-73.874207,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706104055.22,2024-01-24T13:47:35Z,40.781673,-73.877243,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1706104081.13,2024-01-24T13:48:01Z,40.782134,-73.878375,61.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706104157.36,2024-01-24T13:49:17Z,40.776839,-73.869449,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,13,1706104180.68,2024-01-24T13:49:40Z,40.779144,-73.874271,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706104284.39,2024-01-24T13:51:24Z,40.777977,-73.871826,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706104332.7,2024-01-24T13:52:12Z,40.77895,-73.875443,118.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706104338.71,2024-01-24T13:52:18Z,40.781582,-73.877029,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706104410.1,2024-01-24T13:53:30Z,40.777496,-73.877289,30.9,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,LGA,13,1706104440.05,2024-01-24T13:54:00Z,40.78068,-73.875129,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706104517.43,2024-01-24T13:55:17Z,40.778759,-73.876206,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706104544.0,2024-01-24T13:55:44Z,40.776775,-73.870682,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706104636.98,2024-01-24T13:57:16Z,40.77911,-73.874191,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706104743.92,2024-01-24T13:59:03Z,40.780815,-73.875427,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706104825.03,2024-01-24T14:00:25Z,40.776932,-73.869651,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706104838.15,2024-01-24T14:00:38Z,40.778282,-73.8758,61.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706104849.82,2024-01-24T14:00:49Z,40.781719,-73.877319,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706104940.51,2024-01-24T14:02:20Z,40.780889,-73.875566,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706105021.7,2024-01-24T14:03:41Z,40.781448,-73.876752,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706105099.17,2024-01-24T14:04:59Z,40.778355,-73.875641,61.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1706105103.04,2024-01-24T14:05:03Z,40.776839,-73.869433,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706105112.92,2024-01-24T14:05:12Z,40.780872,-73.875549,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706105180.78,2024-01-24T14:06:20Z,40.781576,-73.877033,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706105251.37,2024-01-24T14:07:31Z,40.776913,-73.869629,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706105302.22,2024-01-24T14:08:22Z,40.781576,-73.877017,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706105305.5,2024-01-24T14:08:25Z,40.779144,-73.874271,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706105443.64,2024-01-24T14:10:43Z,40.777956,-73.871805,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1706105471.67,2024-01-24T14:11:11Z,40.781158,-73.876144,120.9,c04d98,C-GDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1706105562.72,2024-01-24T14:12:42Z,40.780203,-73.874115,120.9,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706105679.54,2024-01-24T14:14:39Z,40.780907,-73.875626,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1706105759.09,2024-01-24T14:15:59Z,40.778969,-73.875504,118.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706105762.86,2024-01-24T14:16:02Z,40.781238,-73.876299,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706105843.71,2024-01-24T14:17:23Z,40.781634,-73.877158,120.9,a34878,N310SY,E75L,,0
landing,LGA,13,1706105859.38,2024-01-24T14:17:39Z,40.779167,-73.874318,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,LGA,04,1706105954.51,2024-01-24T14:19:14Z,40.778,-73.876419,53.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706105982.51,2024-01-24T14:19:42Z,40.780366,-73.874489,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706106068.77,2024-01-24T14:21:08Z,40.781692,-73.877283,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706106160.02,2024-01-24T14:22:40Z,40.781261,-73.876358,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706106243.06,2024-01-24T14:24:03Z,40.777977,-73.871841,118.1,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706106252.72,2024-01-24T14:24:12Z,40.780563,-73.874911,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706106260.66,2024-01-24T14:24:20Z,40.779144,-73.874271,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706106294.68,2024-01-24T14:24:54Z,40.77681,-73.872299,123.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706106336.51,2024-01-24T14:25:36Z,40.779109,-73.874208,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706106340.47,2024-01-24T14:25:40Z,40.780901,-73.875613,120.9,a5e6b1,N48EN,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,13,1706106423.96,2024-01-24T14:27:03Z,40.778922,-73.875426,112.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706106512.48,2024-01-24T14:28:32Z,40.781331,-73.876487,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706106616.93,2024-01-24T14:30:16Z,40.776913,-73.869965,160.3,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1706106688.35,2024-01-24T14:31:28Z,40.780889,-73.87555,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1706106713.24,2024-01-24T14:31:53Z,40.779039,-73.874161,92.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706106791.12,2024-01-24T14:33:11Z,40.781646,-73.877158,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706106799.12,2024-01-24T14:33:19Z,40.778927,-73.875412,118.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706106874.85,2024-01-24T14:34:34Z,40.778961,-73.875488,95.6,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706106877.6,2024-01-24T14:34:37Z,40.781541,-73.876939,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706106937.96,2024-01-24T14:35:37Z,40.777875,-73.876612,56.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706106959.01,2024-01-24T14:35:59Z,40.780982,-73.875769,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706107048.97,2024-01-24T14:37:28Z,40.780878,-73.87555,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,13,1706107063.34,2024-01-24T14:37:43Z,40.778445,-73.874349,118.1,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706107119.7,2024-01-24T14:38:39Z,40.781113,-73.876022,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,13,1706107157.37,2024-01-24T14:39:17Z,40.778023,-73.871964,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706107220.38,2024-01-24T14:40:20Z,40.780668,-73.875098,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1706107382.48,2024-01-24T14:43:02Z,40.7742,-73.867279,264.4,a59f53,N461WN,B737,BOEING 737-700,0
landing,LGA,13,1706107403.22,2024-01-24T14:43:23Z,40.77798,-73.871852,123.8,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,13,1706107457.02,2024-01-24T14:44:17Z,40.779121,-73.874222,123.8,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706107460.61,2024-01-24T14:44:20Z,40.781366,-73.876565,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706107538.65,2024-01-24T14:45:38Z,40.781331,-73.876518,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706107557.71,2024-01-24T14:45:57Z,40.77912,-73.874208,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1706107613.97,2024-01-24T14:46:53Z,40.781308,-73.878547,345.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706107627.89,2024-01-24T14:47:07Z,40.781227,-73.876284,120.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,04,1706107702.11,2024-01-24T14:48:22Z,40.778,-73.876434,53.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706107717.61,2024-01-24T14:48:37Z,40.781261,-73.876343,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706107727.07,2024-01-24T14:48:47Z,40.776932,-73.869636,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706107809.71,2024-01-24T14:50:09Z,40.780144,-73.874021,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706107826.49,2024-01-24T14:50:26Z,40.778961,-73.873871,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1706107837.89,2024-01-24T14:50:37Z,40.642822,-73.759735,270.0,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1706107837.89,2024-01-24T14:50:37Z,40.642822,-73.759735,270.0,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1706107877.59,2024-01-24T14:51:17Z,40.781262,-73.876346,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706107880.39,2024-01-24T14:51:20Z,40.776746,-73.870635,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706107937.18,2024-01-24T14:52:17Z,40.778271,-73.875831,59.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706107956.38,2024-01-24T14:52:36Z,40.781467,-73.876801,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706108033.33,2024-01-24T14:53:53Z,40.781605,-73.87706,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706108096.1,2024-01-24T14:54:56Z,40.780563,-73.878326,343.1,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,LGA,13,1706108102.7,2024-01-24T14:55:02Z,40.778201,-73.872414,109.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706108129.25,2024-01-24T14:55:29Z,40.780901,-73.87555,120.9,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,13,1706108216.76,2024-01-24T14:56:56Z,40.778904,-73.875366,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706108222.33,2024-01-24T14:57:02Z,40.780144,-73.874005,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706108240.92,2024-01-24T14:57:20Z,40.77791,-73.872695,194.1,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,04,1706108347.06,2024-01-24T14:59:07Z,40.77905,-73.879467,33.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706108352.71,2024-01-24T14:59:12Z,40.777828,-73.87669,42.2,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706108402.28,2024-01-24T15:00:02Z,40.780712,-73.875198,112.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706108463.54,2024-01-24T15:01:03Z,40.780952,-73.875702,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706108527.26,2024-01-24T15:02:07Z,40.781576,-73.877002,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706108596.76,2024-01-24T15:03:16Z,40.780998,-73.875809,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706108661.76,2024-01-24T15:04:21Z,40.778881,-73.875305,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706108671.87,2024-01-24T15:04:31Z,40.781456,-73.876755,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1706108677.58,2024-01-24T15:04:37Z,40.776839,-73.869464,123.8,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1706108735.36,2024-01-24T15:05:35Z,40.781599,-73.877064,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706108792.08,2024-01-24T15:06:32Z,40.778922,-73.87541,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706108806.14,2024-01-24T15:06:46Z,40.781378,-73.876596,120.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706108885.01,2024-01-24T15:08:05Z,40.780459,-73.874661,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706108959.65,2024-01-24T15:09:19Z,40.78132,-73.876471,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706109004.62,2024-01-24T15:10:04Z,40.780552,-73.878311,345.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706109020.55,2024-01-24T15:10:20Z,40.777991,-73.871883,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706109076.11,2024-01-24T15:11:16Z,40.778957,-73.875488,118.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706109077.86,2024-01-24T15:11:17Z,40.781799,-73.877502,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706109163.29,2024-01-24T15:12:43Z,40.778957,-73.875504,106.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706109169.28,2024-01-24T15:12:49Z,40.78111,-73.876081,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706109241.24,2024-01-24T15:14:01Z,40.780971,-73.875738,120.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706109320.97,2024-01-24T15:15:20Z,40.781319,-73.876495,87.2,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1706109421.02,2024-01-24T15:17:01Z,40.781262,-73.876362,120.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706109435.12,2024-01-24T15:17:15Z,40.776921,-73.86962,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706109498.19,2024-01-24T15:18:18Z,40.779076,-73.87413,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706109594.12,2024-01-24T15:19:54Z,40.778946,-73.875472,112.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706109603.3,2024-01-24T15:20:03Z,40.781273,-73.876434,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706109688.76,2024-01-24T15:21:28Z,40.78157,-73.877014,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706109764.8,2024-01-24T15:22:44Z,40.781433,-73.876709,120.9,a1239c,N17244,B738,BOEING 737-800,0
landing,LGA,13,1706109780.63,2024-01-24T15:23:00Z,40.776878,-73.869537,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706109847.24,2024-01-24T15:24:07Z,40.781494,-73.876861,120.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706109899.87,2024-01-24T15:24:59Z,40.776947,-73.86969,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706109952.65,2024-01-24T15:25:52Z,40.780784,-73.875379,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,13,1706109960.06,2024-01-24T15:26:00Z,40.779062,-73.874115,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,13,1706110091.25,2024-01-24T15:28:11Z,40.778904,-73.875351,118.1,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706110092.37,2024-01-24T15:28:12Z,40.781216,-73.876266,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706110167.01,2024-01-24T15:29:27Z,40.782005,-73.873535,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,13,1706110278.32,2024-01-24T15:31:18Z,40.779144,-73.874298,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706110339.35,2024-01-24T15:32:19Z,40.779132,-73.874271,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706110344.3,2024-01-24T15:32:24Z,40.78125,-73.876328,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706110500.94,2024-01-24T15:35:00Z,40.776921,-73.869605,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706110577.19,2024-01-24T15:36:17Z,40.777991,-73.871883,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706110599.19,2024-01-24T15:36:39Z,40.781651,-73.877167,120.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706110656.29,2024-01-24T15:37:36Z,40.778103,-73.872131,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706110677.41,2024-01-24T15:37:57Z,40.781822,-73.877548,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706110720.36,2024-01-24T15:38:40Z,40.778,-73.871918,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706110808.43,2024-01-24T15:40:08Z,40.781716,-73.877314,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706110815.2,2024-01-24T15:40:15Z,40.779144,-73.874286,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706110879.22,2024-01-24T15:41:19Z,40.781564,-73.876986,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706110950.56,2024-01-24T15:42:30Z,40.778778,-73.87619,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706110965.87,2024-01-24T15:42:45Z,40.781518,-73.876908,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,31,1706111021.68,2024-01-24T15:43:41Z,40.780586,-73.878326,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706111045.12,2024-01-24T15:44:05Z,40.780924,-73.87566,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706111164.68,2024-01-24T15:46:04Z,40.781673,-73.877228,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706111240.99,2024-01-24T15:47:20Z,40.781704,-73.877267,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706111370.17,2024-01-24T15:49:30Z,40.781099,-73.876019,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706111552.83,2024-01-24T15:52:32Z,40.781639,-73.877182,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706111594.93,2024-01-24T15:53:14Z,40.777851,-73.872711,196.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706111690.82,2024-01-24T15:54:50Z,40.781576,-73.877033,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706111695.94,2024-01-24T15:54:55Z,40.779099,-73.874191,120.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,13,1706111875.16,2024-01-24T15:57:55Z,40.779064,-73.874115,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706112084.92,2024-01-24T16:01:24Z,40.781628,-73.877121,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706112154.81,2024-01-24T16:02:34Z,40.778011,-73.871918,120.9,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706112162.39,2024-01-24T16:02:42Z,40.781582,-73.877029,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706112166.13,2024-01-24T16:02:46Z,40.779935,-73.877798,16.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706112250.5,2024-01-24T16:04:10Z,40.781227,-73.876268,120.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706112378.97,2024-01-24T16:06:18Z,40.781193,-73.874207,33.8,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,13,1706112396.93,2024-01-24T16:06:36Z,40.780724,-73.875244,120.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1706112473.51,2024-01-24T16:07:53Z,40.778938,-73.875427,115.3,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706112486.18,2024-01-24T16:08:06Z,40.780689,-73.875168,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706112588.87,2024-01-24T16:09:48Z,40.781342,-73.876526,120.9,a59f53,N461WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706112691.36,2024-01-24T16:11:31Z,40.780563,-73.874879,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,13,1706112691.55,2024-01-24T16:11:31Z,40.779097,-73.874161,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706112751.25,2024-01-24T16:12:31Z,40.780982,-73.875769,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706112797.02,2024-01-24T16:13:17Z,40.77599,-73.869293,261.6,aaa224,N7843A,B737,BOEING 737-700,0
landing,LGA,13,1706112813.04,2024-01-24T16:13:33Z,40.779004,-73.875628,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706112836.61,2024-01-24T16:13:56Z,40.781134,-73.87605,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706112989.7,2024-01-24T16:16:29Z,40.781273,-73.876346,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,22,1706113015.89,2024-01-24T16:16:55Z,40.77784,-73.873932,168.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706113143.62,2024-01-24T16:19:03Z,40.780645,-73.875035,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706113228.03,2024-01-24T16:20:28Z,40.780703,-73.875113,120.9,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706113352.37,2024-01-24T16:22:32Z,40.780715,-73.875223,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706113416.56,2024-01-24T16:23:36Z,40.781692,-73.877251,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706113421.36,2024-01-24T16:23:41Z,40.776793,-73.870681,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706113439.56,2024-01-24T16:23:59Z,40.776793,-73.869371,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706113529.01,2024-01-24T16:25:29Z,40.781681,-73.877205,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706113596.36,2024-01-24T16:26:36Z,40.780889,-73.877907,303.8,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706113605.12,2024-01-24T16:26:45Z,40.781576,-73.877002,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706113693.34,2024-01-24T16:28:13Z,40.780861,-73.875488,120.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
