type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713969859.46,2024-04-24T14:44:19Z,40.649139,-73.76442,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713969879.94,2024-04-24T14:44:39Z,40.630669,-73.766418,219.4,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,LGA,22,1713969894.81,2024-04-24T14:44:54Z,40.775966,-73.878437,194.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713969894.81,2024-04-24T14:44:54Z,40.775966,-73.878437,194.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713970025.49,2024-04-24T14:47:05Z,40.633347,-73.76442,222.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713970141.42,2024-04-24T14:49:01Z,40.630772,-73.766312,219.4,8694b6,JA790A,B77W,BOEING 777-300ER,0
landing,LGA,13,1713970162.89,2024-04-24T14:49:22Z,40.778282,-73.872757,101.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713970191.53,2024-04-24T14:49:51Z,40.778103,-73.874786,61.9,aab0de,N7882B,B737,BOEING 737-700,0
takeoff,LGA,04,1713970195.7,2024-04-24T14:49:55Z,40.778271,-73.874271,73.1,aab0de,N7882B,B737,BOEING 737-700,0
landing,JFK,22R,1713970262.24,2024-04-24T14:51:02Z,40.627837,-73.78109,210.9,ae4f12,10-0218,C17,Boeing C-17A Globemaster III,1
takeoff,LGA,13,1713970349.0,2024-04-24T14:52:29Z,40.774139,-73.865391,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713970354.47,2024-04-24T14:52:34Z,40.777852,-73.871571,120.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713970391.61,2024-04-24T14:53:11Z,40.646144,-73.766733,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713970394.07,2024-04-24T14:53:14Z,40.634949,-73.762924,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1713970461.4,2024-04-24T14:54:21Z,40.646885,-73.766174,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713970465.0,2024-04-24T14:54:25Z,40.777584,-73.870994,120.9,aada4d,N799JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1713970575.07,2024-04-24T14:56:15Z,40.773708,-73.879959,174.4,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,22,1713970676.7,2024-04-24T14:57:56Z,40.773663,-73.879929,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713970703.38,2024-04-24T14:58:23Z,40.776146,-73.87674,61.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,22,1713970755.81,2024-04-24T14:59:15Z,40.777084,-73.877625,210.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,31,1713970792.43,2024-04-24T14:59:52Z,40.772289,-73.857573,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713970824.36,2024-04-24T15:00:24Z,40.771928,-73.862957,157.5,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713970884.33,2024-04-24T15:01:24Z,40.774674,-73.866515,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713970936.49,2024-04-24T15:02:16Z,40.630646,-73.766449,219.4,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,22,1713971044.36,2024-04-24T15:04:04Z,40.774303,-73.879776,199.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713971085.8,2024-04-24T15:04:45Z,40.634296,-73.763443,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713971144.8,2024-04-24T15:05:44Z,40.772644,-73.860657,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713971154.38,2024-04-24T15:05:54Z,40.634913,-73.782182,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713971158.76,2024-04-24T15:05:58Z,40.637357,-73.761037,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713971185.57,2024-04-24T15:06:25Z,40.776804,-73.870728,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713971199.14,2024-04-24T15:06:39Z,40.775873,-73.867389,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713971268.91,2024-04-24T15:07:48Z,40.636961,-73.761333,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1713971289.19,2024-04-24T15:08:09Z,40.773813,-73.87992,182.8,abef54,N8683D,B738,BOEING 737-800,0
landing,LGA,13,1713971289.45,2024-04-24T15:08:09Z,40.778108,-73.872133,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713971289.45,2024-04-24T15:08:09Z,40.778108,-73.872133,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713971296.02,2024-04-24T15:08:16Z,40.773399,-73.879959,185.6,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,22R,1713971343.69,2024-04-24T15:09:03Z,40.64953,-73.764095,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713971349.33,2024-04-24T15:09:09Z,40.778046,-73.874969,59.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713971379.12,2024-04-24T15:09:39Z,40.773522,-73.879951,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713971392.72,2024-04-24T15:09:52Z,40.635006,-73.762878,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713971447.8,2024-04-24T15:10:47Z,40.776077,-73.867828,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713971457.13,2024-04-24T15:10:57Z,40.645899,-73.766936,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713971499.88,2024-04-24T15:11:39Z,40.778286,-73.872757,104.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713971508.13,2024-04-24T15:11:48Z,40.64683,-73.766202,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713971518.94,2024-04-24T15:11:58Z,40.631084,-73.765999,213.8,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,22R,1713971554.78,2024-04-24T15:12:34Z,40.64764,-73.765594,212.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713971603.92,2024-04-24T15:13:23Z,40.773627,-73.87992,182.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1713971653.57,2024-04-24T15:14:13Z,40.63195,-73.765259,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713971681.75,2024-04-24T15:14:41Z,40.645889,-73.766953,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713971754.48,2024-04-24T15:15:54Z,40.636951,-73.761353,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1713971774.49,2024-04-24T15:16:14Z,40.7761,-73.876755,59.1,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713971829.09,2024-04-24T15:17:09Z,40.64669,-73.766327,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713971871.95,2024-04-24T15:17:51Z,40.631195,-73.765915,213.8,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,22R,1713971895.83,2024-04-24T15:18:15Z,40.647878,-73.765391,210.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,31,1713971938.48,2024-04-24T15:18:58Z,40.774418,-73.868091,267.2,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713971955.54,2024-04-24T15:19:15Z,40.647823,-73.765442,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1713971980.48,2024-04-24T15:19:40Z,40.77079,-73.881287,39.4,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713971989.33,2024-04-24T15:19:49Z,40.63546,-73.762519,212.3,47ae38,,,,
takeoff,JFK,22R,1713972019.2,2024-04-24T15:20:19Z,40.647766,-73.765488,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713972074.74,2024-04-24T15:21:14Z,40.646873,-73.76619,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1713972127.57,2024-04-24T15:22:07Z,40.776036,-73.876846,47.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713972132.64,2024-04-24T15:22:12Z,40.64772,-73.765518,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713972142.41,2024-04-24T15:22:22Z,40.775322,-73.867737,129.4,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713972205.82,2024-04-24T15:23:25Z,40.633714,-73.763939,219.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713972235.25,2024-04-24T15:23:55Z,40.774768,-73.866718,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713972287.46,2024-04-24T15:24:47Z,40.636298,-73.761864,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713972394.02,2024-04-24T15:26:34Z,40.646586,-73.766405,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1713972399.64,2024-04-24T15:26:39Z,40.637569,-73.76088,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713972407.37,2024-04-24T15:26:47Z,40.776036,-73.876846,50.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713972408.42,2024-04-24T15:26:48Z,40.776048,-73.876768,59.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713972450.59,2024-04-24T15:27:30Z,40.646599,-73.766388,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713972609.57,2024-04-24T15:30:09Z,40.646313,-73.766617,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1713972641.12,2024-04-24T15:30:41Z,40.632648,-73.764709,210.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,13,1713972705.25,2024-04-24T15:31:45Z,40.775379,-73.869278,120.9,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713972711.79,2024-04-24T15:31:51Z,40.776649,-73.870163,81.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713972720.71,2024-04-24T15:32:00Z,40.646516,-73.766467,208.1,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713972757.29,2024-04-24T15:32:37Z,40.649792,-73.763885,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713972764.36,2024-04-24T15:32:44Z,40.776769,-73.877844,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713972798.36,2024-04-24T15:33:18Z,40.637581,-73.76088,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1713972818.81,2024-04-24T15:33:38Z,40.778103,-73.872116,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713972842.66,2024-04-24T15:34:02Z,40.776707,-73.870544,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713972846.81,2024-04-24T15:34:06Z,40.776546,-73.868835,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713972884.39,2024-04-24T15:34:44Z,40.649624,-73.764017,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713972915.29,2024-04-24T15:35:15Z,40.773628,-73.879929,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713972972.04,2024-04-24T15:36:12Z,40.649717,-73.763955,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713972993.5,2024-04-24T15:36:33Z,40.774663,-73.866484,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713973003.79,2024-04-24T15:36:43Z,40.635995,-73.762098,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1713973016.47,2024-04-24T15:36:56Z,40.777002,-73.877673,213.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713973016.47,2024-04-24T15:36:56Z,40.777002,-73.877673,213.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713973028.01,2024-04-24T15:37:08Z,40.774567,-73.866455,84.4,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713973058.1,2024-04-24T15:37:38Z,40.646736,-73.766296,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1713973091.36,2024-04-24T15:38:11Z,40.773976,-73.866905,306.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713973109.89,2024-04-24T15:38:29Z,40.649746,-73.763931,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1713973116.35,2024-04-24T15:38:36Z,40.776649,-73.877945,210.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713973118.49,2024-04-24T15:38:38Z,40.774605,-73.866359,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713973152.05,2024-04-24T15:39:12Z,40.634005,-73.763643,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713973173.72,2024-04-24T15:39:33Z,40.646725,-73.766296,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713973212.94,2024-04-24T15:40:12Z,40.773479,-73.879974,177.2,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713973217.2,2024-04-24T15:40:17Z,40.649094,-73.76445,210.9,aba8ff,N850SY,B738,,0
takeoff,LGA,13,1713973251.0,2024-04-24T15:40:51Z,40.777305,-73.871789,118.1,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,22L,1713973306.64,2024-04-24T15:41:46Z,40.633827,-73.763794,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713973319.88,2024-04-24T15:41:59Z,40.650146,-73.763626,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713973336.04,2024-04-24T15:42:16Z,40.7761,-73.869431,143.4,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1713973377.76,2024-04-24T15:42:57Z,40.774624,-73.878143,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713973400.67,2024-04-24T15:43:20Z,40.776066,-73.876755,73.1,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713973412.43,2024-04-24T15:43:32Z,40.636903,-73.761411,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1713973415.68,2024-04-24T15:43:35Z,40.773273,-73.880722,210.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,22,1713973500.7,2024-04-24T15:45:00Z,40.77535,-73.879015,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713973586.67,2024-04-24T15:46:26Z,40.625851,-73.770203,227.8,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1713973614.76,2024-04-24T15:46:54Z,40.773208,-73.879951,180.0,aa7df3,N7750A,B737,BOEING 737-700,0
takeoff,LGA,22,1713973614.76,2024-04-24T15:46:54Z,40.773208,-73.879951,180.0,aa7df3,N7750A,B737,BOEING 737-700,0
takeoff,JFK,22R,1713973626.21,2024-04-24T15:47:06Z,40.646484,-73.766495,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1713973665.19,2024-04-24T15:47:45Z,40.635763,-73.762269,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713973688.3,2024-04-24T15:48:08Z,40.776672,-73.870453,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713973713.36,2024-04-24T15:48:33Z,40.647766,-73.765488,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713973730.36,2024-04-24T15:48:50Z,40.639366,-73.759476,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713973758.08,2024-04-24T15:49:18Z,40.776192,-73.869598,87.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713973821.94,2024-04-24T15:50:21Z,40.646377,-73.766577,210.9,a71b43,N557UW,A321,AIRBUS A-321,0
landing,JFK,22L,1713973823.84,2024-04-24T15:50:23Z,40.634491,-73.763275,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713973878.24,2024-04-24T15:51:18Z,40.646679,-73.766327,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1713973906.04,2024-04-24T15:51:46Z,40.776071,-73.876736,67.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713973906.56,2024-04-24T15:51:46Z,40.776077,-73.876709,73.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713973974.27,2024-04-24T15:52:54Z,40.776025,-73.876892,50.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713973981.44,2024-04-24T15:53:01Z,40.773605,-73.87999,180.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713973993.85,2024-04-24T15:53:13Z,40.634285,-73.76344,210.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,22L,1713974068.89,2024-04-24T15:54:28Z,40.636275,-73.761879,210.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713974073.7,2024-04-24T15:54:33Z,40.647831,-73.765422,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713974142.29,2024-04-24T15:55:42Z,40.646726,-73.766296,210.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1713974151.8,2024-04-24T15:55:51Z,40.636482,-73.761719,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713974186.37,2024-04-24T15:56:26Z,40.649344,-73.764236,210.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,04,1713974222.38,2024-04-24T15:57:02Z,40.776031,-73.876816,53.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713974238.31,2024-04-24T15:57:18Z,40.637295,-73.761078,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713974306.46,2024-04-24T15:58:26Z,40.774189,-73.879837,196.9,a24cc0,N24729,B737,BOEING 737-700,0
landing,JFK,22L,1713974328.96,2024-04-24T15:58:48Z,40.634005,-73.76369,216.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713974341.38,2024-04-24T15:59:01Z,40.776089,-73.876633,73.1,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,04,1713974341.38,2024-04-24T15:59:01Z,40.776089,-73.876633,73.1,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22R,1713974389.47,2024-04-24T15:59:49Z,40.630989,-73.778595,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713974410.18,2024-04-24T16:00:10Z,40.636116,-73.761993,212.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713974438.34,2024-04-24T16:00:38Z,40.773685,-73.879929,182.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713974457.52,2024-04-24T16:00:57Z,40.646267,-73.766693,210.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,LGA,04,1713974471.03,2024-04-24T16:01:11Z,40.776257,-73.875925,42.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713974471.03,2024-04-24T16:01:11Z,40.776257,-73.875925,42.2,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713974564.03,2024-04-24T16:02:44Z,40.632946,-73.764501,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713974591.99,2024-04-24T16:03:11Z,40.776855,-73.876282,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713974607.71,2024-04-24T16:03:27Z,40.774256,-73.867311,286.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,LGA,13,1713974612.96,2024-04-24T16:03:32Z,40.776512,-73.868744,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713974655.24,2024-04-24T16:04:15Z,40.630966,-73.766129,216.6,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713974666.3,2024-04-24T16:04:26Z,40.776036,-73.876799,64.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713974731.4,2024-04-24T16:05:31Z,40.646644,-73.766358,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713974750.04,2024-04-24T16:05:50Z,40.632574,-73.764766,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1713974792.25,2024-04-24T16:06:32Z,40.773491,-73.879959,177.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713974844.3,2024-04-24T16:07:24Z,40.77673,-73.877884,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713974854.83,2024-04-24T16:07:34Z,40.646496,-73.766464,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1713974861.06,2024-04-24T16:07:41Z,40.635006,-73.762847,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,04,1713974877.84,2024-04-24T16:07:57Z,40.775436,-73.877289,70.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713974948.77,2024-04-24T16:09:08Z,40.648693,-73.764755,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1713975024.93,2024-04-24T16:10:24Z,40.776013,-73.876861,59.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713975034.74,2024-04-24T16:10:34Z,40.634674,-73.763138,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713975063.89,2024-04-24T16:11:03Z,40.646439,-73.766525,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1713975087.55,2024-04-24T16:11:27Z,40.650936,-73.765259,39.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713975087.92,2024-04-24T16:11:27Z,40.773697,-73.879904,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713975116.65,2024-04-24T16:11:56Z,40.776292,-73.869932,163.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713975124.79,2024-04-24T16:12:04Z,40.646816,-73.76622,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713975167.54,2024-04-24T16:12:47Z,40.635495,-73.762488,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1713975181.4,2024-04-24T16:13:01Z,40.772324,-73.881512,210.9,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713975204.8,2024-04-24T16:13:24Z,40.650031,-73.763721,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713975276.28,2024-04-24T16:14:36Z,40.7767,-73.870479,120.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1713975279.72,2024-04-24T16:14:39Z,40.773802,-73.879904,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713975344.77,2024-04-24T16:15:44Z,40.773546,-73.87992,174.4,adeca5,N997AA,A321,AIRBUS A-321,0
landing,JFK,22L,1713975347.72,2024-04-24T16:15:47Z,40.630531,-73.766434,219.4,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713975397.79,2024-04-24T16:16:37Z,40.647936,-73.765344,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1713975419.25,2024-04-24T16:16:59Z,40.776089,-73.878418,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713975441.65,2024-04-24T16:17:21Z,40.650287,-73.765812,30.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1713975486.48,2024-04-24T16:18:06Z,40.649786,-73.763892,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713975518.89,2024-04-24T16:18:38Z,40.77436,-73.879748,205.3,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22L,1713975522.97,2024-04-24T16:18:42Z,40.63674,-73.76152,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713975561.86,2024-04-24T16:19:21Z,40.648029,-73.765281,210.9,a9de77,N735JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1713975587.28,2024-04-24T16:19:47Z,40.773811,-73.880066,188.4,abdd4a,N8637A,B738,BOEING 737-800,0
