type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1720275418.44,2024-07-06T14:16:58Z,40.779625,-73.876862,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720275468.11,2024-07-06T14:17:48Z,40.630268,-73.766876,227.8,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1720275471.0,2024-07-06T14:17:51Z,40.646587,-73.766403,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720275511.31,2024-07-06T14:18:31Z,40.775688,-73.879272,250.3,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1720275511.92,2024-07-06T14:18:31Z,40.775677,-73.879333,253.1,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1720275576.69,2024-07-06T14:19:36Z,40.630735,-73.766327,218.0,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720275668.28,2024-07-06T14:21:08Z,40.635006,-73.762862,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720275674.34,2024-07-06T14:21:14Z,40.64647,-73.766483,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1720275702.74,2024-07-06T14:21:42Z,40.776787,-73.877838,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720275718.69,2024-07-06T14:21:58Z,40.773628,-73.879929,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720275732.61,2024-07-06T14:22:12Z,40.775414,-73.87738,61.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720275734.95,2024-07-06T14:22:14Z,40.64612,-73.766764,210.9,aaf0c3,N804AK,B38M,,0
takeoff,JFK,22R,1720275777.5,2024-07-06T14:22:57Z,40.649448,-73.76416,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1720275852.65,2024-07-06T14:24:12Z,40.629616,-73.770416,300.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1720275897.06,2024-07-06T14:24:57Z,40.649123,-73.768324,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720275932.25,2024-07-06T14:25:32Z,40.778026,-73.874989,56.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720275944.56,2024-07-06T14:25:44Z,40.633347,-73.764389,225.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720275983.28,2024-07-06T14:26:23Z,40.773479,-73.879974,177.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720275983.28,2024-07-06T14:26:23Z,40.773479,-73.879974,177.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720275986.71,2024-07-06T14:26:26Z,40.780214,-73.87413,120.9,a611db,N490UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720275993.44,2024-07-06T14:26:33Z,40.649763,-73.763908,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720276043.09,2024-07-06T14:27:23Z,40.631046,-73.766083,219.4,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720276067.05,2024-07-06T14:27:47Z,40.647785,-73.765469,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1720276071.88,2024-07-06T14:27:51Z,40.77364,-73.879929,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720276121.51,2024-07-06T14:28:41Z,40.633947,-73.763721,216.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720276128.67,2024-07-06T14:28:48Z,40.648541,-73.764876,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1720276136.33,2024-07-06T14:28:56Z,40.774155,-73.879868,196.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720276144.24,2024-07-06T14:29:04Z,40.77329,-73.879967,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720276193.92,2024-07-06T14:29:53Z,40.646427,-73.766525,210.9,a96412,N704GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1720276208.95,2024-07-06T14:30:08Z,40.774178,-73.879974,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720276213.54,2024-07-06T14:30:13Z,40.633423,-73.764205,219.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720276237.12,2024-07-06T14:30:37Z,40.77935,-73.876282,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720276294.58,2024-07-06T14:31:34Z,40.773522,-73.879951,182.8,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720276318.55,2024-07-06T14:31:58Z,40.64978,-73.763916,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720276319.16,2024-07-06T14:31:59Z,40.633965,-73.763733,213.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720276340.46,2024-07-06T14:32:20Z,40.77689,-73.870926,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720276375.78,2024-07-06T14:32:55Z,40.778172,-73.874146,106.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720276377.65,2024-07-06T14:32:57Z,40.773732,-73.879936,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720276393.21,2024-07-06T14:33:13Z,40.634983,-73.762878,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1720276479.74,2024-07-06T14:34:39Z,40.773674,-73.879951,182.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720276486.97,2024-07-06T14:34:46Z,40.780086,-73.876253,303.8,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720276495.61,2024-07-06T14:34:55Z,40.780312,-73.874359,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1720276498.45,2024-07-06T14:34:58Z,40.646553,-73.766449,210.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,JFK,22L,1720276506.53,2024-07-06T14:35:06Z,40.630714,-73.766403,219.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720276546.5,2024-07-06T14:35:46Z,40.649609,-73.764038,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720276580.07,2024-07-06T14:36:20Z,40.773869,-73.879898,185.6,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,13,1720276585.24,2024-07-06T14:36:25Z,40.780495,-73.874756,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720276614.07,2024-07-06T14:36:54Z,40.630291,-73.766876,227.8,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720276620.39,2024-07-06T14:37:00Z,40.777828,-73.873825,135.0,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720276637.67,2024-07-06T14:37:17Z,40.646574,-73.766421,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720276682.64,2024-07-06T14:38:02Z,40.780261,-73.874255,120.9,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720276713.84,2024-07-06T14:38:33Z,40.63583,-73.762253,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720276766.71,2024-07-06T14:39:26Z,40.647846,-73.765427,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1720276772.74,2024-07-06T14:39:32Z,40.777433,-73.877283,210.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720276820.18,2024-07-06T14:40:20Z,40.777945,-73.87516,50.6,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720276830.34,2024-07-06T14:40:30Z,40.646622,-73.766373,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720276836.61,2024-07-06T14:40:36Z,40.633644,-73.764023,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720276865.43,2024-07-06T14:41:05Z,40.775384,-73.877361,61.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720276890.63,2024-07-06T14:41:30Z,40.647831,-73.765437,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720276918.86,2024-07-06T14:41:58Z,40.776862,-73.870837,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720276972.93,2024-07-06T14:42:52Z,40.646714,-73.766296,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31L,1720276997.4,2024-07-06T14:43:17Z,40.626595,-73.772461,340.3,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1720277025.52,2024-07-06T14:43:45Z,40.649042,-73.764485,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720277078.39,2024-07-06T14:44:38Z,40.634605,-73.763184,210.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1720277094.45,2024-07-06T14:44:54Z,40.646599,-73.766388,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720277124.16,2024-07-06T14:45:24Z,40.649135,-73.766717,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720277163.58,2024-07-06T14:46:03Z,40.646144,-73.766764,210.9,789214,B-LXB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1720277167.43,2024-07-06T14:46:07Z,40.774292,-73.879868,202.5,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,22,1720277176.69,2024-07-06T14:46:16Z,40.773453,-73.879951,177.2,abbca1,N8552Z,B738,BOEING 737-800,0
landing,LGA,04,1720277177.42,2024-07-06T14:46:17Z,40.777898,-73.875207,47.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720277203.07,2024-07-06T14:46:43Z,40.635521,-73.762466,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1720277207.61,2024-07-06T14:46:47Z,40.780098,-73.876237,303.8,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,31,1720277225.17,2024-07-06T14:47:05Z,40.780071,-73.876221,296.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720277225.17,2024-07-06T14:47:05Z,40.780071,-73.876221,296.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720277233.68,2024-07-06T14:47:13Z,40.777588,-73.872391,109.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720277252.23,2024-07-06T14:47:32Z,40.646187,-73.766724,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720277256.87,2024-07-06T14:47:36Z,40.780563,-73.87722,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720277300.4,2024-07-06T14:48:20Z,40.633495,-73.764053,208.1,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720277308.94,2024-07-06T14:48:28Z,40.647652,-73.765564,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1720277315.07,2024-07-06T14:48:35Z,40.774029,-73.879974,194.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720277339.36,2024-07-06T14:48:59Z,40.780071,-73.876221,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720277367.1,2024-07-06T14:49:27Z,40.780796,-73.878391,348.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1720277389.44,2024-07-06T14:49:49Z,40.776638,-73.877945,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720277408.24,2024-07-06T14:50:08Z,40.777956,-73.875113,50.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720277422.36,2024-07-06T14:50:22Z,40.648705,-73.76712,75.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1720277511.94,2024-07-06T14:51:51Z,40.649815,-73.76619,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720277592.8,2024-07-06T14:53:12Z,40.649693,-73.76397,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720277605.58,2024-07-06T14:53:25Z,40.630421,-73.76667,225.0,76cdc1,9V-SNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1720277614.94,2024-07-06T14:53:34Z,40.775419,-73.877314,73.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720277642.49,2024-07-06T14:54:02Z,40.649798,-73.763908,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720277725.4,2024-07-06T14:55:25Z,40.6302,-73.76706,227.8,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1720277731.09,2024-07-06T14:55:31Z,40.780712,-73.877533,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1720277841.47,2024-07-06T14:57:21Z,40.780552,-73.877213,300.9,aa276a,N753YX,E75L,,0
takeoff,LGA,13,1720277857.24,2024-07-06T14:57:37Z,40.780924,-73.875613,120.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720277906.39,2024-07-06T14:58:26Z,40.646564,-73.766434,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1720277935.26,2024-07-06T14:58:55Z,40.773196,-73.880794,213.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720277939.38,2024-07-06T14:58:59Z,40.630269,-73.766951,225.0,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720277972.63,2024-07-06T14:59:32Z,40.646644,-73.766358,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720278021.4,2024-07-06T15:00:21Z,40.647572,-73.76564,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720278072.5,2024-07-06T15:01:12Z,40.778412,-73.876495,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720278132.26,2024-07-06T15:02:12Z,40.630943,-73.766144,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720278137.62,2024-07-06T15:02:17Z,40.646214,-73.766686,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720278143.68,2024-07-06T15:02:23Z,40.651714,-73.774048,120.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720278198.79,2024-07-06T15:03:18Z,40.64669,-73.766312,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720278241.17,2024-07-06T15:04:01Z,40.649402,-73.764205,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1720278248.16,2024-07-06T15:04:08Z,40.634448,-73.763299,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1720278293.39,2024-07-06T15:04:53Z,40.77729,-73.877457,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720278371.08,2024-07-06T15:06:11Z,40.646516,-73.766452,210.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1720278391.22,2024-07-06T15:06:31Z,40.77791,-73.875176,50.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720278422.54,2024-07-06T15:07:02Z,40.773767,-73.87992,185.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720278485.51,2024-07-06T15:08:05Z,40.633784,-73.763846,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1720278496.33,2024-07-06T15:08:16Z,40.773537,-73.879959,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720278500.31,2024-07-06T15:08:20Z,40.64629,-73.766632,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720278531.16,2024-07-06T15:08:51Z,40.779562,-73.876705,303.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,31,1720278532.81,2024-07-06T15:08:52Z,40.78054,-73.877189,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720278546.18,2024-07-06T15:09:06Z,40.6497,-73.763977,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720278615.9,2024-07-06T15:10:15Z,40.780518,-73.877136,300.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720278651.74,2024-07-06T15:10:51Z,40.646586,-73.766405,210.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,LGA,04,1720278685.97,2024-07-06T15:11:25Z,40.775425,-73.87738,59.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720278685.97,2024-07-06T15:11:25Z,40.775425,-73.87738,59.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720278699.87,2024-07-06T15:11:39Z,40.774837,-73.879405,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720278710.84,2024-07-06T15:11:50Z,40.773491,-73.879944,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720278712.75,2024-07-06T15:11:52Z,40.646118,-73.766769,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720278770.92,2024-07-06T15:12:50Z,40.646772,-73.766264,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1720278785.91,2024-07-06T15:13:05Z,40.776741,-73.877884,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720278793.33,2024-07-06T15:13:13Z,40.779458,-73.874942,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720278806.17,2024-07-06T15:13:26Z,40.773388,-73.879944,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720278812.86,2024-07-06T15:13:32Z,40.649845,-73.763861,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720278881.28,2024-07-06T15:14:41Z,40.773767,-73.879904,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720278886.15,2024-07-06T15:14:46Z,40.64724,-73.765884,210.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,LGA,31,1720278887.64,2024-07-06T15:14:47Z,40.779446,-73.874895,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720278888.99,2024-07-06T15:14:48Z,40.635798,-73.762254,210.9,408062,,,,
landing,JFK,04L,1720278890.91,2024-07-06T15:14:50Z,40.636321,-73.769183,2.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720278958.02,2024-07-06T15:15:58Z,40.773604,-73.879951,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720278960.97,2024-07-06T15:16:00Z,40.77329,-73.879951,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1720278967.56,2024-07-06T15:16:07Z,40.780063,-73.876221,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720278967.56,2024-07-06T15:16:07Z,40.780063,-73.876221,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720278975.34,2024-07-06T15:16:15Z,40.779737,-73.873116,123.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720278983.53,2024-07-06T15:16:23Z,40.647835,-73.765427,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,04,1720279004.85,2024-07-06T15:16:44Z,40.777991,-73.875035,56.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720279038.18,2024-07-06T15:17:18Z,40.774442,-73.879733,205.3,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,22,1720279047.85,2024-07-06T15:17:27Z,40.773371,-73.879951,182.8,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,22L,1720279052.23,2024-07-06T15:17:32Z,40.630634,-73.766479,222.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720279125.51,2024-07-06T15:18:45Z,40.630549,-73.76653,222.2,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720279176.31,2024-07-06T15:19:36Z,40.646542,-73.766449,210.9,c01e11,C-FLKA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720279205.63,2024-07-06T15:20:05Z,40.777875,-73.875238,50.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720279239.12,2024-07-06T15:20:39Z,40.646301,-73.766617,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1720279240.82,2024-07-06T15:20:40Z,40.777576,-73.872437,109.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1720279248.29,2024-07-06T15:20:48Z,40.629629,-73.770447,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720279351.18,2024-07-06T15:22:31Z,40.780289,-73.874283,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720279366.97,2024-07-06T15:22:46Z,40.646725,-73.766281,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720279427.54,2024-07-06T15:23:47Z,40.6464,-73.766545,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720279467.89,2024-07-06T15:24:27Z,40.649239,-73.768574,120.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720279487.12,2024-07-06T15:24:47Z,40.646198,-73.766708,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1720279535.89,2024-07-06T15:25:35Z,40.780014,-73.87767,300.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720279557.78,2024-07-06T15:25:57Z,40.646576,-73.766403,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720279591.89,2024-07-06T15:26:31Z,40.779877,-73.873428,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1720279593.15,2024-07-06T15:26:33Z,40.771271,-73.882339,205.3,abc7a3,N8581Z,B738,BOEING 737-800,0
takeoff,LGA,31,1720279616.02,2024-07-06T15:26:56Z,40.780563,-73.87722,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720279624.68,2024-07-06T15:27:04Z,40.646563,-73.766405,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720279689.07,2024-07-06T15:28:09Z,40.646393,-73.766541,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720279749.91,2024-07-06T15:29:09Z,40.64761,-73.765625,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1720279774.91,2024-07-06T15:29:34Z,40.779341,-73.876284,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720279873.29,2024-07-06T15:31:13Z,40.652009,-73.774691,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720279922.27,2024-07-06T15:32:02Z,40.646947,-73.766124,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720279980.22,2024-07-06T15:33:00Z,40.634401,-73.763331,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720279990.74,2024-07-06T15:33:10Z,40.646539,-73.766436,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720280019.8,2024-07-06T15:33:39Z,40.778938,-73.875443,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1720280021.31,2024-07-06T15:33:41Z,40.773949,-73.880142,213.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720280060.74,2024-07-06T15:34:20Z,40.646318,-73.766592,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,31,1720280074.75,2024-07-06T15:34:34Z,40.780666,-73.877457,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720280114.67,2024-07-06T15:35:14Z,40.634239,-73.763474,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1720280133.58,2024-07-06T15:35:33Z,40.778126,-73.874725,59.1,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1720280141.04,2024-07-06T15:35:41Z,40.775431,-73.877251,70.3,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720280183.22,2024-07-06T15:36:23Z,40.646061,-73.766815,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720280190.76,2024-07-06T15:36:30Z,40.650318,-73.763504,185.6,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720280257.76,2024-07-06T15:37:37Z,40.778003,-73.875004,53.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
