type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1710416097.68,2024-03-14T11:34:57Z,40.777405,-73.877289,36.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710416291.96,2024-03-14T11:38:11Z,40.779504,-73.87555,42.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710416317.03,2024-03-14T11:38:37Z,40.780586,-73.874908,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710416451.88,2024-03-14T11:40:51Z,40.781541,-73.876939,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1710416477.52,2024-03-14T11:41:17Z,40.633004,-73.764938,233.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1710416477.52,2024-03-14T11:41:17Z,40.633004,-73.764938,233.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1710416530.33,2024-03-14T11:42:10Z,40.632694,-73.764679,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1710416530.9,2024-03-14T11:42:10Z,40.632539,-73.764813,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1710416534.51,2024-03-14T11:42:14Z,40.781136,-73.876068,120.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710416750.74,2024-03-14T11:45:50Z,40.779888,-73.873459,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1710416812.62,2024-03-14T11:46:52Z,40.781273,-73.876358,120.9,a65b76,N509AY,A321,AIRBUS A-321,0
takeoff,LGA,13,1710416890.87,2024-03-14T11:48:10Z,40.781284,-73.876404,120.9,a097cc,N13716,B737,BOEING 737-700,0
landing,LGA,04,1710417008.07,2024-03-14T11:50:08Z,40.77805,-73.876299,56.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710417033.39,2024-03-14T11:50:33Z,40.780249,-73.874224,120.9,aae6cd,N801NN,B738,BOEING 737-800,0
landing,LGA,13,1710417106.93,2024-03-14T11:51:46Z,40.778915,-73.875397,115.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710417132.22,2024-03-14T11:52:12Z,40.78111,-73.876034,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710417228.93,2024-03-14T11:53:48Z,40.782097,-73.878113,104.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710417232.94,2024-03-14T11:53:52Z,40.779053,-73.875778,64.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710417342.99,2024-03-14T11:55:42Z,40.778984,-73.875977,47.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710417353.53,2024-03-14T11:55:53Z,40.622681,-73.786682,168.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710417359.08,2024-03-14T11:55:59Z,40.780895,-73.875565,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710417370.14,2024-03-14T11:56:10Z,40.622955,-73.786728,202.5,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1710417370.57,2024-03-14T11:56:10Z,40.622944,-73.786743,202.5,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710417380.19,2024-03-14T11:56:20Z,40.632679,-73.764688,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22R,1710417483.94,2024-03-14T11:58:03Z,40.622978,-73.786728,208.1,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,13,1710417524.47,2024-03-14T11:58:44Z,40.776821,-73.869385,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710417548.61,2024-03-14T11:59:08Z,40.622437,-73.785288,30.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,04,1710417560.9,2024-03-14T11:59:20Z,40.780819,-73.874536,33.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,13,1710417728.23,2024-03-14T12:02:08Z,40.779539,-73.87516,95.6,abd8c1,N8621A,B738,BOEING 737-800,0
takeoff,JFK,04L,1710417744.56,2024-03-14T12:02:24Z,40.622498,-73.785263,30.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710417747.86,2024-03-14T12:02:27Z,40.78125,-73.876315,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1710417845.31,2024-03-14T12:04:05Z,40.778973,-73.875519,115.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710417863.84,2024-03-14T12:04:23Z,40.781319,-73.876465,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710417950.07,2024-03-14T12:05:50Z,40.778981,-73.876034,33.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1710417952.32,2024-03-14T12:05:52Z,40.622961,-73.786708,196.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710417967.26,2024-03-14T12:06:07Z,40.780959,-73.875722,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04L,1710417970.67,2024-03-14T12:06:10Z,40.622337,-73.785339,59.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710417977.65,2024-03-14T12:06:17Z,40.622498,-73.785233,33.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1710418022.83,2024-03-14T12:07:02Z,40.778973,-73.875504,109.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710418041.07,2024-03-14T12:07:21Z,40.781261,-73.876511,120.9,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,04,1710418126.67,2024-03-14T12:08:46Z,40.777689,-73.876939,47.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710418144.35,2024-03-14T12:09:04Z,40.781576,-73.877017,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710418227.47,2024-03-14T12:10:27Z,40.781716,-73.877283,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710418264.7,2024-03-14T12:11:04Z,40.623241,-73.786545,210.9,a69463,N523DE,A21N,,0
landing,LGA,04,1710418359.92,2024-03-14T12:12:39Z,40.779411,-73.87566,33.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710418388.13,2024-03-14T12:13:08Z,40.622475,-73.785233,30.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1710418390.88,2024-03-14T12:13:10Z,40.780901,-73.875582,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710418489.97,2024-03-14T12:14:49Z,40.780924,-73.875644,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710418583.22,2024-03-14T12:16:23Z,40.781399,-73.876633,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,13,1710418586.2,2024-03-14T12:16:26Z,40.778864,-73.873693,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22R,1710418642.62,2024-03-14T12:17:22Z,40.623426,-73.786396,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710418657.97,2024-03-14T12:17:37Z,40.781616,-73.877075,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710418742.46,2024-03-14T12:19:02Z,40.622402,-73.785303,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710418823.5,2024-03-14T12:20:23Z,40.622239,-73.785413,64.7,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,22R,1710418904.99,2024-03-14T12:21:44Z,40.623276,-73.786514,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710418935.79,2024-03-14T12:22:15Z,40.779015,-73.875628,98.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710418950.93,2024-03-14T12:22:30Z,40.780838,-73.875443,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1710419043.72,2024-03-14T12:24:03Z,40.778973,-73.875519,104.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710419058.25,2024-03-14T12:24:18Z,40.781366,-73.876534,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1710419066.64,2024-03-14T12:24:26Z,40.622269,-73.785355,59.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22R,1710419085.66,2024-03-14T12:24:45Z,40.622967,-73.786697,202.5,a34e01,N3118J,BCS3,,0
takeoff,JFK,22R,1710419087.18,2024-03-14T12:24:47Z,40.622921,-73.786713,199.7,a34e01,N3118J,BCS3,,0
takeoff,JFK,04L,1710419103.79,2024-03-14T12:25:03Z,40.62228,-73.7854,61.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710419111.65,2024-03-14T12:25:11Z,40.623484,-73.786349,210.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710419127.0,2024-03-14T12:25:27Z,40.780878,-73.87555,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710419127.38,2024-03-14T12:25:27Z,40.624123,-73.785843,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1710419176.54,2024-03-14T12:26:16Z,40.779545,-73.875504,39.4,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710419194.23,2024-03-14T12:26:34Z,40.622784,-73.786697,168.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710419205.03,2024-03-14T12:26:45Z,40.781261,-73.876358,120.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710419278.3,2024-03-14T12:27:58Z,40.781238,-73.876315,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1710419363.96,2024-03-14T12:29:23Z,40.622475,-73.785248,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710419377.17,2024-03-14T12:29:37Z,40.78093,-73.875641,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710419389.09,2024-03-14T12:29:49Z,40.623426,-73.786396,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1710419432.3,2024-03-14T12:30:32Z,40.622726,-73.786682,168.8,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,13,1710419477.01,2024-03-14T12:31:17Z,40.778858,-73.875229,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710419486.11,2024-03-14T12:31:26Z,40.781628,-73.87709,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710419547.06,2024-03-14T12:32:27Z,40.623013,-73.786713,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1710419571.1,2024-03-14T12:32:51Z,40.781145,-73.876097,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1710419608.63,2024-03-14T12:33:28Z,40.622406,-73.785263,42.2,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1710419650.09,2024-03-14T12:34:10Z,40.780505,-73.874801,120.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710419712.76,2024-03-14T12:35:12Z,40.781634,-73.877127,120.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710419786.89,2024-03-14T12:36:26Z,40.622326,-73.785355,28.1,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710419871.02,2024-03-14T12:37:51Z,40.781599,-73.877064,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710419936.1,2024-03-14T12:38:56Z,40.779493,-73.875207,109.7,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,13,1710419941.33,2024-03-14T12:39:01Z,40.78175,-73.877376,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710419985.04,2024-03-14T12:39:45Z,40.622452,-73.785278,33.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710420010.47,2024-03-14T12:40:10Z,40.781041,-73.875909,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710420095.79,2024-03-14T12:41:35Z,40.62291,-73.786743,199.7,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1710420123.76,2024-03-14T12:42:03Z,40.779248,-73.874505,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710420131.61,2024-03-14T12:42:11Z,40.622498,-73.785248,28.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1710420142.41,2024-03-14T12:42:22Z,40.779854,-73.878799,33.8,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710420203.52,2024-03-14T12:43:23Z,40.775152,-73.879186,33.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710420252.72,2024-03-14T12:44:12Z,40.779831,-73.873352,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710420328.21,2024-03-14T12:45:28Z,40.780191,-73.874115,120.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710420336.28,2024-03-14T12:45:36Z,40.778271,-73.872445,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710420409.71,2024-03-14T12:46:49Z,40.622984,-73.786723,205.3,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,04,1710420417.13,2024-03-14T12:46:57Z,40.777572,-73.87708,42.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1710420450.56,2024-03-14T12:47:30Z,40.62244,-73.785278,33.8,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710420509.24,2024-03-14T12:48:29Z,40.781479,-73.876801,120.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1710420623.38,2024-03-14T12:50:23Z,40.779446,-73.875613,36.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710420639.74,2024-03-14T12:50:39Z,40.622996,-73.786708,202.5,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,LGA,13,1710420644.65,2024-03-14T12:50:44Z,40.780575,-73.874895,120.9,a58de0,N457UA,A320,AIRBUS A-320,0
landing,LGA,04,1710420695.11,2024-03-14T12:51:35Z,40.78075,-73.878375,348.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710420728.22,2024-03-14T12:52:08Z,40.781774,-73.877439,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710420742.71,2024-03-14T12:52:22Z,40.779004,-73.873974,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1710420755.74,2024-03-14T12:52:35Z,40.622669,-73.78511,30.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,LGA,13,1710420815.67,2024-03-14T12:53:35Z,40.780307,-73.874364,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710420837.47,2024-03-14T12:53:57Z,40.77457,-73.866281,278.4,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,22R,1710420861.7,2024-03-14T12:54:21Z,40.622681,-73.786661,171.6,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1710420875.87,2024-03-14T12:54:35Z,40.777735,-73.877002,42.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710420891.82,2024-03-14T12:54:51Z,40.781696,-73.877243,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1710420893.59,2024-03-14T12:54:53Z,40.622984,-73.786708,208.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1710420968.73,2024-03-14T12:56:08Z,40.622332,-73.785444,75.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1710420970.71,2024-03-14T12:56:10Z,40.778946,-73.875488,118.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710420975.15,2024-03-14T12:56:15Z,40.780186,-73.8741,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710421028.23,2024-03-14T12:57:08Z,40.778927,-73.875397,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710421041.21,2024-03-14T12:57:21Z,40.780334,-73.874405,120.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04L,1710421111.38,2024-03-14T12:58:31Z,40.622274,-73.78535,70.3,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1710421112.58,2024-03-14T12:58:32Z,40.778423,-73.876495,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710421135.28,2024-03-14T12:58:55Z,40.780186,-73.8741,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1710421150.26,2024-03-14T12:59:10Z,40.624474,-73.78368,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1710421212.55,2024-03-14T13:00:12Z,40.779539,-73.875519,45.0,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710421227.18,2024-03-14T13:00:27Z,40.781553,-73.87697,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710421316.58,2024-03-14T13:01:56Z,40.781611,-73.877095,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710421368.92,2024-03-14T13:02:48Z,40.778114,-73.872147,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710421389.23,2024-03-14T13:03:09Z,40.779831,-73.880554,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710421391.49,2024-03-14T13:03:11Z,40.778893,-73.875305,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710421398.19,2024-03-14T13:03:18Z,40.780133,-73.87399,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710421443.87,2024-03-14T13:04:03Z,40.622949,-73.786708,196.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710421443.87,2024-03-14T13:04:03Z,40.622949,-73.786708,196.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710421469.04,2024-03-14T13:04:29Z,40.778973,-73.875519,106.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710421486.49,2024-03-14T13:04:46Z,40.781366,-73.876565,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1710421501.32,2024-03-14T13:05:01Z,40.62291,-73.786697,191.2,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,22R,1710421501.32,2024-03-14T13:05:01Z,40.62291,-73.786697,191.2,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,04,1710421547.2,2024-03-14T13:05:47Z,40.778103,-73.876205,61.9,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710421562.61,2024-03-14T13:06:02Z,40.780987,-73.875763,126.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710421647.27,2024-03-14T13:07:27Z,40.778981,-73.875972,47.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710421655.01,2024-03-14T13:07:35Z,40.780121,-73.879639,84.4,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1710421657.71,2024-03-14T13:07:37Z,40.781696,-73.877304,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1710421666.7,2024-03-14T13:07:46Z,40.647587,-73.762238,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1710421666.7,2024-03-14T13:07:46Z,40.647587,-73.762238,300.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,04,1710421725.97,2024-03-14T13:08:45Z,40.781239,-73.874161,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710421742.82,2024-03-14T13:09:02Z,40.781353,-73.876541,120.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1710421817.64,2024-03-14T13:10:17Z,40.623461,-73.787394,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1710421818.09,2024-03-14T13:10:18Z,40.777771,-73.876999,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710421818.52,2024-03-14T13:10:18Z,40.623438,-73.78741,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710421848.13,2024-03-14T13:10:48Z,40.780109,-73.873959,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710421916.25,2024-03-14T13:11:56Z,40.780156,-73.874052,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1710421937.79,2024-03-14T13:12:17Z,40.624055,-73.784008,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1710421959.04,2024-03-14T13:12:39Z,40.622716,-73.786692,168.8,a6fb2e,N549US,B752,BOEING 757-200,0
landing,LGA,13,1710421987.44,2024-03-14T13:13:07Z,40.778922,-73.87541,115.3,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710421991.21,2024-03-14T13:13:11Z,40.781055,-73.875916,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1710422010.32,2024-03-14T13:13:30Z,40.623997,-73.784058,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,LGA,13,1710422085.88,2024-03-14T13:14:45Z,40.781628,-73.877121,120.9,a37ed3,N324SY,E75L,,0
landing,LGA,13,1710422086.25,2024-03-14T13:14:46Z,40.778915,-73.875412,118.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710422177.33,2024-03-14T13:16:17Z,40.777991,-73.876455,50.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710422189.77,2024-03-14T13:16:29Z,40.781297,-73.876471,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,04L,1710422253.89,2024-03-14T13:17:33Z,40.622417,-73.785324,30.9,4067a4,G-DHLK,B763,BOEING 767-300,0
takeoff,JFK,04L,1710422254.99,2024-03-14T13:17:34Z,40.622429,-73.785309,30.9,4067a4,G-DHLK,B763,BOEING 767-300,0
takeoff,LGA,13,1710422262.28,2024-03-14T13:17:42Z,40.780237,-73.874208,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710422332.32,2024-03-14T13:18:52Z,40.622984,-73.786739,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04L,1710422341.28,2024-03-14T13:19:01Z,40.622337,-73.785339,33.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1710422342.37,2024-03-14T13:19:02Z,40.622726,-73.786774,180.0,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710422369.11,2024-03-14T13:19:29Z,40.780117,-73.873962,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1710422393.75,2024-03-14T13:19:53Z,40.622704,-73.785065,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1710422416.26,2024-03-14T13:20:16Z,40.776833,-73.869431,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710422441.63,2024-03-14T13:20:41Z,40.7803,-73.874329,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1710422469.95,2024-03-14T13:21:09Z,40.622681,-73.786667,170.1,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1710422498.35,2024-03-14T13:21:38Z,40.622978,-73.786713,205.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710422505.78,2024-03-14T13:21:45Z,40.622784,-73.786728,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1710422552.09,2024-03-14T13:22:32Z,40.623356,-73.786438,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710422565.71,2024-03-14T13:22:45Z,40.781506,-73.876877,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1710422576.97,2024-03-14T13:22:56Z,40.62274,-73.786708,177.2,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22R,1710422578.96,2024-03-14T13:22:58Z,40.623436,-73.786392,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710422635.24,2024-03-14T13:23:55Z,40.781611,-73.877064,120.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1710422657.3,2024-03-14T13:24:17Z,40.778172,-73.872284,115.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1710422707.68,2024-03-14T13:25:07Z,40.623013,-73.786682,199.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
