type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1683913209.18,2023-05-12T17:40:09Z,40.773627,-73.86433,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1683913260.9,2023-05-12T17:41:00Z,40.773079,-73.863235,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1683913264.85,2023-05-12T17:41:04Z,40.772713,-73.860809,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1683913293.94,2023-05-12T17:41:33Z,40.771854,-73.860611,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1683914471.89,2023-05-12T18:01:11Z,40.772713,-73.879684,30.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,04,1683914471.89,2023-05-12T18:01:11Z,40.772713,-73.879684,30.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1683914501.75,2023-05-12T18:01:41Z,40.635681,-73.76236,208.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1683914502.75,2023-05-12T18:01:42Z,40.635315,-73.762665,208.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04L,1683914567.87,2023-05-12T18:02:47Z,40.633987,-73.777985,47.8,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1683914644.89,2023-05-12T18:04:04Z,40.631046,-73.766052,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22R,1683914682.83,2023-05-12T18:04:42Z,40.643429,-73.769196,174.4,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1683914682.83,2023-05-12T18:04:42Z,40.643429,-73.769196,174.4,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1683914771.82,2023-05-12T18:06:11Z,40.644848,-73.769882,357.2,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1683914784.99,2023-05-12T18:06:24Z,40.632317,-73.77626,303.8,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1683914857.93,2023-05-12T18:07:37Z,40.630085,-73.767288,236.2,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,04,1683915060.72,2023-05-12T18:11:00Z,40.773823,-73.878815,28.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1683915060.72,2023-05-12T18:11:00Z,40.773823,-73.878815,28.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1683915231.08,2023-05-12T18:13:51Z,40.641198,-73.795088,343.1,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1683915406.52,2023-05-12T18:16:46Z,40.632545,-73.764786,208.1,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,JFK,22L,1683915407.49,2023-05-12T18:16:47Z,40.632339,-73.764938,208.1,aa9830,N782CK,B744,BOEING 747-400,0
landing,LGA,13,1683915471.7,2023-05-12T18:17:51Z,40.773376,-73.863815,123.8,a14c9b,N183JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1683915472.65,2023-05-12T18:17:52Z,40.773354,-73.863739,123.8,a14c9b,N183JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1683915473.91,2023-05-12T18:17:53Z,40.77602,-73.86911,112.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1683915542.82,2023-05-12T18:19:02Z,40.774338,-73.879929,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,31,1683915555.87,2023-05-12T18:19:15Z,40.771385,-73.861359,295.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1683915555.98,2023-05-12T18:19:15Z,40.777107,-73.880051,25.3,ade53c,N995AF,PC12,PILATUS PC-12,0
takeoff,LGA,31,1683915559.84,2023-05-12T18:19:19Z,40.771706,-73.861664,323.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1683915562.74,2023-05-12T18:19:22Z,40.634205,-73.763519,208.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1683915562.74,2023-05-12T18:19:22Z,40.634205,-73.763519,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1683915563.68,2023-05-12T18:19:23Z,40.633884,-73.763779,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1683915566.91,2023-05-12T18:19:26Z,40.777599,-73.874237,47.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1683915575.49,2023-05-12T18:19:35Z,40.773113,-73.87941,213.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1683915584.99,2023-05-12T18:19:44Z,40.777599,-73.872406,47.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1683915586.65,2023-05-12T18:19:46Z,40.771832,-73.860962,118.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1683915587.49,2023-05-12T18:19:47Z,40.779213,-73.878342,25.3,ade53c,N995AF,PC12,PILATUS PC-12,0
landing,JFK,31L,1683915844.37,2023-05-12T18:24:04Z,40.635029,-73.782479,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1683915845.61,2023-05-12T18:24:05Z,40.635064,-73.782557,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1683915852.36,2023-05-12T18:24:12Z,40.639894,-73.793153,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1683916052.85,2023-05-12T18:27:32Z,40.648144,-73.771805,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1683916135.92,2023-05-12T18:28:55Z,40.648315,-73.772141,295.3,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1683916138.99,2023-05-12T18:28:58Z,40.648476,-73.7724,306.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1683916220.51,2023-05-12T18:30:20Z,40.647587,-73.814969,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1683916220.51,2023-05-12T18:30:20Z,40.647587,-73.814969,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1683916231.0,2023-05-12T18:30:31Z,40.630085,-73.767227,233.4,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1683916231.0,2023-05-12T18:30:31Z,40.630085,-73.767227,233.4,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,31L,1683916279.49,2023-05-12T18:31:19Z,40.635086,-73.782593,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1683916279.49,2023-05-12T18:31:19Z,40.635086,-73.782593,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1683916580.01,2023-05-12T18:36:20Z,40.629501,-73.768448,247.5,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,JFK,22L,1683916580.01,2023-05-12T18:36:20Z,40.629501,-73.768448,247.5,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,JFK,13L,1683916602.86,2023-05-12T18:36:42Z,40.648487,-73.770706,165.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1683916621.83,2023-05-12T18:37:01Z,40.648087,-73.771591,165.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1683916701.99,2023-05-12T18:38:21Z,40.770927,-73.860626,112.5,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1683916711.99,2023-05-12T18:38:31Z,40.771225,-73.861282,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1683916714.95,2023-05-12T18:38:34Z,40.773113,-73.879364,70.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1683916714.95,2023-05-12T18:38:34Z,40.773113,-73.879364,70.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1683916726.9,2023-05-12T18:38:46Z,40.627934,-73.768478,210.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,22R,1683916760.89,2023-05-12T18:39:20Z,40.6474,-73.769272,194.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1683916774.85,2023-05-12T18:39:34Z,40.647446,-73.770142,233.4,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1683916826.72,2023-05-12T18:40:26Z,40.650833,-73.774872,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1683916826.72,2023-05-12T18:40:26Z,40.650833,-73.774872,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1683917594.88,2023-05-12T18:53:14Z,40.773033,-73.879517,39.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1683917594.88,2023-05-12T18:53:14Z,40.773033,-73.879517,39.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1683917744.18,2023-05-12T18:55:44Z,40.641106,-73.795776,303.8,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,31L,1683917783.95,2023-05-12T18:56:23Z,40.635201,-73.782806,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1683917830.88,2023-05-12T18:57:10Z,40.63242,-73.766129,239.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1683917830.88,2023-05-12T18:57:10Z,40.63242,-73.766129,239.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1683917864.8,2023-05-12T18:57:44Z,40.647889,-73.815719,115.3,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1683917865.88,2023-05-12T18:57:45Z,40.647823,-73.815598,118.1,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1683917967.16,2023-05-12T18:59:27Z,40.648041,-73.812114,300.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,31L,1683917984.84,2023-05-12T18:59:44Z,40.641586,-73.796875,270.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1683918045.02,2023-05-12T19:00:45Z,40.645763,-73.805054,295.3,aba7bf,N850EC,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,JFK,31L,1683918098.98,2023-05-12T19:01:38Z,40.629284,-73.769409,270.0,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31L,1683918126.83,2023-05-12T19:02:06Z,40.634261,-73.780903,295.3,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1683918127.93,2023-05-12T19:02:07Z,40.634354,-73.780975,306.6,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1683918144.9,2023-05-12T19:02:24Z,40.642078,-73.799332,317.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1683918145.9,2023-05-12T19:02:25Z,40.634413,-73.781105,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1683918145.9,2023-05-12T19:02:25Z,40.634411,-73.781113,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1683918201.95,2023-05-12T19:03:21Z,40.647331,-73.769058,163.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1683918204.88,2023-05-12T19:03:24Z,40.647137,-73.768982,171.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1683918240.43,2023-05-12T19:04:00Z,40.635099,-73.782541,303.8,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1683918289.9,2023-05-12T19:04:49Z,40.647675,-73.768158,140.6,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1683918341.9,2023-05-12T19:05:41Z,40.647697,-73.815338,118.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1683918341.9,2023-05-12T19:05:41Z,40.647697,-73.815338,118.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1683918375.01,2023-05-12T19:06:15Z,40.62957,-73.768341,244.7,06a12f,A7-ANS,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1683918399.01,2023-05-12T19:06:39Z,40.634239,-73.780731,298.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1683918402.02,2023-05-12T19:06:42Z,40.634377,-73.780975,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1683918531.09,2023-05-12T19:08:51Z,40.648602,-73.770676,143.4,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1683918531.09,2023-05-12T19:08:51Z,40.648602,-73.770676,143.4,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1683918537.41,2023-05-12T19:08:57Z,40.634834,-73.778458,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1683918594.89,2023-05-12T19:09:54Z,40.630486,-73.766541,213.8,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1683918599.86,2023-05-12T19:09:59Z,40.630211,-73.767059,230.6,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1683918729.89,2023-05-12T19:12:09Z,40.647251,-73.814438,118.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1683918737.99,2023-05-12T19:12:17Z,40.629765,-73.767868,236.2,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22L,1683918737.99,2023-05-12T19:12:17Z,40.629765,-73.767868,236.2,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,04,1683918776.92,2023-05-12T19:12:56Z,40.778263,-73.874359,64.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1683918808.84,2023-05-12T19:13:28Z,40.77396,-73.865097,92.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1683918834.9,2023-05-12T19:13:54Z,40.773823,-73.864746,104.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1683918877.05,2023-05-12T19:14:37Z,40.647446,-73.814819,118.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1683918952.9,2023-05-12T19:15:52Z,40.774303,-73.878418,28.1,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1683918952.9,2023-05-12T19:15:52Z,40.774303,-73.878418,28.1,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1683919206.88,2023-05-12T19:20:06Z,40.63512,-73.782654,300.9,48436d,PH-BQF,B772,BOEING 777-200,0
takeoff,JFK,31L,1683919207.37,2023-05-12T19:20:07Z,40.635123,-73.782682,300.9,48436d,PH-BQF,B772,BOEING 777-200,0
landing,JFK,13R,1683919867.18,2023-05-12T19:31:07Z,40.647377,-73.814517,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1683919867.18,2023-05-12T19:31:07Z,40.647377,-73.814517,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1683919884.88,2023-05-12T19:31:24Z,40.774647,-73.879562,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1683919884.88,2023-05-12T19:31:24Z,40.77464,-73.879561,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1683919956.89,2023-05-12T19:32:36Z,40.647755,-73.815323,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1683919958.89,2023-05-12T19:32:38Z,40.647594,-73.814987,120.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1683919978.82,2023-05-12T19:32:58Z,40.771299,-73.860959,115.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1683920007.92,2023-05-12T19:33:27Z,40.77039,-73.858917,126.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1683920037.92,2023-05-12T19:33:57Z,40.772427,-73.85791,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1683920038.85,2023-05-12T19:33:58Z,40.772541,-73.858109,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1683920073.81,2023-05-12T19:34:33Z,40.646988,-73.771255,109.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1683920073.81,2023-05-12T19:34:33Z,40.646988,-73.771255,109.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1683920236.83,2023-05-12T19:37:16Z,40.771706,-73.861862,281.2,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1683920268.8,2023-05-12T19:37:48Z,40.771835,-73.86213,303.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,13L,1683920274.99,2023-05-12T19:37:54Z,40.648602,-73.770126,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1683920354.85,2023-05-12T19:39:14Z,40.647572,-73.814987,118.1,0c2095,HP-1834CMP,B738,BOEING 737-800,0
landing,JFK,31R,1683920375.9,2023-05-12T19:39:35Z,40.648087,-73.771606,270.0,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1683920384.84,2023-05-12T19:39:44Z,40.648476,-73.772507,303.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1683920627.87,2023-05-12T19:43:47Z,40.772003,-73.862503,272.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1683920748.33,2023-05-12T19:45:48Z,40.647114,-73.768982,168.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1683920974.98,2023-05-12T19:49:34Z,40.634377,-73.780975,289.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1683921080.18,2023-05-12T19:51:20Z,40.641733,-73.793012,106.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,13L,1683921093.88,2023-05-12T19:51:33Z,40.647114,-73.771515,109.7,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1683921168.07,2023-05-12T19:52:48Z,40.647594,-73.81514,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1683921293.29,2023-05-12T19:54:53Z,40.635053,-73.782494,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1683921504.87,2023-05-12T19:58:24Z,40.775265,-73.877563,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1683921504.87,2023-05-12T19:58:24Z,40.775265,-73.877563,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1683921574.0,2023-05-12T19:59:34Z,40.770699,-73.859436,123.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1683921582.0,2023-05-12T19:59:42Z,40.770392,-73.858962,132.2,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13L,1683922220.42,2023-05-12T20:10:20Z,40.651669,-73.776749,118.1,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1683922220.42,2023-05-12T20:10:20Z,40.651669,-73.776749,118.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1683922245.9,2023-05-12T20:10:45Z,40.648819,-73.77092,137.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1683922251.89,2023-05-12T20:10:51Z,40.64843,-73.770615,160.3,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1683922288.99,2023-05-12T20:11:28Z,40.629524,-73.768387,233.4,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1683922423.79,2023-05-12T20:13:43Z,40.64818,-73.812426,300.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,22,1683922606.9,2023-05-12T20:16:46Z,40.772083,-73.881699,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1683922826.83,2023-05-12T20:20:26Z,40.648476,-73.769714,118.1,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1683922826.83,2023-05-12T20:20:26Z,40.648476,-73.769714,118.1,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22L,1683923379.9,2023-05-12T20:29:39Z,40.629868,-73.767654,241.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1683923396.34,2023-05-12T20:29:56Z,40.629307,-73.769409,247.5,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1683923520.87,2023-05-12T20:32:00Z,40.631001,-73.765976,205.3,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1683923703.92,2023-05-12T20:35:03Z,40.630211,-73.767075,212.3,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1683923880.88,2023-05-12T20:38:00Z,40.645214,-73.765213,306.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1683923881.81,2023-05-12T20:38:01Z,40.632694,-73.765594,241.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1683923889.88,2023-05-12T20:38:09Z,40.632374,-73.766327,241.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1683923912.01,2023-05-12T20:38:32Z,40.646347,-73.767822,306.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1683924030.84,2023-05-12T20:40:30Z,40.632717,-73.765625,239.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1683924037.89,2023-05-12T20:40:37Z,40.632397,-73.766632,253.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1683924313.89,2023-05-12T20:45:13Z,40.647249,-73.769027,163.1,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1683924313.89,2023-05-12T20:45:13Z,40.647249,-73.769027,163.1,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1683924940.99,2023-05-12T20:55:40Z,40.777061,-73.875244,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1683924950.87,2023-05-12T20:55:50Z,40.772301,-73.880096,28.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1683924951.84,2023-05-12T20:55:51Z,40.774281,-73.879822,205.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1683924962.35,2023-05-12T20:56:02Z,40.772003,-73.860916,118.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1683924978.59,2023-05-12T20:56:18Z,40.771397,-73.859863,118.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1683924981.89,2023-05-12T20:56:21Z,40.777176,-73.871475,104.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1683924991.91,2023-05-12T20:56:31Z,40.773697,-73.878922,168.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1683924991.91,2023-05-12T20:56:31Z,40.775093,-73.877777,39.4,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31R,1683925795.88,2023-05-12T21:09:55Z,40.645168,-73.765182,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1683925946.88,2023-05-12T21:12:26Z,40.630577,-73.766541,222.2,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,13R,1683926064.89,2023-05-12T21:14:24Z,40.64748,-73.814957,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1683926066.94,2023-05-12T21:14:26Z,40.647137,-73.814133,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1683926123.99,2023-05-12T21:15:23Z,40.647354,-73.814499,118.1,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,04L,1683926481.89,2023-05-12T21:21:21Z,40.64637,-73.761353,61.9,aa7f8d,N776CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1683926872.9,2023-05-12T21:27:52Z,40.77507,-73.877731,33.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,04,1683926872.9,2023-05-12T21:27:52Z,40.77507,-73.877731,33.8,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,04L,1683926984.87,2023-05-12T21:29:44Z,40.635576,-73.776689,16.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1683927073.99,2023-05-12T21:31:13Z,40.646427,-73.761292,53.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1683927076.0,2023-05-12T21:31:16Z,40.646473,-73.761093,61.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1683927177.49,2023-05-12T21:32:57Z,40.648579,-73.767166,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1683927372.99,2023-05-12T21:36:12Z,40.772495,-73.858017,298.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1683928363.89,2023-05-12T21:52:43Z,40.630898,-73.76622,213.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1683928393.88,2023-05-12T21:53:13Z,40.629719,-73.77066,295.3,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31L,1683928475.88,2023-05-12T21:54:35Z,40.62957,-73.770279,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1683928476.86,2023-05-12T21:54:36Z,40.629627,-73.770386,303.8,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31L,1683928560.88,2023-05-12T21:56:00Z,40.629284,-73.769333,264.4,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,31L,1683929138.88,2023-05-12T22:05:38Z,40.629501,-73.770096,300.9,a33d62,N308DN,A321,AIRBUS A-321,0
