type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1705325935.76,2024-01-15T13:38:55Z,40.776752,-73.869247,120.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,04,1705325974.34,2024-01-15T13:39:34Z,40.776569,-73.876526,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705326010.35,2024-01-15T13:40:10Z,40.777631,-73.875582,39.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705326329.69,2024-01-15T13:45:29Z,40.776909,-73.872617,112.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705326400.49,2024-01-15T13:46:40Z,40.77699,-73.871118,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705326401.0,2024-01-15T13:46:41Z,40.77697,-73.871078,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705326520.04,2024-01-15T13:48:40Z,40.776897,-73.87541,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705326520.04,2024-01-15T13:48:40Z,40.776897,-73.87541,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705326797.96,2024-01-15T13:53:17Z,40.775815,-73.877142,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705326894.57,2024-01-15T13:54:54Z,40.776979,-73.871103,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705326994.86,2024-01-15T13:56:34Z,40.774046,-73.879873,194.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705326999.27,2024-01-15T13:56:39Z,40.77585,-73.875191,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705327099.14,2024-01-15T13:58:19Z,40.777619,-73.875613,42.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705327223.41,2024-01-15T14:00:23Z,40.777665,-73.871181,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705327241.11,2024-01-15T14:00:41Z,40.776618,-73.86898,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,04,1705327295.08,2024-01-15T14:01:35Z,40.770985,-73.881168,33.8,a6c4d7,N535UW,A321,AIRBUS A-321,0
landing,LGA,04,1705327304.3,2024-01-15T14:01:44Z,40.777584,-73.875644,42.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705327364.03,2024-01-15T14:02:44Z,40.777084,-73.869949,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705327414.12,2024-01-15T14:03:34Z,40.776967,-73.871072,123.8,a81b63,N621QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1705327511.62,2024-01-15T14:05:11Z,40.777016,-73.871185,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705327511.62,2024-01-15T14:05:11Z,40.777016,-73.871185,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705327652.9,2024-01-15T14:07:32Z,40.777725,-73.873596,90.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705327652.9,2024-01-15T14:07:32Z,40.777725,-73.873596,90.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705327721.52,2024-01-15T14:08:41Z,40.774521,-73.870346,104.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705327721.52,2024-01-15T14:08:41Z,40.774521,-73.870346,104.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705327878.06,2024-01-15T14:11:18Z,40.777016,-73.869827,123.8,a43e5e,N37255,B738,BOEING 737-800,0
landing,LGA,13,1705328134.45,2024-01-15T14:15:34Z,40.777084,-73.869948,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705328134.45,2024-01-15T14:15:34Z,40.777084,-73.869948,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705328536.1,2024-01-15T14:22:16Z,40.777037,-73.871212,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705328536.98,2024-01-15T14:22:16Z,40.77699,-73.871134,120.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705328593.78,2024-01-15T14:23:13Z,40.777027,-73.871201,123.8,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705328646.41,2024-01-15T14:24:06Z,40.77404,-73.879883,194.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705328647.37,2024-01-15T14:24:07Z,40.773926,-73.879898,191.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705328652.89,2024-01-15T14:24:12Z,40.775268,-73.869074,143.4,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705328671.46,2024-01-15T14:24:31Z,40.777485,-73.872162,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705328691.38,2024-01-15T14:24:51Z,40.776672,-73.870422,120.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1705328787.7,2024-01-15T14:26:27Z,40.772495,-73.881409,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1705328893.4,2024-01-15T14:28:13Z,40.773766,-73.880356,210.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1705329003.21,2024-01-15T14:30:03Z,40.774011,-73.879889,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705329003.21,2024-01-15T14:30:03Z,40.774011,-73.879889,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705329067.29,2024-01-15T14:31:07Z,40.776649,-73.870407,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1705329073.32,2024-01-15T14:31:13Z,40.773857,-73.88028,213.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1705329164.9,2024-01-15T14:32:44Z,40.773846,-73.88002,191.2,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705329236.68,2024-01-15T14:33:56Z,40.776734,-73.870572,123.8,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705329291.72,2024-01-15T14:34:51Z,40.7767,-73.869152,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1705329400.63,2024-01-15T14:36:40Z,40.775814,-73.877151,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705329491.7,2024-01-15T14:38:11Z,40.775873,-73.878313,177.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705329551.78,2024-01-15T14:39:11Z,40.777004,-73.87114,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705329553.33,2024-01-15T14:39:13Z,40.7767,-73.869152,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1705329578.04,2024-01-15T14:39:38Z,40.777118,-73.87001,123.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1705329638.67,2024-01-15T14:40:38Z,40.776769,-73.87065,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705329886.37,2024-01-15T14:44:46Z,40.776548,-73.876534,30.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705329983.76,2024-01-15T14:46:23Z,40.777016,-73.869812,123.8,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,13,1705330123.22,2024-01-15T14:48:43Z,40.777771,-73.873856,149.1,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705330176.46,2024-01-15T14:49:36Z,40.776688,-73.870479,120.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705330348.99,2024-01-15T14:52:28Z,40.776752,-73.870621,120.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705330682.07,2024-01-15T14:58:02Z,40.778011,-73.871887,118.1,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705330707.44,2024-01-15T14:58:27Z,40.776816,-73.869402,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31L,1705330766.9,2024-01-15T14:59:26Z,40.629261,-73.769333,258.8,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1705330778.89,2024-01-15T14:59:38Z,40.629627,-73.770538,292.5,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,31,1705330988.11,2024-01-15T15:03:08Z,40.772861,-73.85881,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705331755.86,2024-01-15T15:15:55Z,40.776615,-73.875641,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705331823.93,2024-01-15T15:17:03Z,40.776798,-73.873871,109.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705331901.38,2024-01-15T15:18:21Z,40.776581,-73.870224,120.9,a6c4d7,N535UW,A321,AIRBUS A-321,0
landing,LGA,04,1705332179.0,2024-01-15T15:22:59Z,40.776862,-73.876268,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705332243.71,2024-01-15T15:24:03Z,40.776993,-73.87114,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705332511.86,2024-01-15T15:28:31Z,40.777607,-73.875628,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705332565.57,2024-01-15T15:29:25Z,40.777084,-73.869964,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705332788.92,2024-01-15T15:33:08Z,40.776569,-73.875671,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705332855.41,2024-01-15T15:34:15Z,40.776672,-73.870438,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705332987.65,2024-01-15T15:36:27Z,40.774235,-73.879944,213.8,a26412,N253QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1705332993.33,2024-01-15T15:36:33Z,40.773525,-73.880524,213.8,a26412,N253QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,13,1705333239.97,2024-01-15T15:40:39Z,40.77699,-73.871118,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705333239.97,2024-01-15T15:40:39Z,40.77699,-73.871118,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705333279.29,2024-01-15T15:41:19Z,40.776094,-73.876596,73.1,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1705333356.72,2024-01-15T15:42:36Z,40.776569,-73.870239,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1705333526.06,2024-01-15T15:45:26Z,40.776638,-73.869034,123.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705334064.92,2024-01-15T15:54:24Z,40.77727,-73.871696,123.8,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,04,1705334068.48,2024-01-15T15:54:28Z,40.774977,-73.877844,33.8,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1705334068.48,2024-01-15T15:54:28Z,40.774977,-73.877844,33.8,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1705334089.23,2024-01-15T15:54:49Z,40.776535,-73.870148,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,04,1705334229.22,2024-01-15T15:57:09Z,40.776627,-73.875626,30.9,a37265,N321DU,,,0
takeoff,LGA,04,1705334229.22,2024-01-15T15:57:09Z,40.776627,-73.875626,30.9,a37265,N321DU,,,0
landing,LGA,04,1705334287.52,2024-01-15T15:58:07Z,40.776583,-73.87566,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705334344.02,2024-01-15T15:59:04Z,40.777002,-73.871134,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705334463.42,2024-01-15T16:01:03Z,40.777954,-73.871796,120.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1705334483.29,2024-01-15T16:01:23Z,40.776958,-73.86972,123.8,a1ff46,N228FR,A320,AIRBUS A-320,0
landing,LGA,13,1705334528.69,2024-01-15T16:02:08Z,40.778108,-73.872117,112.5,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705334584.07,2024-01-15T16:03:04Z,40.776711,-73.869168,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1705334585.09,2024-01-15T16:03:05Z,40.773906,-73.87992,188.4,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705334663.93,2024-01-15T16:04:23Z,40.776665,-73.870447,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705334767.67,2024-01-15T16:06:07Z,40.776537,-73.870166,120.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,31,1705335090.78,2024-01-15T16:11:30Z,40.772495,-73.858032,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1705335093.96,2024-01-15T16:11:33Z,40.77277,-73.858658,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1705335184.25,2024-01-15T16:13:04Z,40.775826,-73.877136,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705335184.25,2024-01-15T16:13:04Z,40.775826,-73.877136,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705335422.28,2024-01-15T16:17:02Z,40.777061,-73.874405,149.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,13,1705335489.97,2024-01-15T16:18:09Z,40.777491,-73.872164,118.1,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705335520.42,2024-01-15T16:18:40Z,40.776535,-73.870163,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1705335647.21,2024-01-15T16:20:47Z,40.777072,-73.874442,137.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705335748.82,2024-01-15T16:22:28Z,40.775562,-73.877365,30.9,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,13,1705335822.92,2024-01-15T16:23:42Z,40.775288,-73.869095,129.4,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705335822.92,2024-01-15T16:23:42Z,40.775288,-73.869095,129.4,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705335940.42,2024-01-15T16:25:40Z,40.776306,-73.8759,42.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705335941.19,2024-01-15T16:25:41Z,40.777004,-73.871155,123.8,a35ec2,N316SY,E75L,,0
takeoff,LGA,13,1705335941.19,2024-01-15T16:25:41Z,40.777004,-73.871155,123.8,a35ec2,N316SY,E75L,,0
takeoff,LGA,13,1705336023.02,2024-01-15T16:27:03Z,40.776665,-73.870432,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705336051.0,2024-01-15T16:27:31Z,40.776924,-73.875366,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705336096.81,2024-01-15T16:28:16Z,40.777002,-73.87115,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705336164.82,2024-01-15T16:29:24Z,40.776821,-73.869415,120.9,a21b74,N235DX,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,04,1705336193.41,2024-01-15T16:29:53Z,40.776059,-73.876799,64.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705336193.41,2024-01-15T16:29:53Z,40.776059,-73.876799,64.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705336400.96,2024-01-15T16:33:20Z,40.777004,-73.871155,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1705336400.96,2024-01-15T16:33:20Z,40.777004,-73.871155,123.8,a36ff7,N320SY,E75L,,0
landing,LGA,13,1705336498.47,2024-01-15T16:34:58Z,40.776913,-73.870956,120.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,LGA,13,1705336502.47,2024-01-15T16:35:02Z,40.776769,-73.87065,120.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,22,1705336611.59,2024-01-15T16:36:51Z,40.777188,-73.872679,202.5,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,22,1705336734.44,2024-01-15T16:38:54Z,40.773581,-73.880482,210.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,04,1705337170.55,2024-01-15T16:46:10Z,40.776595,-73.875644,28.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1705337170.55,2024-01-15T16:46:10Z,40.776595,-73.875644,28.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705337532.55,2024-01-15T16:52:12Z,40.776839,-73.876299,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705337543.06,2024-01-15T16:52:23Z,40.777611,-73.87561,39.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705337759.38,2024-01-15T16:55:59Z,40.775997,-73.875,168.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705337979.92,2024-01-15T16:59:39Z,40.779877,-73.877345,106.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705338142.39,2024-01-15T17:02:22Z,40.776781,-73.869339,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,31L,1705338608.84,2024-01-15T17:10:08Z,40.629456,-73.770172,292.5,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1705338609.88,2024-01-15T17:10:09Z,40.62957,-73.770294,303.8,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
landing,JFK,22L,1705338731.88,2024-01-15T17:12:11Z,40.633942,-73.763687,205.3,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1705338731.88,2024-01-15T17:12:11Z,40.633942,-73.763687,205.3,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,04,1705338762.44,2024-01-15T17:12:42Z,40.777233,-73.875977,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705338783.85,2024-01-15T17:13:03Z,40.775539,-73.878845,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705338945.26,2024-01-15T17:15:45Z,40.776606,-73.876487,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1705339010.85,2024-01-15T17:16:50Z,40.630062,-73.767242,230.6,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1705339010.89,2024-01-15T17:16:50Z,40.777611,-73.875626,39.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1705339020.88,2024-01-15T17:17:00Z,40.629433,-73.768707,247.5,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1705339209.94,2024-01-15T17:20:09Z,40.77699,-73.871134,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705339258.92,2024-01-15T17:20:58Z,40.776583,-73.87566,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705339392.31,2024-01-15T17:23:12Z,40.775791,-73.877167,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705339532.02,2024-01-15T17:25:32Z,40.774258,-73.879822,199.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705339534.94,2024-01-15T17:25:34Z,40.778119,-73.872133,115.3,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,13,1705339534.94,2024-01-15T17:25:34Z,40.778119,-73.872133,115.3,abd5bb,N8616C,B738,BOEING 737-800,0
landing,LGA,22,1705339602.11,2024-01-15T17:26:42Z,40.774244,-73.879795,199.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1705339607.89,2024-01-15T17:26:47Z,40.632809,-73.765289,236.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1705339607.89,2024-01-15T17:26:47Z,40.632809,-73.765289,236.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705339630.92,2024-01-15T17:27:10Z,40.777611,-73.87561,39.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1705339802.86,2024-01-15T17:30:02Z,40.63607,-73.777481,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1705339802.86,2024-01-15T17:30:02Z,40.63607,-73.777481,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705339835.47,2024-01-15T17:30:35Z,40.777619,-73.875613,39.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705339921.26,2024-01-15T17:32:01Z,40.774256,-73.879811,202.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705339936.97,2024-01-15T17:32:16Z,40.775883,-73.868805,123.8,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1705339991.98,2024-01-15T17:33:11Z,40.637032,-73.761307,208.1,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705340032.79,2024-01-15T17:33:52Z,40.77705,-73.869888,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705340054.77,2024-01-15T17:34:14Z,40.778189,-73.874567,64.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705340081.32,2024-01-15T17:34:41Z,40.776833,-73.869431,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705340084.05,2024-01-15T17:34:44Z,40.778026,-73.871914,118.1,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,04,1705340104.65,2024-01-15T17:35:04Z,40.776944,-73.876206,30.9,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1705340147.86,2024-01-15T17:35:47Z,40.637054,-73.775513,33.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1705340154.06,2024-01-15T17:35:54Z,40.77592,-73.877033,42.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705340212.8,2024-01-15T17:36:52Z,40.776936,-73.870987,123.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705340403.75,2024-01-15T17:40:03Z,40.776581,-73.87027,123.8,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,13,1705340486.51,2024-01-15T17:41:26Z,40.777039,-73.871201,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1705340622.81,2024-01-15T17:43:42Z,40.776981,-73.87532,33.8,a9b33b,N724JL,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,04,1705340622.81,2024-01-15T17:43:42Z,40.776981,-73.87532,33.8,a9b33b,N724JL,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,04,1705340651.49,2024-01-15T17:44:11Z,40.776936,-73.875351,33.8,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,13,1705340740.38,2024-01-15T17:45:40Z,40.776967,-73.871087,123.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,22,1705340771.38,2024-01-15T17:46:11Z,40.773348,-73.879936,185.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1705340948.52,2024-01-15T17:49:08Z,40.775838,-73.877127,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705340968.43,2024-01-15T17:49:28Z,40.774174,-73.865454,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1705341009.56,2024-01-15T17:50:09Z,40.774128,-73.86536,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705341013.93,2024-01-15T17:50:13Z,40.775219,-73.867584,132.2,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,22,1705341079.78,2024-01-15T17:51:19Z,40.774246,-73.879807,199.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705341146.54,2024-01-15T17:52:26Z,40.776432,-73.868575,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1705341157.19,2024-01-15T17:52:37Z,40.776993,-73.869781,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705341196.12,2024-01-15T17:53:16Z,40.77602,-73.876984,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705341206.61,2024-01-15T17:53:26Z,40.777747,-73.873381,92.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705341385.36,2024-01-15T17:56:25Z,40.776409,-73.874603,95.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705341513.66,2024-01-15T17:58:33Z,40.776839,-73.870791,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
