type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1726066907.66,2024-09-11T15:01:47Z,40.63333,-73.764376,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726066935.79,2024-09-11T15:02:15Z,40.777514,-73.879717,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726066969.49,2024-09-11T15:02:49Z,40.646336,-73.766602,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1726066982.83,2024-09-11T15:03:02Z,40.776292,-73.875878,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726067003.67,2024-09-11T15:03:23Z,40.631992,-73.765235,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,22R,1726067022.74,2024-09-11T15:03:42Z,40.646816,-73.76622,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1726067055.55,2024-09-11T15:04:15Z,40.778973,-73.875534,106.9,a38641,N326SY,E75L,,0
landing,JFK,13L,1726067061.41,2024-09-11T15:04:21Z,40.652458,-73.775696,120.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22L,1726067082.6,2024-09-11T15:04:42Z,40.63591,-73.762146,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1726067085.56,2024-09-11T15:04:45Z,40.776089,-73.876129,227.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726067102.01,2024-09-11T15:05:02Z,40.778355,-73.873749,90.0,a38641,N326SY,E75L,,0
landing,JFK,22R,1726067123.64,2024-09-11T15:05:23Z,40.630554,-73.778931,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1726067180.82,2024-09-11T15:06:20Z,40.779419,-73.876801,320.6,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,13R,1726067190.51,2024-09-11T15:06:30Z,40.633807,-73.781776,120.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726067226.67,2024-09-11T15:07:06Z,40.631207,-73.765793,216.6,ae146d,07-7175,C17,Boeing C-17A Globemaster III,1
takeoff,JFK,22R,1726067237.0,2024-09-11T15:07:17Z,40.6455,-73.767242,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1726067274.56,2024-09-11T15:07:54Z,40.776374,-73.875816,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726067275.57,2024-09-11T15:07:55Z,40.774269,-73.881409,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1726067282.04,2024-09-11T15:08:02Z,40.635332,-73.762613,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726067296.74,2024-09-11T15:08:16Z,40.778561,-73.874664,101.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726067304.0,2024-09-11T15:08:24Z,40.646179,-73.766717,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726067307.9,2024-09-11T15:08:27Z,40.780289,-73.874313,120.9,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726067370.03,2024-09-11T15:09:30Z,40.64761,-73.765609,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1726067387.94,2024-09-11T15:09:47Z,40.630898,-73.766186,219.4,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,13L,1726067407.98,2024-09-11T15:10:07Z,40.652,-73.774689,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1726067453.58,2024-09-11T15:10:53Z,40.634087,-73.763612,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1726067519.24,2024-09-11T15:11:59Z,40.630886,-73.766171,219.4,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726067539.22,2024-09-11T15:12:19Z,40.646175,-73.766724,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1726067585.24,2024-09-11T15:13:05Z,40.77903,-73.875961,39.4,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,22R,1726067604.31,2024-09-11T15:13:24Z,40.645924,-73.766922,210.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,22L,1726067615.02,2024-09-11T15:13:35Z,40.633839,-73.763794,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,13R,1726067631.35,2024-09-11T15:13:51Z,40.63385,-73.78186,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1726067663.47,2024-09-11T15:14:23Z,40.648041,-73.765266,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,04,1726067669.6,2024-09-11T15:14:29Z,40.777508,-73.877182,42.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726067677.85,2024-09-11T15:14:37Z,40.776921,-73.880232,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726067726.89,2024-09-11T15:15:26Z,40.63084,-73.766205,216.6,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,04,1726067788.81,2024-09-11T15:16:28Z,40.779737,-73.877891,30.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726067824.78,2024-09-11T15:17:04Z,40.631759,-73.765437,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1726067859.84,2024-09-11T15:17:39Z,40.62822,-73.780762,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1726067881.06,2024-09-11T15:18:01Z,40.778992,-73.875878,56.2,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726067909.14,2024-09-11T15:18:29Z,40.778352,-73.873943,98.4,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726067943.2,2024-09-11T15:19:03Z,40.646609,-73.766374,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1726067969.46,2024-09-11T15:19:29Z,40.630293,-73.766951,227.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1726067972.32,2024-09-11T15:19:32Z,40.779945,-73.877731,28.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1726068001.73,2024-09-11T15:20:01Z,40.778922,-73.876034,42.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726068054.95,2024-09-11T15:20:54Z,40.633156,-73.764704,227.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726068068.31,2024-09-11T15:21:08Z,40.645626,-73.767136,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1726068112.84,2024-09-11T15:21:52Z,40.630611,-73.766296,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1726068130.35,2024-09-11T15:22:10Z,40.646324,-73.766602,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,13,1726068173.55,2024-09-11T15:22:53Z,40.779568,-73.875122,95.6,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726068192.26,2024-09-11T15:23:12Z,40.780482,-73.874708,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,22R,1726068193.64,2024-09-11T15:23:13Z,40.646152,-73.766739,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1726068224.78,2024-09-11T15:23:44Z,40.630508,-73.766556,222.2,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1726068267.26,2024-09-11T15:24:27Z,40.648785,-73.764679,210.9,aa60af,N768QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1726068281.3,2024-09-11T15:24:41Z,40.645073,-73.805544,300.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,13,1726068300.57,2024-09-11T15:25:00Z,40.778904,-73.875366,109.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726068300.57,2024-09-11T15:25:00Z,40.778904,-73.875366,109.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726068335.91,2024-09-11T15:25:35Z,40.634205,-73.780609,298.1,a37765,N322SY,E75L,,0
landing,JFK,22L,1726068364.09,2024-09-11T15:26:04Z,40.626137,-73.769821,213.8,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,13,1726068378.87,2024-09-11T15:26:18Z,40.778984,-73.875519,104.1,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1726068380.06,2024-09-11T15:26:20Z,40.644864,-73.805091,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726068399.29,2024-09-11T15:26:39Z,40.649437,-73.81517,300.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,04,1726068476.64,2024-09-11T15:27:56Z,40.778126,-73.876129,59.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726068487.8,2024-09-11T15:28:07Z,40.628885,-73.767653,210.9,84118c,,,,
landing,JFK,13L,1726068507.18,2024-09-11T15:28:27Z,40.647778,-73.769211,163.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726068507.71,2024-09-11T15:28:27Z,40.64953,-73.815516,286.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726068508.99,2024-09-11T15:28:28Z,40.633587,-73.781281,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726068575.23,2024-09-11T15:29:35Z,40.779155,-73.878359,33.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1726068592.22,2024-09-11T15:29:52Z,40.779556,-73.875092,95.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726068611.32,2024-09-11T15:30:11Z,40.779004,-73.873974,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726068613.12,2024-09-11T15:30:13Z,40.780319,-73.874364,120.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1726068657.7,2024-09-11T15:30:57Z,40.647308,-73.771851,165.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726068665.47,2024-09-11T15:31:05Z,40.778992,-73.87594,42.2,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726068681.78,2024-09-11T15:31:21Z,40.64505,-73.805466,298.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726068696.27,2024-09-11T15:31:36Z,40.780231,-73.874207,120.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1726068803.57,2024-09-11T15:33:23Z,40.782223,-73.873306,42.2,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,13L,1726068811.38,2024-09-11T15:33:31Z,40.647587,-73.769183,157.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726068849.19,2024-09-11T15:34:09Z,40.779911,-73.877457,300.9,a28f80,N264SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726068946.78,2024-09-11T15:35:46Z,40.646702,-73.768886,171.6,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1726068973.31,2024-09-11T15:36:13Z,40.634157,-73.763565,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726068982.47,2024-09-11T15:36:22Z,40.779808,-73.877853,25.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726069023.04,2024-09-11T15:37:03Z,40.776222,-73.878313,33.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,13L,1726069047.36,2024-09-11T15:37:27Z,40.648922,-73.771027,135.0,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726069062.67,2024-09-11T15:37:42Z,40.6307,-73.76628,213.8,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1726069089.44,2024-09-11T15:38:09Z,40.777828,-73.879456,8.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726069129.35,2024-09-11T15:38:49Z,40.777433,-73.877267,39.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726069158.39,2024-09-11T15:39:18Z,40.780249,-73.874224,120.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1726069182.77,2024-09-11T15:39:42Z,40.769245,-73.858246,132.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726069182.77,2024-09-11T15:39:42Z,40.769245,-73.858246,132.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726069223.24,2024-09-11T15:40:23Z,40.779968,-73.877792,5.6,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,04,1726069229.5,2024-09-11T15:40:29Z,40.782211,-73.873367,36.6,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,22,1726069237.64,2024-09-11T15:40:37Z,40.773185,-73.882323,213.8,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726069271.45,2024-09-11T15:41:11Z,40.649426,-73.815188,295.3,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,04,1726069303.78,2024-09-11T15:41:43Z,40.779132,-73.878391,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726069324.54,2024-09-11T15:42:04Z,40.779004,-73.876003,36.6,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,04,1726069455.89,2024-09-11T15:44:15Z,40.778996,-73.875931,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726069455.89,2024-09-11T15:44:15Z,40.778996,-73.875931,56.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726069513.8,2024-09-11T15:45:13Z,40.648192,-73.769635,140.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726069579.27,2024-09-11T15:46:19Z,40.779579,-73.878021,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1726069583.35,2024-09-11T15:46:23Z,40.780168,-73.878016,306.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726069608.84,2024-09-11T15:46:48Z,40.649414,-73.81514,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1726069681.52,2024-09-11T15:48:01Z,40.779636,-73.875488,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22L,1726069689.79,2024-09-11T15:48:09Z,40.635143,-73.762756,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1726069748.98,2024-09-11T15:49:08Z,40.647424,-73.814595,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726069783.7,2024-09-11T15:49:43Z,40.649483,-73.815399,289.7,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726069792.84,2024-09-11T15:49:52Z,40.778595,-73.873093,120.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1726069798.03,2024-09-11T15:49:58Z,40.779305,-73.87825,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726069813.42,2024-09-11T15:50:13Z,40.778911,-73.875379,115.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726069813.42,2024-09-11T15:50:13Z,40.778911,-73.875379,115.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726069830.41,2024-09-11T15:50:30Z,40.645027,-73.805434,300.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726069844.78,2024-09-11T15:50:44Z,40.779865,-73.873428,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726069871.54,2024-09-11T15:51:11Z,40.648991,-73.770935,132.2,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,04,1726069878.32,2024-09-11T15:51:18Z,40.777599,-73.877106,47.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726069889.73,2024-09-11T15:51:29Z,40.632523,-73.766083,247.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726069962.49,2024-09-11T15:52:42Z,40.777439,-73.877258,42.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726070037.22,2024-09-11T15:53:57Z,40.649483,-73.815262,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1726070058.69,2024-09-11T15:54:18Z,40.778957,-73.876019,42.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726070059.64,2024-09-11T15:54:19Z,40.778992,-73.87594,50.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726070143.32,2024-09-11T15:55:43Z,40.777002,-73.875301,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726070158.58,2024-09-11T15:55:58Z,40.776257,-73.875925,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726070184.48,2024-09-11T15:56:24Z,40.649077,-73.771055,123.8,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,04,1726070207.44,2024-09-11T15:56:47Z,40.778073,-73.876268,56.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726070207.95,2024-09-11T15:56:47Z,40.778096,-73.876206,56.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726070275.85,2024-09-11T15:57:55Z,40.64946,-73.815247,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726070299.64,2024-09-11T15:58:19Z,40.645958,-73.807526,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726070302.02,2024-09-11T15:58:22Z,40.779007,-73.875671,92.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726070316.75,2024-09-11T15:58:36Z,40.780163,-73.878006,306.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726070339.74,2024-09-11T15:58:59Z,40.649483,-73.815674,267.2,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13L,1726070359.67,2024-09-11T15:59:19Z,40.649036,-73.771011,120.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,04,1726070399.67,2024-09-11T15:59:59Z,40.779625,-73.875397,59.1,a239e0,N24202,B738,BOEING 737-800,0
landing,LGA,04,1726070493.93,2024-09-11T16:01:33Z,40.779015,-73.875878,56.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726070614.62,2024-09-11T16:03:34Z,40.645108,-73.809367,120.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
landing,LGA,13,1726070659.94,2024-09-11T16:04:19Z,40.779064,-73.87413,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726070709.42,2024-09-11T16:05:09Z,40.651113,-73.775519,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726070716.28,2024-09-11T16:05:16Z,40.779446,-73.876502,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726070771.55,2024-09-11T16:06:11Z,40.779167,-73.878344,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726070827.68,2024-09-11T16:07:07Z,40.780296,-73.874318,120.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,31L,1726070831.4,2024-09-11T16:07:11Z,40.649507,-73.815438,284.1,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726070852.85,2024-09-11T16:07:32Z,40.649231,-73.814758,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726070893.69,2024-09-11T16:08:13Z,40.780063,-73.877782,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1726070921.17,2024-09-11T16:08:41Z,40.76952,-73.860184,295.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726070927.14,2024-09-11T16:08:47Z,40.649484,-73.815375,289.7,a7888c,N585AS,B738,BOEING 737-800,0
landing,JFK,13L,1726070950.54,2024-09-11T16:09:10Z,40.651211,-73.775772,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,13L,1726070951.84,2024-09-11T16:09:11Z,40.647261,-73.771867,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726071004.77,2024-09-11T16:10:04Z,40.777817,-73.87697,39.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726071081.67,2024-09-11T16:11:21Z,40.646097,-73.807775,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1726071085.6,2024-09-11T16:11:25Z,40.777561,-73.87708,42.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726071093.07,2024-09-11T16:11:33Z,40.778206,-73.875977,59.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726071149.64,2024-09-11T16:12:29Z,40.647249,-73.771836,154.7,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726071183.28,2024-09-11T16:13:03Z,40.780691,-73.878344,351.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726071184.91,2024-09-11T16:13:04Z,40.782291,-73.873215,42.2,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1726071248.59,2024-09-11T16:14:08Z,40.780051,-73.875129,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726071261.56,2024-09-11T16:14:21Z,40.645958,-73.80751,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726071284.6,2024-09-11T16:14:44Z,40.648132,-73.771774,298.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726071334.27,2024-09-11T16:15:34Z,40.779737,-73.877907,25.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726071343.54,2024-09-11T16:15:43Z,40.777588,-73.877136,42.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726071345.93,2024-09-11T16:15:45Z,40.776306,-73.875885,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726071353.2,2024-09-11T16:15:53Z,40.778271,-73.875878,61.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726071366.69,2024-09-11T16:16:06Z,40.644928,-73.805222,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726071392.95,2024-09-11T16:16:32Z,40.776398,-73.875793,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726071400.99,2024-09-11T16:16:40Z,40.649025,-73.770905,119.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726071447.61,2024-09-11T16:17:27Z,40.779007,-73.875931,50.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726071462.75,2024-09-11T16:17:42Z,40.780319,-73.874364,120.9,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,04,1726071513.61,2024-09-11T16:18:33Z,40.778996,-73.875946,50.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726071600.17,2024-09-11T16:20:00Z,40.651051,-73.775436,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726071613.98,2024-09-11T16:20:13Z,40.778853,-73.876128,36.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726071654.0,2024-09-11T16:20:54Z,40.778352,-73.873381,90.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726071688.42,2024-09-11T16:21:28Z,40.649111,-73.771087,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1726071700.79,2024-09-11T16:21:40Z,40.776886,-73.880263,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726071708.91,2024-09-11T16:21:48Z,40.777599,-73.87706,42.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726071723.94,2024-09-11T16:22:03Z,40.649519,-73.815578,264.4,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726071736.24,2024-09-11T16:22:16Z,40.776176,-73.876003,219.4,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,13,1726071737.94,2024-09-11T16:22:17Z,40.780186,-73.874054,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726071766.89,2024-09-11T16:22:46Z,40.645798,-73.811005,120.9,a6e4e4,N543US,B752,BOEING 757-200,0
landing,JFK,22L,1726071776.4,2024-09-11T16:22:56Z,40.63353,-73.764145,219.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726071779.89,2024-09-11T16:22:59Z,40.651028,-73.77536,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1726071908.49,2024-09-11T16:25:08Z,40.651148,-73.775565,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726071913.39,2024-09-11T16:25:13Z,40.633072,-73.764389,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1726071953.07,2024-09-11T16:25:53Z,40.780575,-73.874893,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726072017.52,2024-09-11T16:26:57Z,40.648797,-73.770634,129.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
