type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1738296975.25,2025-01-31T04:16:15Z,40.636694,-73.761552,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1738297148.27,2025-01-31T04:19:08Z,40.63496,-73.762909,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738297216.14,2025-01-31T04:20:16Z,40.647796,-73.765469,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738297247.7,2025-01-31T04:20:47Z,40.778069,-73.876816,210.9,a3b268,N33714,B737,BOEING 737-700,0
landing,JFK,22L,1738297266.45,2025-01-31T04:21:06Z,40.637054,-73.761286,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738297375.51,2025-01-31T04:22:55Z,40.778584,-73.876389,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1738297436.57,2025-01-31T04:23:56Z,40.636542,-73.761676,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1738297512.53,2025-01-31T04:25:12Z,40.779819,-73.875316,213.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1738297586.26,2025-01-31T04:26:26Z,40.638742,-73.75996,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1738297626.15,2025-01-31T04:27:06Z,40.777004,-73.87767,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738297704.17,2025-01-31T04:28:24Z,40.639592,-73.759273,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1738297721.63,2025-01-31T04:28:41Z,40.774477,-73.879764,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738297822.46,2025-01-31T04:30:22Z,40.646132,-73.766811,210.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1738297838.0,2025-01-31T04:30:38Z,40.637112,-73.761215,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738298023.94,2025-01-31T04:33:43Z,40.646656,-73.766343,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1738298139.82,2025-01-31T04:35:39Z,40.635227,-73.762706,210.9,3c4588,D-AALH,B77L,BOEING 777-200LR,0
landing,LGA,22,1738298149.25,2025-01-31T04:35:49Z,40.776513,-73.878063,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738298235.08,2025-01-31T04:37:15Z,40.646423,-73.76653,209.6,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1738298327.59,2025-01-31T04:38:47Z,40.64938,-73.76886,120.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,22L,1738298385.5,2025-01-31T04:39:45Z,40.633749,-73.763877,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
takeoff,JFK,22R,1738298415.29,2025-01-31T04:40:15Z,40.646519,-73.766464,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738298781.7,2025-01-31T04:46:21Z,40.648087,-73.767544,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738299139.09,2025-01-31T04:52:19Z,40.635967,-73.762115,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1738299195.3,2025-01-31T04:53:15Z,40.776798,-73.877838,210.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1738299353.34,2025-01-31T04:55:53Z,40.637043,-73.761276,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738299667.47,2025-01-31T05:01:07Z,40.636903,-73.76138,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1738299882.98,2025-01-31T05:04:42Z,40.63894,-73.759819,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1738300110.56,2025-01-31T05:08:30Z,40.646267,-73.766663,208.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738300127.37,2025-01-31T05:08:47Z,40.638153,-73.760422,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,JFK,22L,1738300127.37,2025-01-31T05:08:47Z,40.638153,-73.760422,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,22L,1738300127.81,2025-01-31T05:08:47Z,40.637993,-73.760544,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,LGA,22,1738300330.04,2025-01-31T05:12:10Z,40.771156,-73.882446,202.5,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22L,1738300375.49,2025-01-31T05:12:55Z,40.637939,-73.760584,210.9,a3a61b,N334QT,A332,AIRBUS A-330-200,0
landing,JFK,22L,1738300604.53,2025-01-31T05:16:44Z,40.633377,-73.764173,216.6,0c2068,HP-1726CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1738300909.65,2025-01-31T05:21:49Z,40.647194,-73.768234,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738300950.29,2025-01-31T05:22:30Z,40.647738,-73.7655,210.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,JFK,22L,1738300960.5,2025-01-31T05:22:40Z,40.635565,-73.762441,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1738301073.62,2025-01-31T05:24:33Z,40.780203,-73.87413,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738301199.82,2025-01-31T05:26:39Z,40.635109,-73.762787,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738301204.84,2025-01-31T05:26:44Z,40.645958,-73.766889,208.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738301389.27,2025-01-31T05:29:49Z,40.647657,-73.765749,210.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738301524.06,2025-01-31T05:32:04Z,40.645958,-73.766907,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738301571.95,2025-01-31T05:32:51Z,40.635967,-73.762131,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738301777.35,2025-01-31T05:36:17Z,40.647773,-73.767794,30.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1738301799.57,2025-01-31T05:36:39Z,40.637558,-73.760864,210.9,0d0de6,XA-VSJ,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738302062.11,2025-01-31T05:41:02Z,40.637136,-73.761193,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1738302112.31,2025-01-31T05:41:52Z,40.774349,-73.879791,205.3,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738302317.53,2025-01-31T05:45:17Z,40.637283,-73.761124,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738302382.08,2025-01-31T05:46:22Z,40.646318,-73.766623,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738303010.65,2025-01-31T05:56:50Z,40.776862,-73.877782,210.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,22L,1738303208.28,2025-01-31T06:00:08Z,40.63681,-73.761458,210.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,22L,1738303377.36,2025-01-31T06:02:57Z,40.638416,-73.760208,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1738303501.72,2025-01-31T06:05:01Z,40.649216,-73.768871,64.7,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738303806.56,2025-01-31T06:10:06Z,40.646353,-73.766577,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1738304033.15,2025-01-31T06:13:53Z,40.646772,-73.766249,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738304491.09,2025-01-31T06:21:31Z,40.646244,-73.766724,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,22L,1738304521.9,2025-01-31T06:22:01Z,40.637547,-73.760895,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738304741.5,2025-01-31T06:25:41Z,40.641233,-73.770587,210.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,LGA,22,1738305261.36,2025-01-31T06:34:21Z,40.776089,-73.878433,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738306077.89,2025-01-31T06:47:57Z,40.646598,-73.766405,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1738306565.25,2025-01-31T06:56:05Z,40.646507,-73.766479,210.9,780ac8,B-LRS,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1738306962.13,2025-01-31T07:02:42Z,40.647594,-73.76564,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738307612.9,2025-01-31T07:13:32Z,40.646528,-73.766452,210.9,a3a61b,N334QT,A332,AIRBUS A-330-200,0
landing,JFK,22R,1738307613.45,2025-01-31T07:13:33Z,40.6464,-73.766545,210.9,a3a61b,N334QT,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1738307613.45,2025-01-31T07:13:33Z,40.6464,-73.766545,210.9,a3a61b,N334QT,A332,AIRBUS A-330-200,0
landing,JFK,22L,1738308387.27,2025-01-31T07:26:27Z,40.637444,-73.760971,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1738308446.79,2025-01-31T07:27:26Z,40.646283,-73.766655,210.9,3c4588,D-AALH,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1738308617.96,2025-01-31T07:30:17Z,40.646633,-73.766374,210.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,JFK,22L,1738309197.72,2025-01-31T07:39:57Z,40.63553,-73.762472,210.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1738309277.58,2025-01-31T07:41:17Z,40.646427,-73.766541,210.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,22L,1738309524.17,2025-01-31T07:45:24Z,40.635223,-73.762711,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,22,1738309660.53,2025-01-31T07:47:40Z,40.776001,-73.878515,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738309845.12,2025-01-31T07:50:45Z,40.646737,-73.76628,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738310081.81,2025-01-31T07:54:41Z,40.646542,-73.766449,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738311844.52,2025-01-31T08:24:04Z,40.645608,-73.767185,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,22L,1738311943.53,2025-01-31T08:25:43Z,40.636507,-73.761723,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738312051.89,2025-01-31T08:27:31Z,40.647743,-73.765503,210.9,0d0de6,XA-VSJ,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738312205.95,2025-01-31T08:30:05Z,40.633935,-73.763705,210.9,a80e46,N618UP,B748,BOEING 747-8,0
takeoff,JFK,22R,1738312491.52,2025-01-31T08:34:51Z,40.646132,-73.766779,210.9,acfc26,N936CA,B744,BOEING 747-400,8
landing,JFK,22L,1738313183.91,2025-01-31T08:46:23Z,40.637238,-73.761139,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1738314489.66,2025-01-31T09:08:09Z,40.637066,-73.761261,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,22L,1738315301.65,2025-01-31T09:21:41Z,40.637753,-73.760725,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738315538.13,2025-01-31T09:25:38Z,40.637295,-73.761093,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,JFK,22L,1738316317.24,2025-01-31T09:38:37Z,40.636677,-73.761536,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1738316317.24,2025-01-31T09:38:37Z,40.636677,-73.761536,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738316318.78,2025-01-31T09:38:38Z,40.636173,-73.761932,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738316456.07,2025-01-31T09:40:56Z,40.637169,-73.7612,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1738316456.5,2025-01-31T09:40:56Z,40.637054,-73.761292,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738316457.0,2025-01-31T09:40:57Z,40.636871,-73.761429,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738316634.66,2025-01-31T09:43:54Z,40.641686,-73.757635,210.9,a05cf0,N122UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1738316906.2,2025-01-31T09:48:26Z,40.635192,-73.762722,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1738317472.05,2025-01-31T09:57:52Z,40.636973,-73.761318,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1738317587.6,2025-01-31T09:59:47Z,40.638142,-73.760391,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738317855.71,2025-01-31T10:04:15Z,40.636391,-73.761795,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1738318018.18,2025-01-31T10:06:58Z,40.635006,-73.762862,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738318203.21,2025-01-31T10:10:03Z,40.646107,-73.766769,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738318218.69,2025-01-31T10:10:18Z,40.631916,-73.765305,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1738318376.45,2025-01-31T10:12:56Z,40.634587,-73.763221,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1738318865.46,2025-01-31T10:21:05Z,40.635063,-73.762848,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738319140.16,2025-01-31T10:25:40Z,40.637455,-73.760956,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738319374.02,2025-01-31T10:29:34Z,40.633703,-73.763939,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1738319539.98,2025-01-31T10:32:19Z,40.635751,-73.762301,210.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1738319732.49,2025-01-31T10:35:32Z,40.635309,-73.762613,210.9,a36a10,N319UP,B763,BOEING 767-300,0
landing,JFK,22L,1738319866.51,2025-01-31T10:37:46Z,40.637415,-73.761005,210.9,a13767,N178FE,B763,BOEING 767-300,0
landing,LGA,04,1738319933.31,2025-01-31T10:38:53Z,40.773033,-73.88382,19.7,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738320011.46,2025-01-31T10:40:11Z,40.636298,-73.761848,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738320184.74,2025-01-31T10:43:04Z,40.64146,-73.757812,210.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1738320402.48,2025-01-31T10:46:42Z,40.646278,-73.766647,210.9,a780ad,N5827K,A333,,0
landing,JFK,22L,1738320681.72,2025-01-31T10:51:21Z,40.640697,-73.758415,210.9,a2cf48,N280PH,GLF5,GULFSTREAM 5,0
takeoff,JFK,22R,1738320811.27,2025-01-31T10:53:31Z,40.646621,-73.766389,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738320938.74,2025-01-31T10:55:38Z,40.646496,-73.766464,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738321060.7,2025-01-31T10:57:40Z,40.636105,-73.762039,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738321143.94,2025-01-31T10:59:03Z,40.774269,-73.86174,300.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738321171.96,2025-01-31T10:59:31Z,40.634743,-73.763092,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1738321270.79,2025-01-31T11:01:10Z,40.774314,-73.861771,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,22L,1738321328.08,2025-01-31T11:02:08Z,40.634436,-73.763331,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1738321418.48,2025-01-31T11:03:38Z,40.774896,-73.863003,300.9,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1738321471.71,2025-01-31T11:04:31Z,40.772638,-73.858306,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738321540.1,2025-01-31T11:05:40Z,40.772801,-73.858665,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738321614.8,2025-01-31T11:06:54Z,40.636997,-73.761337,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738321643.75,2025-01-31T11:07:23Z,40.77443,-73.862067,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738321709.78,2025-01-31T11:08:29Z,40.634846,-73.763031,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738321720.32,2025-01-31T11:08:40Z,40.774738,-73.862686,303.8,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,JFK,22R,1738321778.59,2025-01-31T11:09:38Z,40.647575,-73.765625,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738321793.12,2025-01-31T11:09:53Z,40.774477,-73.86213,300.9,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738321824.47,2025-01-31T11:10:24Z,40.649856,-73.76383,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738321848.06,2025-01-31T11:10:48Z,40.636484,-73.761739,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738321864.71,2025-01-31T11:11:04Z,40.774281,-73.861725,300.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1738321952.52,2025-01-31T11:12:32Z,40.636985,-73.761318,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738321965.42,2025-01-31T11:12:45Z,40.645969,-73.766891,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738321976.03,2025-01-31T11:12:56Z,40.773546,-73.860179,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1738322051.57,2025-01-31T11:14:11Z,40.774814,-73.862847,300.9,a6049b,N487WN,B737,BOEING 737-700,0
landing,JFK,22L,1738322093.54,2025-01-31T11:14:53Z,40.634261,-73.76344,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1738322133.54,2025-01-31T11:15:33Z,40.777073,-73.877594,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738322138.76,2025-01-31T11:15:38Z,40.646187,-73.766724,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1738322141.95,2025-01-31T11:15:41Z,40.772696,-73.8584,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1738322202.18,2025-01-31T11:16:42Z,40.646283,-73.766639,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738322228.95,2025-01-31T11:17:08Z,40.774151,-73.861474,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,22L,1738322246.79,2025-01-31T11:17:26Z,40.637135,-73.761215,210.9,a0aaa0,N142FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1738322248.32,2025-01-31T11:17:28Z,40.649746,-73.763931,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738322299.01,2025-01-31T11:18:19Z,40.773604,-73.860319,300.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1738322313.14,2025-01-31T11:18:33Z,40.649895,-73.763809,208.1,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1738322380.91,2025-01-31T11:19:40Z,40.634168,-73.763565,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738322383.99,2025-01-31T11:19:43Z,40.774477,-73.862114,300.9,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,31,1738322454.14,2025-01-31T11:20:54Z,40.774487,-73.862152,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738322511.95,2025-01-31T11:21:51Z,40.772804,-73.858612,300.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738322534.21,2025-01-31T11:22:14Z,40.633289,-73.764297,225.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738322597.23,2025-01-31T11:23:17Z,40.774544,-73.862259,300.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,22L,1738322631.76,2025-01-31T11:23:51Z,40.63326,-73.76422,210.9,a69c03,N525FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,31,1738322654.38,2025-01-31T11:24:14Z,40.772836,-73.858712,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738322732.31,2025-01-31T11:25:32Z,40.774849,-73.862925,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738322780.53,2025-01-31T11:26:20Z,40.634056,-73.763687,216.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738322788.14,2025-01-31T11:26:28Z,40.772836,-73.858665,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738322826.78,2025-01-31T11:27:06Z,40.646358,-73.766586,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1738322853.07,2025-01-31T11:27:33Z,40.772701,-73.858444,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738322885.44,2025-01-31T11:28:05Z,40.637123,-73.761215,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738322942.79,2025-01-31T11:29:02Z,40.774162,-73.86149,300.9,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1738322975.12,2025-01-31T11:29:35Z,40.639973,-73.773346,5.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1738323019.09,2025-01-31T11:30:19Z,40.772906,-73.858837,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738323049.34,2025-01-31T11:30:49Z,40.631561,-73.765609,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738323093.32,2025-01-31T11:31:33Z,40.774337,-73.86188,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738323154.13,2025-01-31T11:32:34Z,40.636892,-73.761396,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1738323166.4,2025-01-31T11:32:46Z,40.774395,-73.861969,300.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738323262.81,2025-01-31T11:34:22Z,40.63546,-73.76255,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1738323282.7,2025-01-31T11:34:42Z,40.64626,-73.766655,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1738323409.04,2025-01-31T11:36:49Z,40.774256,-73.861708,298.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738323442.44,2025-01-31T11:37:22Z,40.635361,-73.762604,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738323533.76,2025-01-31T11:38:53Z,40.63425,-73.763455,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1738323543.31,2025-01-31T11:39:03Z,40.645557,-73.767197,210.9,a80e46,N618UP,B748,BOEING 747-8,0
takeoff,LGA,31,1738323543.72,2025-01-31T11:39:03Z,40.772847,-73.858712,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738323641.01,2025-01-31T11:40:41Z,40.63404,-73.763627,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1738323661.02,2025-01-31T11:41:01Z,40.77475,-73.862717,300.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738323697.54,2025-01-31T11:41:37Z,40.646107,-73.766815,210.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,31,1738323748.34,2025-01-31T11:42:28Z,40.774269,-73.861694,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738323759.79,2025-01-31T11:42:39Z,40.635972,-73.762129,212.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1738323859.13,2025-01-31T11:44:19Z,40.646244,-73.766678,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1738323910.32,2025-01-31T11:45:10Z,40.774292,-73.861755,300.9,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738323920.31,2025-01-31T11:45:20Z,40.646519,-73.766449,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738323927.68,2025-01-31T11:45:27Z,40.634087,-73.763658,216.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738323996.33,2025-01-31T11:46:36Z,40.637684,-73.760803,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1738324084.26,2025-01-31T11:48:04Z,40.646516,-73.766452,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1738324108.94,2025-01-31T11:48:28Z,40.634285,-73.763458,212.4,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1738324168.7,2025-01-31T11:49:28Z,40.772816,-73.858627,300.9,a559cc,N444DH,GLF5,GULFSTREAM 5,0
