type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1685708784.86,2023-06-02T12:26:24Z,40.647182,-73.769608,312.2,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685708831.94,2023-06-02T12:27:11Z,40.632632,-73.765734,239.1,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1685708831.94,2023-06-02T12:27:11Z,40.632632,-73.765734,239.1,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1685711730.87,2023-06-02T13:15:30Z,40.774796,-73.879456,208.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1685711731.89,2023-06-02T13:15:31Z,40.774624,-73.879608,208.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1685711790.84,2023-06-02T13:16:30Z,40.772861,-73.881104,210.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1685711792.86,2023-06-02T13:16:32Z,40.772541,-73.881332,208.1,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,13L,1685714222.94,2023-06-02T13:57:02Z,40.647011,-73.766586,123.8,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,JFK,13L,1685714233.92,2023-06-02T13:57:13Z,40.646564,-73.766434,123.8,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,22L,1685714340.0,2023-06-02T13:59:00Z,40.630142,-73.767181,230.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1685714363.9,2023-06-02T13:59:23Z,40.629478,-73.770065,306.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1685715918.96,2023-06-02T14:25:18Z,40.772221,-73.881577,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1685715919.96,2023-06-02T14:25:19Z,40.772049,-73.881699,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1685716007.82,2023-06-02T14:26:47Z,40.781914,-73.877716,112.5,a4d86a,N411FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1685716008.81,2023-06-02T14:26:48Z,40.781834,-73.877502,115.3,a4d86a,N411FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1685716584.78,2023-06-02T14:36:24Z,40.646942,-73.766373,120.9,a5fc42,N485MC,B744,BOEING 747-400,0
landing,LGA,22,1685716585.51,2023-06-02T14:36:25Z,40.775024,-73.879303,208.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1685716586.51,2023-06-02T14:36:26Z,40.774876,-73.879425,208.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1685716718.18,2023-06-02T14:38:38Z,40.634892,-73.762955,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1685716720.93,2023-06-02T14:38:40Z,40.634033,-73.763626,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1685716759.11,2023-06-02T14:39:19Z,40.649757,-73.772552,118.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1685716829.82,2023-06-02T14:40:29Z,40.649906,-73.775711,292.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685717056.27,2023-06-02T14:44:16Z,40.635052,-73.782516,300.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,JFK,13R,1685718659.96,2023-06-02T15:10:59Z,40.64171,-73.792966,106.9,4bb1c3,TC-LNC,A333,AIRBUS A-330-300,0
landing,JFK,31L,1685718810.96,2023-06-02T15:13:30Z,40.641129,-73.795868,303.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1685718888.0,2023-06-02T15:14:48Z,40.64407,-73.80336,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1685719512.87,2023-06-02T15:25:12Z,40.779018,-73.876022,28.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1685719518.2,2023-06-02T15:25:18Z,40.779385,-73.875702,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1685720581.91,2023-06-02T15:43:01Z,40.629375,-73.768799,250.3,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1685721855.87,2023-06-02T16:04:15Z,40.776169,-73.875977,205.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1685721855.87,2023-06-02T16:04:15Z,40.776169,-73.875977,205.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1685722485.9,2023-06-02T16:14:45Z,40.634159,-73.780533,289.7,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1685722513.9,2023-06-02T16:15:13Z,40.635487,-73.782761,323.4,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1685722856.98,2023-06-02T16:20:56Z,40.639503,-73.773621,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1685723005.98,2023-06-02T16:23:25Z,40.636116,-73.786865,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1685723037.87,2023-06-02T16:23:57Z,40.639545,-73.773537,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1685723039.8,2023-06-02T16:23:59Z,40.639481,-73.773621,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1685724624.07,2023-06-02T16:50:24Z,40.641689,-73.792877,109.7,4bb1c3,TC-LNC,A333,AIRBUS A-330-300,0
landing,JFK,22R,1685725331.86,2023-06-02T17:02:11Z,40.645901,-73.769196,188.4,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13R,1685725633.5,2023-06-02T17:07:13Z,40.641701,-73.792923,109.7,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1685725673.98,2023-06-02T17:07:53Z,40.641689,-73.792908,109.7,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,31,1685725756.94,2023-06-02T17:09:16Z,40.776318,-73.86969,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1685725810.54,2023-06-02T17:10:10Z,40.64072,-73.79501,300.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1685726113.96,2023-06-02T17:15:13Z,40.778736,-73.881449,5.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1685726852.06,2023-06-02T17:27:32Z,40.62957,-73.770279,303.8,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22L,1685727530.93,2023-06-02T17:38:50Z,40.62965,-73.768021,236.2,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1685727532.95,2023-06-02T17:38:52Z,40.62957,-73.768478,250.3,346456,EC-NJM,A359,AIRBUS A-350-900,0
landing,JFK,31L,1685727567.99,2023-06-02T17:39:27Z,40.641628,-73.796805,270.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1685727570.98,2023-06-02T17:39:30Z,40.641586,-73.797028,264.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1685727610.86,2023-06-02T17:40:10Z,40.647114,-73.769012,168.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1685728257.85,2023-06-02T17:50:57Z,40.774281,-73.864044,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1685728268.84,2023-06-02T17:51:08Z,40.780884,-73.872955,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1685728301.38,2023-06-02T17:51:41Z,40.773033,-73.861465,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1685728304.96,2023-06-02T17:51:44Z,40.77895,-73.873901,213.8,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,13L,1685730502.96,2023-06-02T18:28:22Z,40.650021,-73.773148,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685730503.96,2023-06-02T18:28:23Z,40.629776,-73.767868,244.7,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1685730504.91,2023-06-02T18:28:24Z,40.629742,-73.768082,247.5,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31L,1685730868.91,2023-06-02T18:34:28Z,40.629433,-73.770035,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1685730870.84,2023-06-02T18:34:30Z,40.62957,-73.770248,309.4,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1685731432.93,2023-06-02T18:43:52Z,40.647354,-73.77002,303.8,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1685731432.93,2023-06-02T18:43:52Z,40.647354,-73.77002,303.8,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13L,1685731434.98,2023-06-02T18:43:54Z,40.64978,-73.777374,160.3,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1685731436.9,2023-06-02T18:43:56Z,40.64978,-73.777313,160.3,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1685731808.99,2023-06-02T18:50:08Z,40.648304,-73.772247,292.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1685731918.86,2023-06-02T18:51:58Z,40.647446,-73.814713,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1685731918.86,2023-06-02T18:51:58Z,40.647446,-73.814713,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685731924.96,2023-06-02T18:52:04Z,40.641907,-73.799164,315.0,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31L,1685731990.83,2023-06-02T18:53:10Z,40.639389,-73.792068,295.3,0d0a77,XA-VAW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1685732082.87,2023-06-02T18:54:42Z,40.642101,-73.794495,78.8,0d0a77,XA-VAW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1685732119.84,2023-06-02T18:55:19Z,40.649414,-73.815567,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1685732125.79,2023-06-02T18:55:25Z,40.635361,-73.783218,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1685732837.87,2023-06-02T19:07:17Z,40.771832,-73.881943,210.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1685732918.96,2023-06-02T19:08:38Z,40.774944,-73.877838,30.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1685733141.84,2023-06-02T19:12:21Z,40.630108,-73.767227,230.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1685733142.91,2023-06-02T19:12:22Z,40.630016,-73.767288,225.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1685733169.95,2023-06-02T19:12:49Z,40.648167,-73.77182,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1685733169.95,2023-06-02T19:12:49Z,40.648167,-73.77182,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1685733256.91,2023-06-02T19:14:16Z,40.648922,-73.770813,120.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,13L,1685733257.89,2023-06-02T19:14:17Z,40.64883,-73.770554,118.1,a3c60d,N342PM,B738,BOEING 737-800,0
landing,JFK,22L,1685733260.93,2023-06-02T19:14:20Z,40.629913,-73.767609,233.4,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,JFK,31R,1685733830.89,2023-06-02T19:23:50Z,40.649998,-73.776001,286.9,a322cb,N3008J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1685734267.93,2023-06-02T19:31:07Z,40.774212,-73.879745,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1685734267.93,2023-06-02T19:31:07Z,40.774212,-73.879745,199.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1685734488.85,2023-06-02T19:34:48Z,40.634056,-73.777908,33.8,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31L,1685735511.95,2023-06-02T19:51:51Z,40.629307,-73.769669,281.2,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1685735709.85,2023-06-02T19:55:09Z,40.648109,-73.771866,286.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1685735712.89,2023-06-02T19:55:12Z,40.648304,-73.772095,315.0,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685735727.86,2023-06-02T19:55:27Z,40.631481,-73.765747,203.9,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1685736028.89,2023-06-02T20:00:28Z,40.62989,-73.767639,217.9,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1685736031.99,2023-06-02T20:00:31Z,40.647251,-73.814377,118.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1685736036.93,2023-06-02T20:00:36Z,40.647205,-73.769012,165.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1685736064.61,2023-06-02T20:01:04Z,40.643681,-73.770355,191.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1685736068.37,2023-06-02T20:01:08Z,40.645077,-73.769821,160.3,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1685736091.86,2023-06-02T20:01:31Z,40.641392,-73.772141,205.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1685736156.88,2023-06-02T20:02:36Z,40.630657,-73.766418,216.6,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1685736240.59,2023-06-02T20:04:00Z,40.632351,-73.769485,16.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1685736262.85,2023-06-02T20:04:22Z,40.642811,-73.766418,313.5,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1685736272.96,2023-06-02T20:04:32Z,40.634571,-73.763214,208.1,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1685736275.55,2023-06-02T20:04:35Z,40.635098,-73.782654,282.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1685736321.44,2023-06-02T20:05:21Z,40.650982,-73.775269,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1685736321.44,2023-06-02T20:05:21Z,40.650982,-73.775269,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1685736496.96,2023-06-02T20:08:16Z,40.779831,-73.875809,295.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1685736576.85,2023-06-02T20:09:36Z,40.649174,-73.771301,118.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1685736607.08,2023-06-02T20:10:07Z,40.774487,-73.878204,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1685736607.08,2023-06-02T20:10:07Z,40.774487,-73.878204,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1685736616.91,2023-06-02T20:10:16Z,40.646198,-73.769028,205.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1685736696.98,2023-06-02T20:11:36Z,40.781513,-73.876877,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685736890.77,2023-06-02T20:14:50Z,40.635064,-73.782525,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1685737109.97,2023-06-02T20:18:29Z,40.633175,-73.764633,227.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1685737164.85,2023-06-02T20:19:24Z,40.648796,-73.770386,118.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1685737208.89,2023-06-02T20:20:08Z,40.646942,-73.769241,196.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13R,1685737251.96,2023-06-02T20:20:51Z,40.647715,-73.815297,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1685737252.96,2023-06-02T20:20:52Z,40.647572,-73.814972,118.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1685737265.06,2023-06-02T20:21:05Z,40.65081,-73.774796,115.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1685737265.06,2023-06-02T20:21:05Z,40.65081,-73.774796,115.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1685737557.96,2023-06-02T20:25:57Z,40.653683,-73.784454,284.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1685737589.96,2023-06-02T20:26:29Z,40.647915,-73.769409,149.1,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1685737827.85,2023-06-02T20:30:27Z,40.637009,-73.775528,33.8,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,31L,1685737928.96,2023-06-02T20:32:08Z,40.629421,-73.77002,282.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1685738141.83,2023-06-02T20:35:41Z,40.629593,-73.770386,298.1,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1685738266.89,2023-06-02T20:37:46Z,40.650764,-73.777512,309.4,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31R,1685738276.96,2023-06-02T20:37:56Z,40.651062,-73.77832,295.3,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1685738606.92,2023-06-02T20:43:26Z,40.632637,-73.765701,241.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1685738617.89,2023-06-02T20:43:37Z,40.648064,-73.771667,295.3,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,13L,1685738768.02,2023-06-02T20:46:08Z,40.65081,-73.774902,118.1,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,13L,1685739162.81,2023-06-02T20:52:42Z,40.649996,-73.773022,118.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1685739387.98,2023-06-02T20:56:27Z,40.629799,-73.767761,236.2,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1685739429.94,2023-06-02T20:57:09Z,40.634377,-73.780945,306.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1685740006.96,2023-06-02T21:06:46Z,40.64843,-73.811081,292.5,a5034d,N422CP,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1685740006.96,2023-06-02T21:06:46Z,40.64843,-73.811081,292.5,a5034d,N422CP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13R,1685740158.03,2023-06-02T21:09:18Z,40.648109,-73.816132,123.8,a14c9b,N183JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1685740257.88,2023-06-02T21:10:57Z,40.641243,-73.79512,331.9,a37765,N322SY,,,0
takeoff,JFK,31L,1685740260.85,2023-06-02T21:11:00Z,40.641449,-73.795105,331.9,a37765,N322SY,,,0
landing,JFK,22L,1685740294.96,2023-06-02T21:11:34Z,40.630062,-73.767288,225.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1685741094.45,2023-06-02T21:24:54Z,40.653019,-73.779755,118.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1685741117.88,2023-06-02T21:25:17Z,40.647503,-73.81488,118.1,a14c9b,N183JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1685742156.81,2023-06-02T21:42:36Z,40.629284,-73.769531,278.4,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31L,1685742362.05,2023-06-02T21:46:02Z,40.629547,-73.770081,315.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1685742389.88,2023-06-02T21:46:29Z,40.640591,-73.772766,19.7,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685742426.87,2023-06-02T21:47:06Z,40.63139,-73.765793,213.8,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,22R,1685742451.92,2023-06-02T21:47:31Z,40.644161,-73.771011,253.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1685742456.86,2023-06-02T21:47:36Z,40.629227,-73.769348,233.4,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,13R,1685742536.04,2023-06-02T21:48:56Z,40.634869,-73.784149,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1685742555.06,2023-06-02T21:49:15Z,40.634727,-73.783821,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,13R,1685743161.18,2023-06-02T21:59:21Z,40.634777,-73.783936,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1685743273.08,2023-06-02T22:01:13Z,40.634529,-73.783415,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685743285.96,2023-06-02T22:01:25Z,40.631733,-73.765427,208.1,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1685743294.99,2023-06-02T22:01:34Z,40.630463,-73.766632,222.2,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1685743360.96,2023-06-02T22:02:40Z,40.629261,-73.76918,250.3,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31L,1685743910.0,2023-06-02T22:11:50Z,40.629673,-73.770248,320.6,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,04L,1685743958.84,2023-06-02T22:12:38Z,40.640419,-73.772827,8.4,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04L,1685744086.95,2023-06-02T22:14:46Z,40.640591,-73.772781,14.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1685744450.9,2023-06-02T22:20:50Z,40.629421,-73.768753,247.5,a52e5b,N433AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1685744767.87,2023-06-02T22:26:07Z,40.633747,-73.7845,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1685744817.88,2023-06-02T22:26:57Z,40.62965,-73.767914,223.5,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1685748012.93,2023-06-02T23:20:12Z,40.640385,-73.772827,11.2,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1685748030.89,2023-06-02T23:20:30Z,40.6306,-73.769958,25.3,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
