type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1729606684.37,2024-10-22T14:18:04Z,40.775443,-73.877283,70.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729606842.39,2024-10-22T14:20:42Z,40.636185,-73.774536,210.9,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,04,1729606855.92,2024-10-22T14:20:55Z,40.775826,-73.877136,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729606867.07,2024-10-22T14:21:07Z,40.633039,-73.764907,230.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729606913.0,2024-10-22T14:21:53Z,40.773376,-73.879929,171.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1729606923.81,2024-10-22T14:22:03Z,40.779385,-73.872406,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729606945.72,2024-10-22T14:22:25Z,40.646645,-73.766357,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,31,1729606999.23,2024-10-22T14:23:19Z,40.779465,-73.874954,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729607004.9,2024-10-22T14:23:24Z,40.773522,-73.879936,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729607027.56,2024-10-22T14:23:47Z,40.779476,-73.874954,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729607103.89,2024-10-22T14:25:03Z,40.649803,-73.763885,205.3,c01e29,C-FLKY,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,LGA,22,1729607103.96,2024-10-22T14:25:03Z,40.773767,-73.879904,185.6,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,31,1729607124.18,2024-10-22T14:25:24Z,40.779993,-73.877642,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729607173.99,2024-10-22T14:26:13Z,40.646714,-73.766296,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1729607203.68,2024-10-22T14:26:43Z,40.772649,-73.881231,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729607239.45,2024-10-22T14:27:19Z,40.779981,-73.877626,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729607291.61,2024-10-22T14:28:11Z,40.776535,-73.878036,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729607341.62,2024-10-22T14:29:01Z,40.635223,-73.775269,210.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1729607384.48,2024-10-22T14:29:44Z,40.646842,-73.766186,210.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1729607411.14,2024-10-22T14:30:11Z,40.779015,-73.87399,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729607411.14,2024-10-22T14:30:11Z,40.779015,-73.87399,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729607413.79,2024-10-22T14:30:13Z,40.779797,-73.875626,295.3,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729607493.05,2024-10-22T14:31:33Z,40.649586,-73.764053,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1729607516.85,2024-10-22T14:31:56Z,40.770996,-73.882492,196.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729607552.28,2024-10-22T14:32:32Z,40.779442,-73.874908,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729607566.41,2024-10-22T14:32:46Z,40.634811,-73.763016,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,22,1729607665.29,2024-10-22T14:34:25Z,40.77277,-73.881149,213.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729607669.3,2024-10-22T14:34:29Z,40.7799,-73.873506,120.9,aa7e74,N77530,B738,BOEING 737-800,0
takeoff,LGA,31,1729607725.24,2024-10-22T14:35:25Z,40.779991,-73.877655,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729607784.05,2024-10-22T14:36:24Z,40.773697,-73.879913,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729607817.04,2024-10-22T14:36:57Z,40.780528,-73.877158,303.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729607832.06,2024-10-22T14:37:12Z,40.778911,-73.875394,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729607852.15,2024-10-22T14:37:32Z,40.775436,-73.877289,70.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729607862.51,2024-10-22T14:37:42Z,40.779888,-73.873459,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729607903.51,2024-10-22T14:38:23Z,40.633109,-73.764751,230.6,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729607952.26,2024-10-22T14:39:12Z,40.773301,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1729607976.38,2024-10-22T14:39:36Z,40.64883,-73.778091,275.6,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729608006.31,2024-10-22T14:40:06Z,40.630677,-73.766389,219.4,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729608008.51,2024-10-22T14:40:08Z,40.780121,-73.877922,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729608047.05,2024-10-22T14:40:47Z,40.777188,-73.875129,39.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729608076.93,2024-10-22T14:41:16Z,40.780025,-73.877701,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729608090.53,2024-10-22T14:41:30Z,40.646736,-73.766266,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729608123.9,2024-10-22T14:42:03Z,40.773487,-73.879951,180.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729608130.22,2024-10-22T14:42:10Z,40.633796,-73.763877,216.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729608285.0,2024-10-22T14:44:45Z,40.630281,-73.766904,227.8,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729608290.52,2024-10-22T14:44:50Z,40.649471,-73.764145,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729608343.38,2024-10-22T14:45:43Z,40.64967,-73.764017,212.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1729608355.24,2024-10-22T14:45:55Z,40.773136,-73.879379,39.4,c04067,C-FYKC,A319,AIRBUS A-319,0
landing,JFK,22L,1729608385.17,2024-10-22T14:46:25Z,40.630979,-73.766093,216.6,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1729608460.03,2024-10-22T14:47:40Z,40.634411,-73.763351,208.1,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729608476.36,2024-10-22T14:47:56Z,40.6464,-73.766545,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1729608480.25,2024-10-22T14:48:00Z,40.773708,-73.879959,180.0,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,31,1729608526.26,2024-10-22T14:48:46Z,40.780163,-73.878006,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729608596.3,2024-10-22T14:49:56Z,40.774532,-73.8797,210.9,a5cc3c,N47298,B38M,,0
landing,JFK,22L,1729608604.49,2024-10-22T14:50:04Z,40.630703,-73.766403,219.4,ab013c,N808SY,B738,BOEING 737-800,0
landing,JFK,22L,1729608685.11,2024-10-22T14:51:25Z,40.633109,-73.764548,227.8,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1729608768.01,2024-10-22T14:52:48Z,40.633255,-73.764542,227.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729608793.17,2024-10-22T14:53:13Z,40.773313,-73.879951,180.0,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729608868.21,2024-10-22T14:54:28Z,40.631607,-73.765549,210.9,a9450d,N697DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1729608936.28,2024-10-22T14:55:36Z,40.631332,-73.774185,300.9,a9450d,N697DL,B752,BOEING 757-200,0
landing,JFK,22L,1729608955.11,2024-10-22T14:55:55Z,40.6306,-73.766495,222.2,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1729608967.52,2024-10-22T14:56:07Z,40.77491,-73.879333,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729609054.54,2024-10-22T14:57:34Z,40.78022,-73.874161,120.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729609058.18,2024-10-22T14:57:38Z,40.773502,-73.879944,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729609088.64,2024-10-22T14:58:08Z,40.635937,-73.762145,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729609189.01,2024-10-22T14:59:49Z,40.7794,-73.874801,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729609208.62,2024-10-22T15:00:08Z,40.638382,-73.772827,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729609245.61,2024-10-22T15:00:45Z,40.633295,-73.764485,227.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1729609262.97,2024-10-22T15:01:02Z,40.775448,-73.877319,67.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729609263.52,2024-10-22T15:01:03Z,40.775454,-73.877298,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729609303.8,2024-10-22T15:01:43Z,40.773457,-73.879944,182.8,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1729609320.62,2024-10-22T15:02:00Z,40.779516,-73.875051,303.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729609390.54,2024-10-22T15:03:10Z,40.646609,-73.766389,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729609428.07,2024-10-22T15:03:48Z,40.774314,-73.879889,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1729609431.76,2024-10-22T15:03:51Z,40.779458,-73.874942,300.9,a38641,N326SY,E75L,,0
landing,JFK,22L,1729609490.16,2024-10-22T15:04:50Z,40.633458,-73.76422,225.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729609559.8,2024-10-22T15:05:59Z,40.773743,-73.879959,185.6,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729609567.99,2024-10-22T15:06:07Z,40.649775,-73.763924,208.1,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,31,1729609581.77,2024-10-22T15:06:21Z,40.779442,-73.874878,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729609592.47,2024-10-22T15:06:32Z,40.78054,-73.877173,303.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13L,1729609629.97,2024-10-22T15:07:09Z,40.652069,-73.782501,120.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1729609658.61,2024-10-22T15:07:38Z,40.780163,-73.877975,317.8,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1729609662.94,2024-10-22T15:07:42Z,40.780186,-73.878036,309.4,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729609704.71,2024-10-22T15:08:24Z,40.646393,-73.766556,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1729609706.42,2024-10-22T15:08:26Z,40.773754,-73.879929,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729609744.15,2024-10-22T15:09:04Z,40.780025,-73.877716,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729609772.29,2024-10-22T15:09:32Z,40.646713,-73.766296,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1729609817.54,2024-10-22T15:10:17Z,40.773453,-73.879951,182.8,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1729609817.81,2024-10-22T15:10:17Z,40.780307,-73.874364,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729609872.4,2024-10-22T15:11:12Z,40.646726,-73.766311,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729609971.85,2024-10-22T15:12:51Z,40.646574,-73.766421,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,31,1729610048.87,2024-10-22T15:14:08Z,40.780563,-73.877236,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729610049.88,2024-10-22T15:14:09Z,40.646381,-73.766556,210.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1729610064.01,2024-10-22T15:14:24Z,40.781742,-73.877335,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729610064.91,2024-10-22T15:14:24Z,40.781593,-73.876984,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729610120.67,2024-10-22T15:15:20Z,40.649403,-73.764206,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729610121.85,2024-10-22T15:15:21Z,40.780575,-73.877274,300.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729610203.08,2024-10-22T15:16:43Z,40.633272,-73.764454,222.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729610226.7,2024-10-22T15:17:06Z,40.780277,-73.874283,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,31,1729610254.31,2024-10-22T15:17:34Z,40.780128,-73.87793,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729610270.52,2024-10-22T15:17:50Z,40.776775,-73.877853,210.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1729610303.15,2024-10-22T15:18:23Z,40.779453,-73.874939,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729610311.49,2024-10-22T15:18:31Z,40.630806,-73.766266,216.6,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729610371.99,2024-10-22T15:19:31Z,40.646679,-73.766327,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729610415.96,2024-10-22T15:20:15Z,40.635541,-73.762472,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729610428.19,2024-10-22T15:20:28Z,40.7799,-73.873522,120.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,31,1729610456.94,2024-10-22T15:20:56Z,40.779991,-73.877625,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729610526.23,2024-10-22T15:22:06Z,40.633701,-73.763931,222.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729610526.77,2024-10-22T15:22:06Z,40.771078,-73.881059,33.8,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1729610598.64,2024-10-22T15:23:18Z,40.647028,-73.774489,132.2,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1729610605.15,2024-10-22T15:23:25Z,40.648212,-73.771973,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729610703.26,2024-10-22T15:25:03Z,40.776804,-73.877844,210.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729610727.86,2024-10-22T15:25:27Z,40.630325,-73.766891,227.8,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1729610756.61,2024-10-22T15:25:56Z,40.776292,-73.875878,47.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04L,1729610826.16,2024-10-22T15:27:06Z,40.644562,-73.769897,5.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729610828.5,2024-10-22T15:27:08Z,40.772713,-73.88118,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729610828.71,2024-10-22T15:27:08Z,40.635532,-73.762466,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1729610835.4,2024-10-22T15:27:15Z,40.780243,-73.874222,120.9,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,JFK,22R,1729610865.75,2024-10-22T15:27:45Z,40.645236,-73.767451,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729610901.63,2024-10-22T15:28:21Z,40.648052,-73.767563,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729610922.57,2024-10-22T15:28:42Z,40.773522,-73.87992,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729610922.57,2024-10-22T15:28:42Z,40.773522,-73.87992,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729610928.99,2024-10-22T15:28:48Z,40.646342,-73.766608,210.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1729610983.56,2024-10-22T15:29:43Z,40.776924,-73.877747,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729610994.16,2024-10-22T15:29:54Z,40.630863,-73.766186,216.6,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1729611022.0,2024-10-22T15:30:22Z,40.647401,-73.768075,30.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729611033.04,2024-10-22T15:30:33Z,40.649833,-73.763846,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1729611074.14,2024-10-22T15:31:14Z,40.775524,-73.878859,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729611095.44,2024-10-22T15:31:35Z,40.779085,-73.8758,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729611098.92,2024-10-22T15:31:38Z,40.773994,-73.865112,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729611105.12,2024-10-22T15:31:45Z,40.780959,-73.875722,120.9,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729611116.71,2024-10-22T15:31:56Z,40.64613,-73.766785,212.3,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1729611185.9,2024-10-22T15:33:05Z,40.651928,-73.77452,120.9,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1729611206.77,2024-10-22T15:33:26Z,40.773685,-73.879913,188.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729611214.97,2024-10-22T15:33:34Z,40.779373,-73.872375,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729611304.38,2024-10-22T15:35:04Z,40.775024,-73.879303,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729611307.53,2024-10-22T15:35:07Z,40.646423,-73.766514,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729611310.69,2024-10-22T15:35:10Z,40.778841,-73.875238,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1729611324.05,2024-10-22T15:35:24Z,40.780214,-73.874177,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729611347.44,2024-10-22T15:35:47Z,40.78054,-73.877205,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729611359.57,2024-10-22T15:35:59Z,40.649379,-73.76422,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729611399.61,2024-10-22T15:36:39Z,40.650624,-73.765547,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729611445.58,2024-10-22T15:37:25Z,40.779659,-73.875381,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729611455.16,2024-10-22T15:37:35Z,40.779499,-73.876602,303.8,abdd91,N8639B,B738,BOEING 737-800,0
landing,JFK,22L,1729611516.42,2024-10-22T15:38:36Z,40.629327,-73.768902,247.5,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729611516.58,2024-10-22T15:38:36Z,40.776048,-73.876721,67.5,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1729611605.82,2024-10-22T15:40:05Z,40.631115,-73.765961,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729611667.82,2024-10-22T15:41:07Z,40.631184,-73.773865,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729611672.81,2024-10-22T15:41:12Z,40.631457,-73.774457,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729611761.24,2024-10-22T15:42:41Z,40.646713,-73.766312,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729611798.6,2024-10-22T15:43:18Z,40.6306,-73.766449,222.2,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1729611809.11,2024-10-22T15:43:29Z,40.649111,-73.764407,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729611844.22,2024-10-22T15:44:04Z,40.650124,-73.763627,205.3,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729611937.06,2024-10-22T15:45:37Z,40.633324,-73.764435,227.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729611949.68,2024-10-22T15:45:49Z,40.636505,-73.775955,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729611989.11,2024-10-22T15:46:29Z,40.646877,-73.766171,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729612032.25,2024-10-22T15:47:12Z,40.630783,-73.766312,222.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729612088.11,2024-10-22T15:48:08Z,40.649426,-73.764173,210.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729612124.42,2024-10-22T15:48:44Z,40.630932,-73.766113,216.6,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1729612129.44,2024-10-22T15:48:49Z,40.776455,-73.875753,210.9,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729612158.72,2024-10-22T15:49:18Z,40.646586,-73.766405,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1729612200.88,2024-10-22T15:50:00Z,40.633377,-73.764345,219.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729612250.58,2024-10-22T15:50:50Z,40.77869,-73.876237,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729612284.68,2024-10-22T15:51:24Z,40.630657,-73.766373,216.6,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,13,1729612307.81,2024-10-22T15:51:47Z,40.779469,-73.874973,120.9,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1729612325.39,2024-10-22T15:52:05Z,40.780529,-73.874817,120.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,22,1729612364.54,2024-10-22T15:52:44Z,40.776176,-73.876019,219.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729612397.23,2024-10-22T15:53:17Z,40.646772,-73.766249,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729612419.17,2024-10-22T15:53:39Z,40.782169,-73.87335,42.2,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729612516.54,2024-10-22T15:55:16Z,40.782291,-73.873245,42.2,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729612531.64,2024-10-22T15:55:31Z,40.63781,-73.760666,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729612531.95,2024-10-22T15:55:31Z,40.776164,-73.876019,219.4,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1729612534.16,2024-10-22T15:55:34Z,40.780312,-73.874329,120.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22L,1729612592.13,2024-10-22T15:56:32Z,40.636263,-73.761895,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1729612614.09,2024-10-22T15:56:54Z,40.778748,-73.873444,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729612616.15,2024-10-22T15:56:56Z,40.778969,-73.875972,50.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729612692.41,2024-10-22T15:58:12Z,40.635111,-73.7628,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729612734.46,2024-10-22T15:58:54Z,40.647878,-73.765375,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729612737.08,2024-10-22T15:58:57Z,40.779545,-73.875565,39.4,a54650,N439UA,A320,AIRBUS A-320,0
