type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1715869081.65,2024-05-16T14:18:01Z,40.622269,-73.785324,67.5,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715869093.47,2024-05-16T14:18:13Z,40.778457,-73.874442,120.9,a99afb,N718NK,,,0
takeoff,JFK,22R,1715869165.26,2024-05-16T14:19:25Z,40.622856,-73.78677,188.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715869173.94,2024-05-16T14:19:33Z,40.623711,-73.784271,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1715869181.91,2024-05-16T14:19:41Z,40.778957,-73.875956,45.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715869234.08,2024-05-16T14:20:34Z,40.639161,-73.760646,0.0,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715869276.32,2024-05-16T14:21:16Z,40.778904,-73.876099,36.6,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,04,1715869373.44,2024-05-16T14:22:53Z,40.779551,-73.875535,36.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715869403.52,2024-05-16T14:23:23Z,40.641686,-73.792919,106.9,39644a,F-GZCK,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1715869502.23,2024-05-16T14:25:02Z,40.624123,-73.783966,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715869506.86,2024-05-16T14:25:06Z,40.635464,-73.777969,213.8,a99b56,N718SA,S22T,CIRRUS SR-22T Turbo,0
takeoff,JFK,22R,1715869506.86,2024-05-16T14:25:06Z,40.635464,-73.777969,213.8,a99b56,N718SA,S22T,CIRRUS SR-22T Turbo,0
landing,JFK,04R,1715869510.37,2024-05-16T14:25:10Z,40.634171,-73.763535,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715869560.67,2024-05-16T14:26:00Z,40.623205,-73.78471,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715869572.83,2024-05-16T14:26:12Z,40.622772,-73.786743,174.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715869726.48,2024-05-16T14:28:46Z,40.632603,-73.76474,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1715869732.37,2024-05-16T14:28:52Z,40.625164,-73.783157,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1715869754.7,2024-05-16T14:29:14Z,40.622131,-73.785446,70.3,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
landing,LGA,04,1715869862.64,2024-05-16T14:31:02Z,40.778992,-73.875956,47.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715869895.22,2024-05-16T14:31:35Z,40.634354,-73.763409,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715869923.44,2024-05-16T14:32:03Z,40.779202,-73.875854,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715869963.38,2024-05-16T14:32:43Z,40.624229,-73.783868,30.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715870039.52,2024-05-16T14:33:59Z,40.634948,-73.762925,30.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,13,1715870068.29,2024-05-16T14:34:28Z,40.778981,-73.875535,101.2,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1715870073.54,2024-05-16T14:34:33Z,40.62505,-73.783249,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715870082.66,2024-05-16T14:34:42Z,40.622646,-73.786728,185.6,789245,B-LXM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1715870111.1,2024-05-16T14:35:11Z,40.634122,-73.777828,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715870125.58,2024-05-16T14:35:25Z,40.622705,-73.786708,177.2,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1715870153.99,2024-05-16T14:35:53Z,40.778126,-73.876129,56.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715870167.24,2024-05-16T14:36:07Z,40.622809,-73.786817,196.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715870198.82,2024-05-16T14:36:38Z,40.63567,-73.762332,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1715870287.25,2024-05-16T14:38:07Z,40.778526,-73.87471,98.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715870287.25,2024-05-16T14:38:07Z,40.778526,-73.87471,98.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715870366.86,2024-05-16T14:39:26Z,40.625233,-73.783096,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1715870385.99,2024-05-16T14:39:45Z,40.777668,-73.876984,45.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715870455.35,2024-05-16T14:40:55Z,40.634424,-73.763331,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1715870455.35,2024-05-16T14:40:55Z,40.634424,-73.763331,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1715870457.9,2024-05-16T14:40:57Z,40.635326,-73.762619,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1715870462.88,2024-05-16T14:41:02Z,40.622961,-73.786723,199.7,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715870478.1,2024-05-16T14:41:18Z,40.643758,-73.769058,351.6,a57ad0,N452PA,B744,BOEING 747-400,0
landing,LGA,04,1715870493.25,2024-05-16T14:41:33Z,40.778973,-73.876007,45.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715870538.68,2024-05-16T14:42:18Z,40.624832,-73.783386,30.9,a2f5b8,N290CM,B763,,0
takeoff,JFK,22R,1715870559.75,2024-05-16T14:42:39Z,40.622795,-73.786804,188.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715870573.18,2024-05-16T14:42:53Z,40.634468,-73.76329,30.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,04,1715870592.84,2024-05-16T14:43:12Z,40.777668,-73.877014,42.2,a3689e,N319DU,BCS3,,0
landing,JFK,22R,1715870657.18,2024-05-16T14:44:17Z,40.644161,-73.77095,248.9,a9baf2,N726MJ,LJ45,LEARJET 45,0
landing,JFK,04R,1715870709.54,2024-05-16T14:45:09Z,40.637077,-73.761246,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,04,1715870714.89,2024-05-16T14:45:14Z,40.777348,-73.877335,39.4,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715870735.4,2024-05-16T14:45:35Z,40.622887,-73.786713,182.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715870894.92,2024-05-16T14:48:14Z,40.633633,-73.763947,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1715870989.99,2024-05-16T14:49:49Z,40.778957,-73.873147,227.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1715871016.93,2024-05-16T14:50:16Z,40.637892,-73.776049,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715871038.17,2024-05-16T14:50:38Z,40.634564,-73.763206,30.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,JFK,04L,1715871116.43,2024-05-16T14:51:56Z,40.632957,-73.777054,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,13,1715871117.82,2024-05-16T14:51:57Z,40.77895,-73.875488,109.7,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,LGA,13,1715871118.27,2024-05-16T14:51:58Z,40.778938,-73.875458,109.7,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,JFK,04L,1715871164.6,2024-05-16T14:52:44Z,40.622367,-73.785319,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715871233.53,2024-05-16T14:53:53Z,40.632539,-73.764798,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715871276.34,2024-05-16T14:54:36Z,40.624904,-73.783337,32.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1715871315.94,2024-05-16T14:55:15Z,40.634622,-73.763175,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1715871315.94,2024-05-16T14:55:15Z,40.634622,-73.763175,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715871320.84,2024-05-16T14:55:20Z,40.63624,-73.761911,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1715871379.48,2024-05-16T14:56:19Z,40.623031,-73.786677,205.3,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1715871412.06,2024-05-16T14:56:52Z,40.779772,-73.873397,281.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715871416.86,2024-05-16T14:56:56Z,40.637089,-73.774098,8.4,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715871422.71,2024-05-16T14:57:02Z,40.776839,-73.875441,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715871483.88,2024-05-16T14:58:03Z,40.7767,-73.875566,213.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715871490.0,2024-05-16T14:58:10Z,40.63464,-73.763138,30.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,22,1715871558.48,2024-05-16T14:59:18Z,40.778957,-73.873147,233.4,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1715871576.29,2024-05-16T14:59:36Z,40.633039,-73.77697,30.9,a35c97,N3156J,BCS3,,0
landing,LGA,31,1715871663.62,2024-05-16T15:01:03Z,40.779167,-73.872492,261.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715871706.75,2024-05-16T15:01:46Z,40.637066,-73.761302,28.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715871719.26,2024-05-16T15:01:59Z,40.624078,-73.785865,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715871760.1,2024-05-16T15:02:40Z,40.63385,-73.763763,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715871813.04,2024-05-16T15:03:33Z,40.776746,-73.875504,213.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,31,1715871913.07,2024-05-16T15:05:13Z,40.779528,-73.872741,300.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,04R,1715871929.85,2024-05-16T15:05:29Z,40.633816,-73.763794,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715871983.8,2024-05-16T15:06:23Z,40.624809,-73.783417,30.9,c00e6c,C-FFLZ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715871989.2,2024-05-16T15:06:29Z,40.776665,-73.875582,210.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,04R,1715872008.43,2024-05-16T15:06:48Z,40.635367,-73.762566,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1715872026.08,2024-05-16T15:07:06Z,40.622555,-73.785187,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1715872041.9,2024-05-16T15:07:21Z,40.77626,-73.875916,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1715872090.03,2024-05-16T15:08:10Z,40.776546,-73.875687,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715872111.39,2024-05-16T15:08:31Z,40.624148,-73.783914,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715872116.94,2024-05-16T15:08:36Z,40.622623,-73.786743,171.6,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715872149.89,2024-05-16T15:09:09Z,40.622704,-73.786789,168.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715872150.77,2024-05-16T15:09:10Z,40.632328,-73.764969,30.9,a403b3,N358NB,A319,AIRBUS A-319,0
landing,LGA,22,1715872184.32,2024-05-16T15:09:44Z,40.778992,-73.873116,241.9,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,LGA,22,1715872216.27,2024-05-16T15:10:16Z,40.776157,-73.876022,213.8,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,04R,1715872344.02,2024-05-16T15:12:24Z,40.636059,-73.762039,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1715872355.23,2024-05-16T15:12:35Z,40.77935,-73.872406,300.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,31R,1715872410.83,2024-05-16T15:13:30Z,40.64423,-73.769653,323.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715872449.77,2024-05-16T15:14:09Z,40.78022,-73.874207,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715872480.77,2024-05-16T15:14:40Z,40.7767,-73.875566,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715872485.32,2024-05-16T15:14:45Z,40.62545,-73.782928,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715872487.06,2024-05-16T15:14:47Z,40.622798,-73.786755,188.4,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1715872565.53,2024-05-16T15:16:05Z,40.779636,-73.872955,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715872589.85,2024-05-16T15:16:29Z,40.624125,-73.783961,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715872650.63,2024-05-16T15:17:30Z,40.776094,-73.876346,255.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715872652.74,2024-05-16T15:17:32Z,40.777037,-73.86987,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715872655.23,2024-05-16T15:17:35Z,40.624432,-73.783707,30.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715872674.27,2024-05-16T15:17:54Z,40.622784,-73.786774,177.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715872675.58,2024-05-16T15:17:55Z,40.622246,-73.785355,70.3,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715872685.97,2024-05-16T15:18:05Z,40.634399,-73.763351,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715872721.14,2024-05-16T15:18:41Z,40.622821,-73.786755,185.6,a3b454,N338JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1715872768.1,2024-05-16T15:19:28Z,40.779179,-73.872543,258.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715872768.1,2024-05-16T15:19:28Z,40.779179,-73.872543,258.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715872787.06,2024-05-16T15:19:47Z,40.622775,-73.786755,174.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715872806.62,2024-05-16T15:20:06Z,40.633301,-73.764236,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715872813.11,2024-05-16T15:20:13Z,40.776618,-73.875628,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715872897.38,2024-05-16T15:21:37Z,40.622914,-73.78677,208.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715872928.54,2024-05-16T15:22:08Z,40.635227,-73.762706,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1715872986.65,2024-05-16T15:23:06Z,40.779469,-73.872617,303.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1715873052.86,2024-05-16T15:24:12Z,40.632317,-73.777542,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1715873096.7,2024-05-16T15:24:56Z,40.780261,-73.874224,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715873155.7,2024-05-16T15:25:55Z,40.622749,-73.786743,185.6,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715873186.12,2024-05-16T15:26:26Z,40.623699,-73.784286,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715873193.77,2024-05-16T15:26:33Z,40.635075,-73.762802,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715873243.1,2024-05-16T15:27:23Z,40.778034,-73.874939,239.1,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715873323.91,2024-05-16T15:28:43Z,40.635567,-73.762436,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715873350.4,2024-05-16T15:29:10Z,40.625107,-73.783188,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715873427.95,2024-05-16T15:30:27Z,40.624626,-73.783569,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,31,1715873466.19,2024-05-16T15:31:06Z,40.780254,-73.874268,303.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715873479.39,2024-05-16T15:31:19Z,40.624569,-73.7836,30.9,aba2ef,N849SY,B738,BOEING 737-800,0
takeoff,LGA,04,1715873537.39,2024-05-16T15:32:17Z,40.769508,-73.883865,348.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1715873727.72,2024-05-16T15:35:27Z,40.779039,-73.874052,303.8,a64ab0,N504VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1715873751.74,2024-05-16T15:35:51Z,40.635452,-73.777969,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715873805.99,2024-05-16T15:36:45Z,40.624088,-73.783997,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1715873884.74,2024-05-16T15:38:04Z,40.779671,-73.873093,300.9,aae757,N801UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1715873891.84,2024-05-16T15:38:11Z,40.777508,-73.87973,213.8,a64ab0,N504VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,04L,1715873897.83,2024-05-16T15:38:17Z,40.625416,-73.782947,30.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,04R,1715873999.7,2024-05-16T15:39:59Z,40.638439,-73.760193,30.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,04R,1715873999.7,2024-05-16T15:39:59Z,40.638439,-73.760193,30.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,04R,1715874000.79,2024-05-16T15:40:00Z,40.638695,-73.759991,30.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1715874035.68,2024-05-16T15:40:35Z,40.622833,-73.786723,177.2,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715874070.58,2024-05-16T15:41:10Z,40.623951,-73.784073,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1715874110.89,2024-05-16T15:41:50Z,40.779202,-73.872507,267.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715874207.42,2024-05-16T15:43:27Z,40.769463,-73.883896,30.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,JFK,22R,1715874237.64,2024-05-16T15:43:57Z,40.644177,-73.770931,253.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715874249.5,2024-05-16T15:44:09Z,40.624171,-73.78393,30.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715874288.38,2024-05-16T15:44:48Z,40.634491,-73.763306,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1715874441.03,2024-05-16T15:47:21Z,40.624672,-73.783524,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,04R,1715874445.34,2024-05-16T15:47:25Z,40.635332,-73.762613,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1715874445.34,2024-05-16T15:47:25Z,40.635332,-73.762613,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1715874447.03,2024-05-16T15:47:27Z,40.635864,-73.762192,30.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1715874524.81,2024-05-16T15:48:44Z,40.624811,-73.783431,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715874564.57,2024-05-16T15:49:24Z,40.623024,-73.786667,202.5,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,22,1715874598.35,2024-05-16T15:49:58Z,40.770159,-73.881917,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715874640.02,2024-05-16T15:50:40Z,40.773697,-73.878891,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715874679.19,2024-05-16T15:51:19Z,40.63596,-73.762113,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1715874694.05,2024-05-16T15:51:34Z,40.625027,-73.783249,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1715874730.6,2024-05-16T15:52:10Z,40.778597,-73.873131,160.3,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715874874.05,2024-05-16T15:54:34Z,40.635285,-73.762675,30.9,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,31R,1715874929.22,2024-05-16T15:55:29Z,40.644258,-73.769698,326.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715874951.55,2024-05-16T15:55:51Z,40.779087,-73.8741,149.1,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04R,1715874965.7,2024-05-16T15:56:05Z,40.635728,-73.762301,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715875001.29,2024-05-16T15:56:41Z,40.623848,-73.784164,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715875071.43,2024-05-16T15:57:51Z,40.633507,-73.764053,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715875075.58,2024-05-16T15:57:55Z,40.625242,-73.783087,30.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1715875082.03,2024-05-16T15:58:02Z,40.776211,-73.876003,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715875156.78,2024-05-16T15:59:16Z,40.635464,-73.762512,30.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,31,1715875224.84,2024-05-16T16:00:24Z,40.779659,-73.873001,303.8,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1715875234.77,2024-05-16T16:00:34Z,40.780998,-73.875778,300.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,31,1715875329.14,2024-05-16T16:02:09Z,40.780296,-73.87438,303.8,a10e8b,N16732,B737,BOEING 737-700,0
takeoff,JFK,22R,1715875347.28,2024-05-16T16:02:27Z,40.623173,-73.786591,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715875354.93,2024-05-16T16:02:34Z,40.633747,-73.763855,28.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,13R,1715875378.47,2024-05-16T16:02:58Z,40.633438,-73.780991,118.1,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,13,1715875458.06,2024-05-16T16:04:18Z,40.777118,-73.870026,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715875519.91,2024-05-16T16:05:19Z,40.776897,-73.880232,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715875521.01,2024-05-16T16:05:21Z,40.637901,-73.760864,16.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715875611.09,2024-05-16T16:06:51Z,40.779795,-73.87786,25.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715875646.14,2024-05-16T16:07:26Z,40.775792,-73.867233,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715875669.96,2024-05-16T16:07:49Z,40.776043,-73.876236,236.2,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715875716.14,2024-05-16T16:08:36Z,40.624043,-73.784024,30.9,a67f38,N518AS,B738,BOEING 737-800,0
landing,JFK,04R,1715875728.43,2024-05-16T16:08:48Z,40.635807,-73.762222,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1715875760.42,2024-05-16T16:09:20Z,40.779481,-73.875597,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715875775.88,2024-05-16T16:09:35Z,40.62331,-73.784601,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715875792.51,2024-05-16T16:09:52Z,40.779795,-73.877844,28.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715875843.77,2024-05-16T16:10:43Z,40.624555,-73.783618,30.9,a2b1ab,N273AK,B739,BOEING 737-900,0
