type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1734537397.54,2024-12-18T15:56:37Z,40.648553,-73.77065,160.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1734537416.25,2024-12-18T15:56:56Z,40.780237,-73.874193,123.8,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1734537416.74,2024-12-18T15:56:56Z,40.773468,-73.879944,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734537427.03,2024-12-18T15:57:07Z,40.646576,-73.808853,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734537432.11,2024-12-18T15:57:12Z,40.649472,-73.81536,289.7,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734537447.14,2024-12-18T15:57:27Z,40.779499,-73.875031,303.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1734537491.2,2024-12-18T15:58:11Z,40.647796,-73.770853,168.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734537512.4,2024-12-18T15:58:32Z,40.776083,-73.876705,75.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734537524.62,2024-12-18T15:58:44Z,40.646599,-73.808899,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734537546.03,2024-12-18T15:59:06Z,40.649311,-73.814926,298.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1734537569.28,2024-12-18T15:59:29Z,40.648716,-73.770228,120.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734537572.79,2024-12-18T15:59:32Z,40.634182,-73.780533,286.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734537624.38,2024-12-18T16:00:24Z,40.773594,-73.879913,185.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734537651.43,2024-12-18T16:00:51Z,40.775414,-73.87735,59.1,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,04,1734537653.44,2024-12-18T16:00:53Z,40.775425,-73.877258,70.3,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,22,1734537690.22,2024-12-18T16:01:30Z,40.776627,-73.877991,210.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,22,1734537711.29,2024-12-18T16:01:51Z,40.773557,-73.879951,171.6,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1734537741.9,2024-12-18T16:02:21Z,40.649449,-73.815219,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734537769.39,2024-12-18T16:02:49Z,40.650227,-73.773605,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734537807.84,2024-12-18T16:03:27Z,40.776094,-73.878406,210.9,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734537857.87,2024-12-18T16:04:17Z,40.645981,-73.807526,300.9,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734537867.0,2024-12-18T16:04:27Z,40.771183,-73.880965,30.9,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734537894.51,2024-12-18T16:04:54Z,40.646576,-73.808884,300.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1734537912.75,2024-12-18T16:05:12Z,40.648041,-73.771446,270.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734537977.48,2024-12-18T16:06:17Z,40.778172,-73.876663,210.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734538000.16,2024-12-18T16:06:40Z,40.780214,-73.874161,123.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,LGA,22,1734538071.75,2024-12-18T16:07:51Z,40.775896,-73.878578,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734538151.32,2024-12-18T16:09:11Z,40.780203,-73.874146,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,31,1734538247.47,2024-12-18T16:10:47Z,40.778911,-73.875363,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734538251.84,2024-12-18T16:10:51Z,40.773663,-73.879929,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734538260.85,2024-12-18T16:11:00Z,40.780063,-73.876206,300.9,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734538275.98,2024-12-18T16:11:15Z,40.779993,-73.877626,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734538295.11,2024-12-18T16:11:35Z,40.648518,-73.770634,165.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1734538340.78,2024-12-18T16:12:20Z,40.775454,-73.87722,73.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1734538347.54,2024-12-18T16:12:27Z,40.645226,-73.809662,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1734538398.01,2024-12-18T16:13:18Z,40.769414,-73.858493,132.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734538422.19,2024-12-18T16:13:42Z,40.649123,-73.771118,123.8,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734538478.72,2024-12-18T16:14:38Z,40.644917,-73.805222,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734538480.32,2024-12-18T16:14:40Z,40.649231,-73.814713,300.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734538574.41,2024-12-18T16:16:14Z,40.780323,-73.87439,123.8,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,22,1734538576.36,2024-12-18T16:16:16Z,40.774178,-73.879868,194.1,abe475,N8655D,B738,BOEING 737-800,0
takeoff,JFK,13R,1734538577.02,2024-12-18T16:16:17Z,40.645376,-73.810116,120.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,13L,1734538594.33,2024-12-18T16:16:34Z,40.648979,-73.770798,122.4,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1734538600.32,2024-12-18T16:16:40Z,40.779476,-73.874969,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734538620.84,2024-12-18T16:17:00Z,40.649506,-73.81546,286.9,a38082,N3247J,,,0
takeoff,LGA,13,1734538641.27,2024-12-18T16:17:21Z,40.780272,-73.874302,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1734538689.64,2024-12-18T16:18:09Z,40.775466,-73.877283,64.7,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,31,1734538719.23,2024-12-18T16:18:39Z,40.779446,-73.874895,300.9,abe0df,N8646B,B738,BOEING 737-800,0
landing,LGA,22,1734538719.34,2024-12-18T16:18:39Z,40.7738,-73.879913,185.6,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734538720.61,2024-12-18T16:18:40Z,40.649506,-73.815414,289.7,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,13L,1734538744.07,2024-12-18T16:19:04Z,40.649117,-73.771088,120.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734538776.96,2024-12-18T16:19:36Z,40.781983,-73.87786,120.9,aaa3f2,N785JS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,04,1734538803.66,2024-12-18T16:20:03Z,40.776066,-73.876633,75.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,22,1734538872.98,2024-12-18T16:21:12Z,40.773499,-73.879936,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734538878.42,2024-12-18T16:21:18Z,40.779365,-73.876346,300.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734538901.12,2024-12-18T16:21:41Z,40.648751,-73.813643,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734538931.72,2024-12-18T16:22:11Z,40.647823,-73.81546,120.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,JFK,13L,1734538945.17,2024-12-18T16:22:25Z,40.648682,-73.770218,126.6,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,22,1734538988.78,2024-12-18T16:23:08Z,40.775012,-73.879249,208.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734539011.24,2024-12-18T16:23:31Z,40.776958,-73.871063,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734539026.15,2024-12-18T16:23:46Z,40.780163,-73.878006,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1734539043.51,2024-12-18T16:24:03Z,40.645878,-73.811218,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1734539115.96,2024-12-18T16:25:15Z,40.780529,-73.877182,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734539144.56,2024-12-18T16:25:44Z,40.64491,-73.805185,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734539153.13,2024-12-18T16:25:53Z,40.64954,-73.815506,292.5,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734539205.37,2024-12-18T16:26:45Z,40.633598,-73.781311,298.1,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,31R,1734539225.72,2024-12-18T16:27:05Z,40.651579,-73.779389,299.5,a8db58,N67WE,H25C,RAYTHEON Hawker 1000,0
takeoff,JFK,13R,1734539359.74,2024-12-18T16:29:19Z,40.645818,-73.811068,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1734539426.06,2024-12-18T16:30:26Z,40.77475,-73.879471,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1734539427.74,2024-12-18T16:30:27Z,40.645445,-73.810272,120.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1734539429.8,2024-12-18T16:30:29Z,40.779465,-73.874939,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734539452.91,2024-12-18T16:30:52Z,40.649228,-73.814735,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1734539520.29,2024-12-18T16:32:00Z,40.647633,-73.770681,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1734539526.28,2024-12-18T16:32:06Z,40.7803,-73.874329,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734539534.51,2024-12-18T16:32:14Z,40.780098,-73.876268,303.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734539645.31,2024-12-18T16:34:05Z,40.646587,-73.808884,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1734539676.88,2024-12-18T16:34:36Z,40.634754,-73.763062,212.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1734539713.14,2024-12-18T16:35:13Z,40.647913,-73.770868,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734539713.21,2024-12-18T16:35:13Z,40.649506,-73.815399,295.3,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1734539802.21,2024-12-18T16:36:42Z,40.776855,-73.877792,213.8,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,22L,1734539826.62,2024-12-18T16:37:06Z,40.630968,-73.766108,216.6,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734539833.51,2024-12-18T16:37:13Z,40.646551,-73.808837,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1734539836.47,2024-12-18T16:37:16Z,40.648865,-73.770645,120.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1734539853.75,2024-12-18T16:37:33Z,40.649414,-73.815141,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734539888.29,2024-12-18T16:38:08Z,40.649251,-73.814782,300.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734539894.36,2024-12-18T16:38:14Z,40.776581,-73.878006,210.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734539903.61,2024-12-18T16:38:23Z,40.649053,-73.814345,300.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734539944.34,2024-12-18T16:39:04Z,40.779504,-73.876627,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734539962.72,2024-12-18T16:39:22Z,40.64875,-73.77034,123.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734539998.07,2024-12-18T16:39:58Z,40.632431,-73.764893,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1734539999.29,2024-12-18T16:39:59Z,40.776467,-73.87811,210.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734540105.93,2024-12-18T16:41:45Z,40.647552,-73.768122,157.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734540126.69,2024-12-18T16:42:06Z,40.780191,-73.87413,123.8,a143a3,N1804U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734540147.96,2024-12-18T16:42:27Z,40.646644,-73.809024,300.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734540151.44,2024-12-18T16:42:31Z,40.780075,-73.87619,300.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,22L,1734540179.06,2024-12-18T16:42:59Z,40.630486,-73.766632,225.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734540185.16,2024-12-18T16:43:05Z,40.646202,-73.808025,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734540221.61,2024-12-18T16:43:41Z,40.645969,-73.807541,300.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734540222.2,2024-12-18T16:43:42Z,40.778034,-73.876785,213.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734540243.5,2024-12-18T16:44:03Z,40.651183,-73.775675,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13L,1734540363.6,2024-12-18T16:46:03Z,40.65095,-73.775191,120.9,a178de,N194UW,A321,AIRBUS A-321,0
landing,JFK,22L,1734540394.94,2024-12-18T16:46:34Z,40.63068,-73.766403,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734540453.16,2024-12-18T16:47:33Z,40.780312,-73.874344,120.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734540453.16,2024-12-18T16:47:33Z,40.780312,-73.874344,120.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734540491.16,2024-12-18T16:48:11Z,40.64954,-73.815643,275.6,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1734540518.37,2024-12-18T16:48:38Z,40.780889,-73.875597,123.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,31,1734540522.2,2024-12-18T16:48:42Z,40.779132,-73.875831,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734540529.69,2024-12-18T16:48:49Z,40.649506,-73.815384,295.3,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734540538.79,2024-12-18T16:48:58Z,40.650261,-73.776474,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734540613.35,2024-12-18T16:50:13Z,40.649519,-73.815453,292.5,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734540614.65,2024-12-18T16:50:14Z,40.649128,-73.771133,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1734540617.72,2024-12-18T16:50:17Z,40.780243,-73.874252,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734540684.26,2024-12-18T16:51:24Z,40.649437,-73.81517,300.9,ab97ca,N846SY,B738,BOEING 737-800,0
landing,JFK,13L,1734540743.41,2024-12-18T16:52:23Z,40.648716,-73.770759,151.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734540757.45,2024-12-18T16:52:37Z,40.775722,-73.878313,168.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734540767.15,2024-12-18T16:52:47Z,40.64938,-73.815094,298.1,acf0d8,N933AK,B39M,,0
landing,LGA,22,1734540836.18,2024-12-18T16:53:56Z,40.773499,-73.879936,182.8,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1734540849.86,2024-12-18T16:54:09Z,40.649483,-73.815628,272.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734540862.16,2024-12-18T16:54:22Z,40.644894,-73.805176,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734540900.88,2024-12-18T16:55:00Z,40.77943,-73.874863,300.9,a37765,N322SY,E75L,,0
landing,LGA,22,1734540906.87,2024-12-18T16:55:06Z,40.776094,-73.878344,196.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734540961.77,2024-12-18T16:56:01Z,40.649494,-73.815475,272.8,a6b07e,N530AS,B738,BOEING 737-800,0
takeoff,LGA,04,1734540969.41,2024-12-18T16:56:09Z,40.77721,-73.875122,39.4,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1734541019.11,2024-12-18T16:56:59Z,40.649554,-73.8155,289.7,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1734541036.2,2024-12-18T16:57:16Z,40.776878,-73.877777,210.9,a07177,N128AN,A321,AIRBUS A-321,0
landing,LGA,04,1734541036.98,2024-12-18T16:57:16Z,40.776009,-73.876877,56.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734541053.85,2024-12-18T16:57:33Z,40.649088,-73.771118,120.9,a4cf26,N409MC,B744,BOEING 747-400,0
takeoff,LGA,13,1734541151.93,2024-12-18T16:59:11Z,40.7803,-73.874298,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734541229.26,2024-12-18T17:00:29Z,40.630595,-73.766389,219.4,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1734541241.55,2024-12-18T17:00:41Z,40.773685,-73.87992,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734541245.18,2024-12-18T17:00:45Z,40.779076,-73.875748,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734541256.37,2024-12-18T17:00:56Z,40.776071,-73.876752,70.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734541290.99,2024-12-18T17:01:30Z,40.777142,-73.875183,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734541389.62,2024-12-18T17:03:09Z,40.649551,-73.815506,292.5,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734541425.65,2024-12-18T17:03:45Z,40.773476,-73.879936,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734541427.5,2024-12-18T17:03:47Z,40.633713,-73.781555,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1734541442.81,2024-12-18T17:04:02Z,40.779121,-73.875809,300.9,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1734541460.28,2024-12-18T17:04:20Z,40.645213,-73.809773,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1734541520.01,2024-12-18T17:05:20Z,40.776272,-73.875931,42.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734541523.94,2024-12-18T17:05:23Z,40.64953,-73.815469,292.5,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1734541528.72,2024-12-18T17:05:28Z,40.77705,-73.877625,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734541554.5,2024-12-18T17:05:54Z,40.780106,-73.876282,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1734541643.66,2024-12-18T17:07:23Z,40.652538,-73.781509,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1734541659.39,2024-12-18T17:07:39Z,40.773709,-73.879936,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734541682.61,2024-12-18T17:08:02Z,40.64835,-73.769791,132.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734541739.03,2024-12-18T17:08:59Z,40.773674,-73.87992,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734541805.98,2024-12-18T17:10:05Z,40.634866,-73.762987,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1734541809.21,2024-12-18T17:10:09Z,40.776764,-73.877869,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734541901.58,2024-12-18T17:11:41Z,40.773418,-73.879951,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734541936.83,2024-12-18T17:12:16Z,40.649286,-73.814845,300.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,22,1734541945.73,2024-12-18T17:12:25Z,40.773491,-73.879944,180.0,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734541956.49,2024-12-18T17:12:36Z,40.64518,-73.769882,180.0,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1734541978.8,2024-12-18T17:12:58Z,40.777668,-73.873917,73.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734542028.1,2024-12-18T17:13:48Z,40.775997,-73.878494,210.9,aa5690,N76504,B738,BOEING 737-800,0
landing,JFK,13L,1734542033.43,2024-12-18T17:13:53Z,40.651108,-73.775543,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734542088.91,2024-12-18T17:14:48Z,40.646233,-73.808136,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734542125.23,2024-12-18T17:15:25Z,40.773376,-73.879959,182.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734542158.91,2024-12-18T17:15:58Z,40.651245,-73.775848,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734542194.26,2024-12-18T17:16:34Z,40.776979,-73.871103,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734542201.45,2024-12-18T17:16:41Z,40.773777,-73.879898,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734542230.93,2024-12-18T17:17:10Z,40.634075,-73.780107,272.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734542267.69,2024-12-18T17:17:47Z,40.775466,-73.877267,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734542284.18,2024-12-18T17:18:04Z,40.773365,-73.879959,177.2,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22R,1734542314.26,2024-12-18T17:18:34Z,40.646942,-73.768936,168.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734542372.37,2024-12-18T17:19:32Z,40.773651,-73.879913,185.6,a224f9,N23707,B737,BOEING 737-700,0
takeoff,LGA,31,1734542446.65,2024-12-18T17:20:46Z,40.779476,-73.874969,300.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,LGA,04,1734542450.36,2024-12-18T17:20:50Z,40.776083,-73.876705,73.1,a224f9,N23707,B737,BOEING 737-700,0
landing,JFK,13L,1734542478.43,2024-12-18T17:21:18Z,40.649111,-73.771102,122.4,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734542483.07,2024-12-18T17:21:23Z,40.649228,-73.814735,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1734542670.56,2024-12-18T17:24:30Z,40.773639,-73.87992,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734542685.8,2024-12-18T17:24:45Z,40.646931,-73.766464,137.8,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734542699.83,2024-12-18T17:24:59Z,40.630293,-73.76692,227.8,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1734542746.01,2024-12-18T17:25:46Z,40.776222,-73.875956,50.6,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734542765.41,2024-12-18T17:26:05Z,40.77642,-73.878125,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,31,1734542782.01,2024-12-18T17:26:22Z,40.779458,-73.874942,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734542867.17,2024-12-18T17:27:47Z,40.635949,-73.762145,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1734542914.81,2024-12-18T17:28:34Z,40.645783,-73.810974,120.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,22R,1734542980.11,2024-12-18T17:29:40Z,40.646272,-73.769854,174.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734543003.39,2024-12-18T17:30:03Z,40.773615,-73.87992,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734543077.68,2024-12-18T17:31:17Z,40.776066,-73.876633,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
