type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1732633846.89,2024-11-26T15:10:46Z,40.773743,-73.879913,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732633873.01,2024-11-26T15:11:13Z,40.776734,-73.870619,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732633890.4,2024-11-26T15:11:30Z,40.630257,-73.766907,230.6,ab3da7,N823SY,B738,BOEING 737-800,0
takeoff,LGA,31,1732633904.93,2024-11-26T15:11:44Z,40.780203,-73.87811,303.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732633946.29,2024-11-26T15:12:26Z,40.776192,-73.876007,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732633975.06,2024-11-26T15:12:55Z,40.636276,-73.761917,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732633998.87,2024-11-26T15:13:18Z,40.777421,-73.877345,210.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1732634001.92,2024-11-26T15:13:21Z,40.650054,-73.763674,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1732634126.11,2024-11-26T15:15:26Z,40.773743,-73.87992,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732634141.92,2024-11-26T15:15:41Z,40.779516,-73.876643,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732634161.65,2024-11-26T15:16:01Z,40.646318,-73.766623,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,22R,1732634199.68,2024-11-26T15:16:39Z,40.650043,-73.76369,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1732634207.12,2024-11-26T15:16:47Z,40.780323,-73.874405,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732634242.46,2024-11-26T15:17:22Z,40.650252,-73.763549,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732634288.55,2024-11-26T15:18:08Z,40.776909,-73.877735,213.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732634352.73,2024-11-26T15:19:12Z,40.647057,-73.766022,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732634421.24,2024-11-26T15:20:21Z,40.647808,-73.765453,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1732634459.39,2024-11-26T15:20:59Z,40.77663,-73.877969,210.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732634479.36,2024-11-26T15:21:19Z,40.64988,-73.76383,206.7,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732634557.91,2024-11-26T15:22:37Z,40.778297,-73.876587,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732634578.57,2024-11-26T15:22:58Z,40.776083,-73.876643,73.1,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732634618.91,2024-11-26T15:23:38Z,40.646318,-73.766608,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732634691.36,2024-11-26T15:24:51Z,40.646342,-73.766592,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1732634694.01,2024-11-26T15:24:54Z,40.779481,-73.874989,300.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1732634694.01,2024-11-26T15:24:54Z,40.779481,-73.874989,300.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732634697.46,2024-11-26T15:24:57Z,40.780901,-73.875613,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732634704.46,2024-11-26T15:25:04Z,40.773615,-73.879936,185.6,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,JFK,22L,1732634731.51,2024-11-26T15:25:31Z,40.632603,-73.764755,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732634755.69,2024-11-26T15:25:55Z,40.646851,-73.766205,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1732634841.65,2024-11-26T15:27:21Z,40.633912,-73.763752,210.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,22R,1732634852.52,2024-11-26T15:27:32Z,40.646358,-73.766571,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732634858.31,2024-11-26T15:27:38Z,40.771835,-73.860912,149.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1732634889.26,2024-11-26T15:28:09Z,40.773491,-73.879944,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732634917.07,2024-11-26T15:28:37Z,40.64629,-73.766632,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732634977.34,2024-11-26T15:29:37Z,40.776048,-73.876658,73.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732635001.71,2024-11-26T15:30:01Z,40.775955,-73.878406,188.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732635001.71,2024-11-26T15:30:01Z,40.775955,-73.878406,188.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732635012.98,2024-11-26T15:30:12Z,40.63377,-73.763901,219.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732635060.93,2024-11-26T15:31:00Z,40.779853,-73.875316,210.9,a6c7ed,N536NK,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732635063.33,2024-11-26T15:31:03Z,40.646416,-73.766525,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,22,1732635173.42,2024-11-26T15:32:53Z,40.776176,-73.878266,205.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1732635181.35,2024-11-26T15:33:01Z,40.779476,-73.874985,300.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,22R,1732635186.64,2024-11-26T15:33:06Z,40.646202,-73.766701,210.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1732635239.75,2024-11-26T15:33:59Z,40.780071,-73.875092,213.8,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1732635253.07,2024-11-26T15:34:13Z,40.776821,-73.877792,210.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1732635258.52,2024-11-26T15:34:18Z,40.777665,-73.873912,75.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1732635270.88,2024-11-26T15:34:30Z,40.780051,-73.87619,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732635281.23,2024-11-26T15:34:41Z,40.779396,-73.876404,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732635331.55,2024-11-26T15:35:31Z,40.646237,-73.76667,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1732635387.72,2024-11-26T15:36:27Z,40.776315,-73.878203,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732635398.12,2024-11-26T15:36:38Z,40.630118,-73.767138,233.4,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1732635435.68,2024-11-26T15:37:15Z,40.779659,-73.875366,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732635444.15,2024-11-26T15:37:24Z,40.646365,-73.766561,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732635485.61,2024-11-26T15:38:05Z,40.777508,-73.874466,64.7,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732635498.61,2024-11-26T15:38:18Z,40.648705,-73.76474,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1732635512.16,2024-11-26T15:38:32Z,40.638142,-73.760452,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1732635514.01,2024-11-26T15:38:34Z,40.649265,-73.768661,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732635553.41,2024-11-26T15:39:13Z,40.773685,-73.879913,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732635595.54,2024-11-26T15:39:55Z,40.636333,-73.761826,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732635638.36,2024-11-26T15:40:38Z,40.776054,-73.87674,70.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732635660.83,2024-11-26T15:41:00Z,40.773429,-73.879951,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732635701.05,2024-11-26T15:41:41Z,40.630932,-73.766144,216.6,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1732635732.51,2024-11-26T15:42:12Z,40.648972,-73.766826,36.6,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1732635756.24,2024-11-26T15:42:36Z,40.776054,-73.876816,64.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732635831.74,2024-11-26T15:43:51Z,40.775391,-73.877411,53.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732635832.08,2024-11-26T15:43:52Z,40.635784,-73.762283,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1732635846.26,2024-11-26T15:44:06Z,40.778876,-73.875316,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732635892.87,2024-11-26T15:44:52Z,40.646726,-73.76628,210.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1732635912.48,2024-11-26T15:45:12Z,40.778263,-73.876602,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732635916.57,2024-11-26T15:45:16Z,40.637924,-73.76062,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1732635928.0,2024-11-26T15:45:28Z,40.778853,-73.875269,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1732635994.49,2024-11-26T15:46:34Z,40.781422,-73.876709,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732636045.49,2024-11-26T15:47:25Z,40.777142,-73.877518,213.8,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,22L,1732636082.64,2024-11-26T15:48:02Z,40.637077,-73.761261,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732636166.74,2024-11-26T15:49:26Z,40.780163,-73.876404,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1732636204.15,2024-11-26T15:50:04Z,40.65184,-73.782394,261.6,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732636208.18,2024-11-26T15:50:08Z,40.636608,-73.761612,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732636250.69,2024-11-26T15:50:50Z,40.780369,-73.874496,123.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,04,1732636256.04,2024-11-26T15:50:56Z,40.777679,-73.873825,73.1,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1732636259.26,2024-11-26T15:50:59Z,40.773777,-73.879898,185.6,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732636277.36,2024-11-26T15:51:17Z,40.779877,-73.875831,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732636287.5,2024-11-26T15:51:27Z,40.634576,-73.763206,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1732636350.31,2024-11-26T15:52:30Z,40.773627,-73.87992,182.8,a34268,N309SY,E75L,,0
takeoff,LGA,22,1732636350.31,2024-11-26T15:52:30Z,40.773627,-73.87992,182.8,a34268,N309SY,E75L,,0
takeoff,LGA,04,1732636353.75,2024-11-26T15:52:33Z,40.776048,-73.876768,61.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732636376.18,2024-11-26T15:52:56Z,40.635853,-73.762207,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1732636387.55,2024-11-26T15:53:07Z,40.64677,-73.766251,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732636484.64,2024-11-26T15:54:44Z,40.633726,-73.764002,219.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732636518.6,2024-11-26T15:55:18Z,40.77457,-73.879592,208.1,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732636520.96,2024-11-26T15:55:20Z,40.781518,-73.876892,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732636569.24,2024-11-26T15:56:09Z,40.77626,-73.875916,39.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732636569.24,2024-11-26T15:56:09Z,40.77626,-73.875916,39.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732636608.72,2024-11-26T15:56:48Z,40.776025,-73.876814,61.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732636617.42,2024-11-26T15:56:57Z,40.632534,-73.765991,244.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732636653.41,2024-11-26T15:57:33Z,40.779602,-73.876831,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1732636689.01,2024-11-26T15:58:09Z,40.647572,-73.767944,22.5,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732636704.84,2024-11-26T15:58:24Z,40.634834,-73.762985,210.9,a37c1c,N3232J,,,0
takeoff,JFK,22R,1732636714.11,2024-11-26T15:58:34Z,40.646553,-73.766418,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732636741.36,2024-11-26T15:59:01Z,40.773778,-73.879904,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732636817.29,2024-11-26T16:00:17Z,40.775459,-73.877213,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732636856.71,2024-11-26T16:00:56Z,40.773499,-73.879936,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732636857.63,2024-11-26T16:00:57Z,40.773422,-73.879944,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732636921.23,2024-11-26T16:02:01Z,40.646761,-73.766249,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1732636985.51,2024-11-26T16:03:05Z,40.774512,-73.87967,205.3,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1732636993.09,2024-11-26T16:03:13Z,40.780342,-73.874427,123.8,abe450,N8654B,B738,BOEING 737-800,0
landing,LGA,22,1732637078.82,2024-11-26T16:04:38Z,40.773605,-73.879944,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732637089.42,2024-11-26T16:04:49Z,40.64645,-73.76651,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1732637104.61,2024-11-26T16:05:04Z,40.777421,-73.874692,61.9,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1732637127.5,2024-11-26T16:05:27Z,40.779877,-73.873475,123.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1732637139.88,2024-11-26T16:05:39Z,40.775443,-73.877283,75.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732637166.12,2024-11-26T16:06:06Z,40.646393,-73.766571,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732637192.67,2024-11-26T16:06:32Z,40.779446,-73.874911,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732637206.11,2024-11-26T16:06:46Z,40.773697,-73.879913,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732637225.71,2024-11-26T16:07:05Z,40.646353,-73.766577,210.9,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,22,1732637286.57,2024-11-26T16:08:06Z,40.778701,-73.876237,213.8,ad237f,N946AN,B738,BOEING 737-800,0
landing,JFK,22R,1732637292.23,2024-11-26T16:08:12Z,40.637078,-73.779045,171.6,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732637325.33,2024-11-26T16:08:45Z,40.646576,-73.766403,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1732637391.92,2024-11-26T16:09:51Z,40.776558,-73.878006,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732637394.96,2024-11-26T16:09:54Z,40.647855,-73.765391,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732637404.11,2024-11-26T16:10:04Z,40.778911,-73.875394,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732637413.25,2024-11-26T16:10:13Z,40.776066,-73.876724,67.5,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,22,1732637489.27,2024-11-26T16:11:29Z,40.773639,-73.87992,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732637495.32,2024-11-26T16:11:35Z,40.647645,-73.76564,210.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
landing,JFK,22L,1732637551.04,2024-11-26T16:12:31Z,40.635098,-73.762787,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1732637553.18,2024-11-26T16:12:33Z,40.649368,-73.768875,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732637565.96,2024-11-26T16:12:45Z,40.778812,-73.876129,210.9,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1732637589.21,2024-11-26T16:13:09Z,40.775585,-73.868164,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732637612.65,2024-11-26T16:13:32Z,40.780598,-73.877314,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732637651.14,2024-11-26T16:14:11Z,40.648134,-73.765203,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1732637662.99,2024-11-26T16:14:22Z,40.776993,-73.87114,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732637688.75,2024-11-26T16:14:48Z,40.776249,-73.878296,210.9,a781a0,N583FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1732637702.97,2024-11-26T16:15:02Z,40.777281,-73.875098,64.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732637712.18,2024-11-26T16:15:12Z,40.776546,-73.870148,123.8,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732637726.23,2024-11-26T16:15:26Z,40.650147,-73.763612,199.7,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1732637839.48,2024-11-26T16:17:19Z,40.776901,-73.877747,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732637857.91,2024-11-26T16:17:37Z,40.773592,-73.879936,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732637862.05,2024-11-26T16:17:42Z,40.646353,-73.766592,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,22,1732637944.44,2024-11-26T16:19:04Z,40.778412,-73.876495,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1732637959.22,2024-11-26T16:19:19Z,40.779434,-73.874879,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732637961.7,2024-11-26T16:19:21Z,40.646889,-73.766171,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732638006.25,2024-11-26T16:20:06Z,40.636461,-73.761739,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732638036.39,2024-11-26T16:20:36Z,40.646702,-73.766311,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1732638061.37,2024-11-26T16:21:01Z,40.773308,-73.879944,182.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732638082.13,2024-11-26T16:21:22Z,40.777526,-73.874427,64.7,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732638119.36,2024-11-26T16:21:59Z,40.777375,-73.875769,59.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732638153.15,2024-11-26T16:22:33Z,40.648556,-73.764832,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1732638164.19,2024-11-26T16:22:44Z,40.776222,-73.875956,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732638171.17,2024-11-26T16:22:51Z,40.776909,-73.877938,230.6,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,22,1732638184.15,2024-11-26T16:23:04Z,40.776537,-73.879108,253.1,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,04L,1732638225.88,2024-11-26T16:23:45Z,40.648018,-73.767609,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732638229.26,2024-11-26T16:23:49Z,40.777679,-73.873856,73.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732638248.33,2024-11-26T16:24:08Z,40.63603,-73.762082,212.4,ac291f,N883BM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732638283.56,2024-11-26T16:24:43Z,40.646039,-73.766826,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732638337.95,2024-11-26T16:25:37Z,40.776001,-73.876908,50.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732638345.11,2024-11-26T16:25:45Z,40.646267,-73.766647,210.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732638371.06,2024-11-26T16:26:11Z,40.779991,-73.87764,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732638381.71,2024-11-26T16:26:21Z,40.777444,-73.874676,61.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732638407.98,2024-11-26T16:26:47Z,40.776013,-73.876846,53.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732638424.44,2024-11-26T16:27:04Z,40.773755,-73.87992,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732638491.33,2024-11-26T16:28:11Z,40.776036,-73.876721,73.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732638509.61,2024-11-26T16:28:29Z,40.775574,-73.868149,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732638512.49,2024-11-26T16:28:32Z,40.646999,-73.766083,210.9,a8986c,N653FR,A21N,,0
takeoff,LGA,22,1732638540.13,2024-11-26T16:29:00Z,40.782154,-73.873383,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732638566.05,2024-11-26T16:29:26Z,40.635887,-73.762192,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732638569.51,2024-11-26T16:29:29Z,40.647732,-73.765503,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1732638648.81,2024-11-26T16:30:48Z,40.776944,-73.877704,210.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,22L,1732638701.03,2024-11-26T16:31:41Z,40.63766,-73.760818,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732638705.78,2024-11-26T16:31:45Z,40.649693,-73.76397,210.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732638735.35,2024-11-26T16:32:15Z,40.774023,-73.879967,191.2,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732638759.92,2024-11-26T16:32:39Z,40.776066,-73.87674,64.7,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,31,1732638771.92,2024-11-26T16:32:51Z,40.779865,-73.877361,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732638790.76,2024-11-26T16:33:10Z,40.646587,-73.766403,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1732638806.05,2024-11-26T16:33:26Z,40.775448,-73.877304,64.7,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,22L,1732638825.48,2024-11-26T16:33:45Z,40.632671,-73.76561,241.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732638837.56,2024-11-26T16:33:57Z,40.649746,-73.763947,208.1,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732638869.72,2024-11-26T16:34:29Z,40.780307,-73.874364,123.8,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1732638872.15,2024-11-26T16:34:32Z,40.779493,-73.875004,300.9,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,JFK,22L,1732638906.42,2024-11-26T16:35:06Z,40.633564,-73.76413,222.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
