type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1754499579.76,2025-08-06T16:59:39Z,40.7777,-73.876955,45.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754499597.02,2025-08-06T16:59:57Z,40.63674,-73.761505,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1754499647.57,2025-08-06T17:00:47Z,40.777828,-73.876968,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1754499686.51,2025-08-06T17:01:26Z,40.780575,-73.874924,120.9,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1754499688.61,2025-08-06T17:01:28Z,40.627267,-73.781511,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1754499728.91,2025-08-06T17:02:08Z,40.635169,-73.762753,30.9,a3fcd6,N356TX,B38M,,0
landing,LGA,04,1754499731.1,2025-08-06T17:02:11Z,40.776489,-73.878082,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754499747.61,2025-08-06T17:02:27Z,40.626522,-73.782073,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,04R,1754499809.3,2025-08-06T17:03:29Z,40.636251,-73.761911,30.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,04,1754499819.07,2025-08-06T17:03:39Z,40.77705,-73.877594,33.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1754499891.56,2025-08-06T17:04:51Z,40.623104,-73.784744,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754499902.69,2025-08-06T17:05:02Z,40.63418,-73.763518,30.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,04,1754499905.89,2025-08-06T17:05:05Z,40.778608,-73.876331,33.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754499938.77,2025-08-06T17:05:38Z,40.780377,-73.874505,120.9,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,LGA,04,1754499996.72,2025-08-06T17:06:36Z,40.777759,-73.876783,50.6,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,LGA,13,1754500016.0,2025-08-06T17:06:56Z,40.773755,-73.863003,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1754500034.2,2025-08-06T17:07:14Z,40.626848,-73.781823,30.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,04R,1754500048.02,2025-08-06T17:07:28Z,40.63718,-73.761185,30.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1754500055.19,2025-08-06T17:07:35Z,40.775466,-73.878937,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1754500088.04,2025-08-06T17:08:08Z,40.781456,-73.87677,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754500149.68,2025-08-06T17:09:09Z,40.773266,-73.880747,33.8,a2d56f,N282AF,PC24,PILATUS PC-24,0
landing,JFK,04R,1754500161.66,2025-08-06T17:09:21Z,40.638073,-73.760788,14.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754500164.86,2025-08-06T17:09:24Z,40.626569,-73.782042,30.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,04R,1754500213.55,2025-08-06T17:10:13Z,40.635029,-73.762862,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754500215.78,2025-08-06T17:10:15Z,40.777622,-73.877151,33.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754500253.08,2025-08-06T17:10:53Z,40.780025,-73.873779,120.9,a7130c,N555LV,B737,BOEING 737-700,0
landing,JFK,04R,1754500289.72,2025-08-06T17:11:29Z,40.635355,-73.762597,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,04,1754500297.26,2025-08-06T17:11:37Z,40.774733,-73.87953,30.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,04L,1754500322.98,2025-08-06T17:12:02Z,40.64201,-73.769958,30.9,3c4b2a,D-ABYJ,B748,BOEING 747-8,0
landing,JFK,04R,1754500378.25,2025-08-06T17:12:58Z,40.636677,-73.761581,32.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1754500378.86,2025-08-06T17:12:58Z,40.636883,-73.761414,32.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1754500379.24,2025-08-06T17:12:59Z,40.637066,-73.761271,32.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1754500387.05,2025-08-06T17:13:07Z,40.782234,-73.873322,39.4,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1754500400.07,2025-08-06T17:13:20Z,40.780121,-73.873974,120.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1754500404.63,2025-08-06T17:13:24Z,40.626452,-73.78212,30.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1754500428.89,2025-08-06T17:13:48Z,40.629769,-73.781433,210.9,a890a4,N651CA,P212,,0
takeoff,LGA,13,1754500429.57,2025-08-06T17:13:49Z,40.782181,-73.878281,106.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754500463.19,2025-08-06T17:14:23Z,40.626183,-73.782364,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754500470.24,2025-08-06T17:14:30Z,40.776374,-73.878188,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754500471.8,2025-08-06T17:14:31Z,40.634434,-73.763306,30.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1754500524.14,2025-08-06T17:15:24Z,40.626148,-73.782379,30.9,a88380,N648FR,A21N,,0
landing,JFK,04L,1754500525.09,2025-08-06T17:15:25Z,40.62648,-73.78212,30.9,a88380,N648FR,A21N,,0
takeoff,JFK,04L,1754500525.09,2025-08-06T17:15:25Z,40.62648,-73.78212,30.9,a88380,N648FR,A21N,,0
takeoff,LGA,13,1754500563.75,2025-08-06T17:16:03Z,40.782134,-73.878188,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754500572.03,2025-08-06T17:16:12Z,40.778783,-73.87619,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754500627.68,2025-08-06T17:17:07Z,40.633191,-73.764298,30.9,a37651,N322FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1754500648.54,2025-08-06T17:17:28Z,40.776363,-73.878204,30.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1754500657.92,2025-08-06T17:17:37Z,40.623058,-73.78479,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754500705.01,2025-08-06T17:18:25Z,40.637276,-73.761146,25.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754500728.66,2025-08-06T17:18:48Z,40.626389,-73.782181,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1754500750.74,2025-08-06T17:19:10Z,40.778915,-73.876099,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754500768.69,2025-08-06T17:19:28Z,40.62315,-73.784729,30.9,a890a4,N651CA,P212,,0
landing,LGA,04,1754500802.31,2025-08-06T17:20:02Z,40.777061,-73.87764,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754500854.55,2025-08-06T17:20:54Z,40.779853,-73.873428,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1754500928.78,2025-08-06T17:22:08Z,40.779568,-73.875183,92.8,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,04L,1754500938.0,2025-08-06T17:22:18Z,40.626549,-73.782059,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754500945.43,2025-08-06T17:22:25Z,40.780435,-73.87463,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754500963.27,2025-08-06T17:22:43Z,40.64003,-73.759079,19.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1754500965.14,2025-08-06T17:22:45Z,40.641781,-73.766815,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754500987.47,2025-08-06T17:23:07Z,40.775448,-73.878937,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22R,1754501008.98,2025-08-06T17:23:28Z,40.644189,-73.771024,250.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754501020.92,2025-08-06T17:23:40Z,40.78196,-73.877829,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754501033.78,2025-08-06T17:23:53Z,40.636763,-73.761489,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1754501065.78,2025-08-06T17:24:25Z,40.631573,-73.778137,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1754501088.7,2025-08-06T17:24:48Z,40.777863,-73.876648,53.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754501118.8,2025-08-06T17:25:18Z,40.637252,-73.76113,28.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1754501159.67,2025-08-06T17:25:59Z,40.778263,-73.876617,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1754501162.35,2025-08-06T17:26:02Z,40.632671,-73.777283,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754501217.34,2025-08-06T17:26:57Z,40.626011,-73.782486,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,04,1754501224.71,2025-08-06T17:27:04Z,40.777188,-73.877485,36.6,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,LGA,13,1754501250.78,2025-08-06T17:27:30Z,40.781634,-73.877142,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1754501253.11,2025-08-06T17:27:33Z,40.638542,-73.760117,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1754501277.59,2025-08-06T17:27:57Z,40.626406,-73.782167,30.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1754501326.19,2025-08-06T17:28:46Z,40.777382,-73.87735,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1754501337.21,2025-08-06T17:28:57Z,40.637252,-73.761099,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,04L,1754501359.75,2025-08-06T17:29:19Z,40.631864,-73.777906,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1754501374.78,2025-08-06T17:29:34Z,40.780209,-73.874161,120.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1754501441.43,2025-08-06T17:30:41Z,40.775501,-73.878937,33.8,a63e3a,N501FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04R,1754501468.06,2025-08-06T17:31:08Z,40.635332,-73.762597,30.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,JFK,04L,1754501506.96,2025-08-06T17:31:46Z,40.634159,-73.776108,33.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754501535.2,2025-08-06T17:32:15Z,40.778149,-73.876694,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754501569.62,2025-08-06T17:32:49Z,40.780174,-73.874054,120.9,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,JFK,04L,1754501572.54,2025-08-06T17:32:52Z,40.626274,-73.782272,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754501579.8,2025-08-06T17:32:59Z,40.637217,-73.761115,30.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,04,1754501627.19,2025-08-06T17:33:47Z,40.777805,-73.876755,50.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754501653.89,2025-08-06T17:34:13Z,40.7803,-73.874344,120.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04L,1754501658.5,2025-08-06T17:34:18Z,40.634319,-73.77597,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754501700.96,2025-08-06T17:35:00Z,40.625565,-73.782837,30.9,a98b76,N714FR,A321,AIRBUS A-321,0
landing,JFK,04R,1754501705.63,2025-08-06T17:35:05Z,40.6367,-73.761581,30.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
landing,LGA,04,1754501709.74,2025-08-06T17:35:09Z,40.778876,-73.876097,30.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754501736.17,2025-08-06T17:35:36Z,40.779609,-73.872913,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754501777.95,2025-08-06T17:36:17Z,40.778212,-73.876674,30.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,04L,1754501784.15,2025-08-06T17:36:24Z,40.633015,-73.777039,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754501800.17,2025-08-06T17:36:40Z,40.781799,-73.877502,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754501854.36,2025-08-06T17:37:34Z,40.774796,-73.879486,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754501856.26,2025-08-06T17:37:36Z,40.63393,-73.763733,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754501891.21,2025-08-06T17:38:11Z,40.780424,-73.874598,120.9,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,04L,1754501954.72,2025-08-06T17:39:14Z,40.626929,-73.781761,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754501963.73,2025-08-06T17:39:23Z,40.636116,-73.762024,33.8,a1dab3,N2188J,A21N,,0
landing,LGA,04,1754501982.64,2025-08-06T17:39:42Z,40.77634,-73.87822,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1754502012.13,2025-08-06T17:40:12Z,40.781692,-73.877251,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754502023.65,2025-08-06T17:40:23Z,40.627396,-73.781418,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1754502063.74,2025-08-06T17:41:03Z,40.623345,-73.784554,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754502064.82,2025-08-06T17:41:04Z,40.637272,-73.7612,25.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754502090.61,2025-08-06T17:41:30Z,40.780472,-73.874695,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754502134.46,2025-08-06T17:42:14Z,40.62651,-73.782104,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1754502144.06,2025-08-06T17:42:24Z,40.638917,-73.759804,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754502159.43,2025-08-06T17:42:39Z,40.781673,-73.877213,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754502208.89,2025-08-06T17:43:28Z,40.636757,-73.76149,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1754502212.21,2025-08-06T17:43:32Z,40.776432,-73.878141,33.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1754502244.23,2025-08-06T17:44:04Z,40.781727,-73.877314,118.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1754502246.91,2025-08-06T17:44:06Z,40.623322,-73.784592,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754502332.76,2025-08-06T17:45:32Z,40.64022,-73.758992,14.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754502342.19,2025-08-06T17:45:42Z,40.780563,-73.874879,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1754502344.79,2025-08-06T17:45:44Z,40.627041,-73.781693,32.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1754502358.7,2025-08-06T17:45:58Z,40.782131,-73.878204,112.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754502407.24,2025-08-06T17:46:47Z,40.635429,-73.762543,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754502445.1,2025-08-06T17:47:25Z,40.77564,-73.878812,33.8,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1754502468.28,2025-08-06T17:47:48Z,40.623425,-73.784485,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754502529.34,2025-08-06T17:48:49Z,40.776443,-73.878125,33.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1754502531.72,2025-08-06T17:48:51Z,40.626208,-73.782338,28.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754502566.23,2025-08-06T17:49:26Z,40.78054,-73.874847,115.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754502572.4,2025-08-06T17:49:32Z,40.637398,-73.761002,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04L,1754502605.61,2025-08-06T17:50:05Z,40.635201,-73.775314,30.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1754502606.7,2025-08-06T17:50:06Z,40.776525,-73.878047,30.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1754502643.79,2025-08-06T17:50:43Z,40.780528,-73.874817,120.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1754502702.0,2025-08-06T17:51:42Z,40.637985,-73.760553,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1754502712.88,2025-08-06T17:51:52Z,40.776775,-73.877853,33.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1754502743.58,2025-08-06T17:52:23Z,40.780296,-73.874333,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22R,1754502751.8,2025-08-06T17:52:31Z,40.644184,-73.771057,250.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754502781.03,2025-08-06T17:53:01Z,40.63624,-73.761895,30.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1754502795.89,2025-08-06T17:53:15Z,40.782134,-73.878172,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1754502801.56,2025-08-06T17:53:21Z,40.779074,-73.875956,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1754502849.66,2025-08-06T17:54:09Z,40.633284,-73.776783,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1754502884.57,2025-08-06T17:54:44Z,40.778562,-73.876393,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754502905.77,2025-08-06T17:55:05Z,40.781673,-73.877213,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1754502957.33,2025-08-06T17:55:57Z,40.776752,-73.877869,33.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1754502963.22,2025-08-06T17:56:03Z,40.627018,-73.781693,32.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1754502996.97,2025-08-06T17:56:36Z,40.780598,-73.874969,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754503007.05,2025-08-06T17:56:47Z,40.630783,-73.76619,33.8,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,04,1754503048.12,2025-08-06T17:57:28Z,40.777351,-73.877361,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754503071.52,2025-08-06T17:57:51Z,40.781669,-73.877205,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1754503072.49,2025-08-06T17:57:52Z,40.644491,-73.769854,345.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1754503098.75,2025-08-06T17:58:18Z,40.635509,-73.762482,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1754503132.25,2025-08-06T17:58:52Z,40.776315,-73.878235,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1754503136.45,2025-08-06T17:58:56Z,40.631092,-73.778503,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754503173.43,2025-08-06T17:59:33Z,40.780424,-73.874598,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,04R,1754503208.15,2025-08-06T18:00:08Z,40.636554,-73.761661,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1754503224.29,2025-08-06T18:00:24Z,40.778759,-73.876206,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754503229.91,2025-08-06T18:00:29Z,40.782143,-73.878204,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1754503250.43,2025-08-06T18:00:50Z,40.62381,-73.784195,33.8,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,04,1754503281.56,2025-08-06T18:01:21Z,40.777702,-73.87709,30.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,04R,1754503298.71,2025-08-06T18:01:38Z,40.635786,-73.762238,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754503319.52,2025-08-06T18:01:59Z,40.781067,-73.875946,120.9,a7b8d7,N597QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04L,1754503346.48,2025-08-06T18:02:26Z,40.634834,-73.775574,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1754503396.96,2025-08-06T18:03:16Z,40.776329,-73.878235,30.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1754503419.38,2025-08-06T18:03:39Z,40.62658,-73.782026,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754503436.99,2025-08-06T18:03:56Z,40.780621,-73.875015,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754503452.54,2025-08-06T18:04:12Z,40.637625,-73.760959,22.5,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1754503497.78,2025-08-06T18:04:57Z,40.781719,-73.873779,30.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754503521.31,2025-08-06T18:05:21Z,40.78022,-73.874176,120.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,04R,1754503554.08,2025-08-06T18:05:54Z,40.637329,-73.761032,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1754503586.38,2025-08-06T18:06:26Z,40.777565,-73.877197,30.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,04L,1754503588.82,2025-08-06T18:06:28Z,40.635132,-73.77536,33.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754503627.4,2025-08-06T18:07:07Z,40.77943,-73.872482,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1754503652.71,2025-08-06T18:07:32Z,40.636837,-73.761444,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1754503656.75,2025-08-06T18:07:36Z,40.776375,-73.878189,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1754503689.25,2025-08-06T18:08:09Z,40.635134,-73.775347,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754503697.51,2025-08-06T18:08:17Z,40.780563,-73.874879,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1754503743.89,2025-08-06T18:09:03Z,40.638279,-73.760315,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1754503755.38,2025-08-06T18:09:15Z,40.777654,-73.877142,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1754503756.81,2025-08-06T18:09:16Z,40.626766,-73.781891,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1754503757.3,2025-08-06T18:09:17Z,40.627052,-73.781662,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1754503757.3,2025-08-06T18:09:17Z,40.627052,-73.781662,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1754503783.26,2025-08-06T18:09:43Z,40.781576,-73.877002,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1754503819.46,2025-08-06T18:10:19Z,40.632527,-73.777391,33.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754503829.66,2025-08-06T18:10:29Z,40.77663,-73.877985,33.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1754503887.6,2025-08-06T18:11:27Z,40.636507,-73.761692,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1754503915.24,2025-08-06T18:11:55Z,40.775896,-73.878578,30.9,a2b153,N27273,B38M,BOEING 737 MAX 8,0
