type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1709988325.7,2024-03-09T12:45:25Z,40.632706,-73.765549,239.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709988325.7,2024-03-09T12:45:25Z,40.632706,-73.765549,239.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709988537.59,2024-03-09T12:48:57Z,40.780284,-73.874302,123.8,a24c73,N24702,B737,BOEING 737-700,0
landing,JFK,22L,1709988640.37,2024-03-09T12:50:40Z,40.632545,-73.764801,209.5,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1709988920.19,2024-03-09T12:55:20Z,40.774807,-73.873886,14.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709989063.37,2024-03-09T12:57:43Z,40.6329,-73.764922,244.7,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1709989067.95,2024-03-09T12:57:47Z,40.632748,-73.765391,247.5,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1709989088.25,2024-03-09T12:58:08Z,40.781762,-73.877392,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709989166.36,2024-03-09T12:59:26Z,40.781811,-73.877502,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709989279.7,2024-03-09T13:01:19Z,40.78109,-73.875961,120.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,31,1709989317.63,2024-03-09T13:01:57Z,40.778934,-73.875426,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1709989496.24,2024-03-09T13:04:56Z,40.77729,-73.868011,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709989524.95,2024-03-09T13:05:24Z,40.781834,-73.877533,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709989681.8,2024-03-09T13:08:01Z,40.781599,-73.877048,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709989760.22,2024-03-09T13:09:20Z,40.781017,-73.875847,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709989841.0,2024-03-09T13:10:41Z,40.781147,-73.876114,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709989987.32,2024-03-09T13:13:07Z,40.780495,-73.874725,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709990048.75,2024-03-09T13:14:08Z,40.781774,-73.877454,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709990129.52,2024-03-09T13:15:29Z,40.781261,-73.876328,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709990264.56,2024-03-09T13:17:44Z,40.781483,-73.876799,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709990344.39,2024-03-09T13:19:04Z,40.781355,-73.876549,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709990401.34,2024-03-09T13:20:01Z,40.780998,-73.875748,123.8,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,22,1709990433.39,2024-03-09T13:20:33Z,40.776746,-73.874458,199.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709990442.46,2024-03-09T13:20:42Z,40.78182,-73.877501,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709990491.17,2024-03-09T13:21:31Z,40.780936,-73.87566,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709990548.64,2024-03-09T13:22:28Z,40.780587,-73.874879,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709990783.97,2024-03-09T13:26:23Z,40.780889,-73.87555,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709990893.89,2024-03-09T13:28:13Z,40.780633,-73.875035,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,13,1709990989.5,2024-03-09T13:29:49Z,40.776798,-73.867004,123.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709991323.56,2024-03-09T13:35:23Z,40.632713,-73.764657,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1709991323.56,2024-03-09T13:35:23Z,40.632713,-73.764657,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,13,1709991379.88,2024-03-09T13:36:19Z,40.777223,-73.867935,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1709991518.33,2024-03-09T13:38:38Z,40.779516,-73.876627,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709991522.92,2024-03-09T13:38:42Z,40.776878,-73.867172,129.4,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709991623.68,2024-03-09T13:40:23Z,40.781599,-73.87708,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709991771.1,2024-03-09T13:42:51Z,40.775139,-73.863724,135.0,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709991799.3,2024-03-09T13:43:19Z,40.78175,-73.877376,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709991898.03,2024-03-09T13:44:58Z,40.775127,-73.863724,140.6,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709991909.98,2024-03-09T13:45:09Z,40.778876,-73.875332,300.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1709991934.77,2024-03-09T13:45:34Z,40.63258,-73.764755,212.3,896534,A6-BLW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1709991934.77,2024-03-09T13:45:34Z,40.63258,-73.764755,212.3,896534,A6-BLW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1709991993.21,2024-03-09T13:46:33Z,40.777142,-73.867737,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709992043.91,2024-03-09T13:47:23Z,40.780307,-73.874364,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1709992146.2,2024-03-09T13:49:06Z,40.781593,-73.87706,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709992366.59,2024-03-09T13:52:46Z,40.781651,-73.877182,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709992415.21,2024-03-09T13:53:35Z,40.776981,-73.871094,300.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709992486.03,2024-03-09T13:54:46Z,40.780861,-73.875534,123.8,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1709992593.22,2024-03-09T13:56:33Z,40.77689,-73.867249,123.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709992839.78,2024-03-09T14:00:39Z,40.781685,-73.877243,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709993109.41,2024-03-09T14:05:09Z,40.780735,-73.875244,120.9,a36a13,N319US,A320,AIRBUS A-320,0
landing,JFK,22L,1709993118.06,2024-03-09T14:05:18Z,40.632145,-73.765106,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709993118.06,2024-03-09T14:05:18Z,40.632145,-73.765106,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,13,1709993271.88,2024-03-09T14:07:51Z,40.772999,-73.859909,143.4,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709993510.7,2024-03-09T14:11:50Z,40.781788,-73.877457,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709993535.24,2024-03-09T14:12:15Z,40.632729,-73.764664,208.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709993535.24,2024-03-09T14:12:15Z,40.632729,-73.764664,208.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1709993758.16,2024-03-09T14:15:58Z,40.771935,-73.860947,151.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709993778.95,2024-03-09T14:16:18Z,40.780214,-73.874177,120.9,a34d2f,N3112J,BCS3,,0
landing,LGA,31,1709993830.84,2024-03-09T14:17:10Z,40.779481,-73.876612,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709993870.83,2024-03-09T14:17:50Z,40.781134,-73.876097,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709993899.57,2024-03-09T14:18:19Z,40.780472,-73.878296,345.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709994033.59,2024-03-09T14:20:33Z,40.78117,-73.87616,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1709994049.32,2024-03-09T14:20:49Z,40.646702,-73.807042,120.9,a61815,N492FT,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1709994176.53,2024-03-09T14:22:56Z,40.781657,-73.877189,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709994434.91,2024-03-09T14:27:14Z,40.780249,-73.874224,123.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,13,1709994564.03,2024-03-09T14:29:24Z,40.781844,-73.877579,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709994706.32,2024-03-09T14:31:46Z,40.781064,-73.87594,126.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709994735.47,2024-03-09T14:32:15Z,40.7715,-73.858551,149.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709994921.64,2024-03-09T14:35:21Z,40.777107,-73.86767,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709994976.05,2024-03-09T14:36:16Z,40.781113,-73.876053,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709995055.64,2024-03-09T14:37:35Z,40.780838,-73.878418,351.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709995091.75,2024-03-09T14:38:11Z,40.781494,-73.876877,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709995259.16,2024-03-09T14:40:59Z,40.772987,-73.859882,140.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709995275.33,2024-03-09T14:41:15Z,40.780609,-73.878326,343.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709995302.04,2024-03-09T14:41:42Z,40.78046,-73.878281,334.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709995424.92,2024-03-09T14:43:44Z,40.777165,-73.867779,123.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709995481.21,2024-03-09T14:44:41Z,40.780738,-73.875254,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709995550.74,2024-03-09T14:45:50Z,40.776956,-73.87104,300.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709995602.33,2024-03-09T14:46:42Z,40.780366,-73.874505,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709995645.16,2024-03-09T14:47:25Z,40.780415,-73.878265,331.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709995722.04,2024-03-09T14:48:42Z,40.780735,-73.875214,120.9,a6246e,N495UA,A320,AIRBUS A-320,0
landing,LGA,13,1709995799.66,2024-03-09T14:49:59Z,40.776886,-73.86717,120.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709995843.91,2024-03-09T14:50:43Z,40.78093,-73.875671,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709995924.06,2024-03-09T14:52:04Z,40.780587,-73.878328,343.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709995933.99,2024-03-09T14:52:13Z,40.777279,-73.868011,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709995965.07,2024-03-09T14:52:45Z,40.781669,-73.877205,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709996103.51,2024-03-09T14:55:03Z,40.780861,-73.875519,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709996239.07,2024-03-09T14:57:19Z,40.7772,-73.867857,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709996289.84,2024-03-09T14:58:09Z,40.781239,-73.876251,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,31,1709996308.06,2024-03-09T14:58:28Z,40.780746,-73.878372,345.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709996419.84,2024-03-09T15:00:19Z,40.780947,-73.875691,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709996483.8,2024-03-09T15:01:23Z,40.780701,-73.875183,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709996532.91,2024-03-09T15:02:12Z,40.781147,-73.876114,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709996616.24,2024-03-09T15:03:36Z,40.780645,-73.875004,120.9,a61d00,N493UA,A320,AIRBUS A-320,0
landing,LGA,31,1709996664.04,2024-03-09T15:04:24Z,40.780575,-73.878328,343.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709996751.22,2024-03-09T15:05:51Z,40.780369,-73.874466,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709997007.49,2024-03-09T15:10:07Z,40.780179,-73.874052,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1709997065.98,2024-03-09T15:11:05Z,40.632763,-73.764618,208.1,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1709997065.98,2024-03-09T15:11:05Z,40.632763,-73.764618,208.1,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,13,1709997093.8,2024-03-09T15:11:33Z,40.77713,-73.867737,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709997145.29,2024-03-09T15:12:25Z,40.780781,-73.87532,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709997192.15,2024-03-09T15:13:12Z,40.78117,-73.876114,120.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1709997311.79,2024-03-09T15:15:11Z,40.777188,-73.867779,123.8,ab329e,N820UA,A319,AIRBUS A-319,0
landing,JFK,31L,1709997412.2,2024-03-09T15:16:52Z,40.635088,-73.782604,300.9,39cf00,F-HTYA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1709997412.2,2024-03-09T15:16:52Z,40.635088,-73.782604,300.9,39cf00,F-HTYA,A359,AIRBUS A-350-900,0
landing,LGA,13,1709997562.56,2024-03-09T15:19:22Z,40.776913,-73.867233,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709997577.34,2024-03-09T15:19:37Z,40.780472,-73.878281,343.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709997704.32,2024-03-09T15:21:44Z,40.777096,-73.867584,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709997769.99,2024-03-09T15:22:49Z,40.781075,-73.875909,123.8,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709997806.23,2024-03-09T15:23:26Z,40.781776,-73.877472,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709997925.79,2024-03-09T15:25:25Z,40.778282,-73.870073,123.8,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709998216.18,2024-03-09T15:30:16Z,40.781914,-73.877716,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709998524.54,2024-03-09T15:35:24Z,40.780758,-73.878387,348.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709998567.38,2024-03-09T15:36:07Z,40.781433,-73.876709,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709998676.01,2024-03-09T15:37:56Z,40.778957,-73.875472,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709998767.54,2024-03-09T15:39:27Z,40.781797,-73.87747,123.8,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709998845.8,2024-03-09T15:40:45Z,40.781739,-73.877361,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709999001.01,2024-03-09T15:43:21Z,40.781762,-73.877407,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709999135.73,2024-03-09T15:45:35Z,40.777084,-73.867529,123.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709999180.93,2024-03-09T15:46:20Z,40.781145,-73.87605,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709999259.31,2024-03-09T15:47:39Z,40.63282,-73.764587,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1709999259.31,2024-03-09T15:47:39Z,40.63282,-73.764587,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,04,1709999643.48,2024-03-09T15:54:03Z,40.780346,-73.87738,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709999695.17,2024-03-09T15:54:55Z,40.780575,-73.878326,348.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709999755.05,2024-03-09T15:55:55Z,40.780982,-73.875769,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1709999777.27,2024-03-09T15:56:17Z,40.780586,-73.878326,343.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709999811.7,2024-03-09T15:56:51Z,40.781611,-73.87708,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709999867.47,2024-03-09T15:57:47Z,40.78189,-73.877673,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709999929.87,2024-03-09T15:58:49Z,40.78111,-73.87605,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710000023.68,2024-03-09T16:00:23Z,40.781041,-73.875909,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710000355.7,2024-03-09T16:05:55Z,40.77301,-73.85994,143.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710000378.41,2024-03-09T16:06:18Z,40.780518,-73.874802,120.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1710000401.88,2024-03-09T16:06:41Z,40.632511,-73.764847,210.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1710000401.88,2024-03-09T16:06:41Z,40.632511,-73.764847,210.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1710000448.79,2024-03-09T16:07:28Z,40.780975,-73.875763,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710000486.91,2024-03-09T16:08:06Z,40.780587,-73.878328,345.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710000558.79,2024-03-09T16:09:18Z,40.777142,-73.867661,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710000611.83,2024-03-09T16:10:11Z,40.781136,-73.876099,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710000684.79,2024-03-09T16:11:24Z,40.781052,-73.875925,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710000730.85,2024-03-09T16:12:10Z,40.780587,-73.878328,343.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710000756.94,2024-03-09T16:12:36Z,40.781355,-73.876487,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710000825.86,2024-03-09T16:13:45Z,40.780191,-73.874115,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710000977.32,2024-03-09T16:16:17Z,40.781134,-73.876081,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710001054.9,2024-03-09T16:17:34Z,40.780666,-73.875031,120.9,ab329e,N820UA,A319,AIRBUS A-319,0
landing,LGA,31,1710001094.16,2024-03-09T16:18:14Z,40.78047,-73.878297,340.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710001217.84,2024-03-09T16:20:17Z,40.78125,-73.876282,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,13,1710001471.57,2024-03-09T16:24:31Z,40.775187,-73.863659,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710001519.26,2024-03-09T16:25:19Z,40.781124,-73.876068,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710001559.46,2024-03-09T16:25:59Z,40.776176,-73.874911,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710001635.78,2024-03-09T16:27:15Z,40.635784,-73.762253,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1710001635.78,2024-03-09T16:27:15Z,40.635784,-73.762253,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710001661.05,2024-03-09T16:27:41Z,40.64697,-73.807619,300.9,ac0ca4,N876AD,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,31L,1710001676.89,2024-03-09T16:27:56Z,40.648075,-73.810059,300.9,ac0ca4,N876AD,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,13,1710001751.33,2024-03-09T16:29:11Z,40.781227,-73.876284,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1710001810.04,2024-03-09T16:30:10Z,40.633038,-73.76442,208.1,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1710001810.04,2024-03-09T16:30:10Z,40.633038,-73.76442,208.1,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1710001921.77,2024-03-09T16:32:01Z,40.778801,-73.875153,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710001937.69,2024-03-09T16:32:17Z,40.781124,-73.876099,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710002020.58,2024-03-09T16:33:40Z,40.781657,-73.877173,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710002086.98,2024-03-09T16:34:46Z,40.780598,-73.878328,345.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710002263.25,2024-03-09T16:37:43Z,40.781731,-73.877335,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710002375.07,2024-03-09T16:39:35Z,40.780435,-73.878281,343.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710002493.97,2024-03-09T16:41:33Z,40.780854,-73.87541,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1710002532.02,2024-03-09T16:42:12Z,40.781033,-73.878448,348.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710002540.96,2024-03-09T16:42:20Z,40.78182,-73.877532,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710002621.91,2024-03-09T16:43:41Z,40.780971,-73.875738,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1710002912.5,2024-03-09T16:48:32Z,40.632807,-73.76461,210.9,789233,B-LQA,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1710002912.5,2024-03-09T16:48:32Z,40.632807,-73.76461,210.9,789233,B-LQA,A359,AIRBUS A-350-900,0
landing,LGA,31,1710003457.75,2024-03-09T16:57:37Z,40.780424,-73.878281,340.3,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710003591.07,2024-03-09T16:59:51Z,40.781799,-73.877502,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710003658.3,2024-03-09T17:00:58Z,40.772556,-73.862067,300.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,13,1710004119.88,2024-03-09T17:08:39Z,40.777212,-73.867826,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,13,1710004201.3,2024-03-09T17:10:01Z,40.776878,-73.872421,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710004229.08,2024-03-09T17:10:29Z,40.777279,-73.867996,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
