type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1716214139.58,2024-05-20T14:08:59Z,40.648991,-73.770935,123.8,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1716214193.81,2024-05-20T14:09:53Z,40.649551,-73.815445,289.7,0c20b4,HP-1844CMP,B738,BOEING 737-800,0
landing,LGA,22,1716214201.27,2024-05-20T14:10:01Z,40.77816,-73.87674,213.8,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1716214246.23,2024-05-20T14:10:46Z,40.648716,-73.770218,120.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716214257.84,2024-05-20T14:10:57Z,40.649471,-73.815369,289.7,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716214261.81,2024-05-20T14:11:01Z,40.646272,-73.808181,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716214329.26,2024-05-20T14:12:09Z,40.645923,-73.807432,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716214352.43,2024-05-20T14:12:32Z,40.78006,-73.876205,303.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1716214384.65,2024-05-20T14:13:04Z,40.776215,-73.875946,53.4,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716214393.37,2024-05-20T14:13:13Z,40.6474,-73.767365,120.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1716214433.7,2024-05-20T14:13:53Z,40.771183,-73.882448,202.5,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716214460.92,2024-05-20T14:14:20Z,40.649574,-73.815536,292.5,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,22,1716214531.91,2024-05-20T14:15:31Z,40.774791,-73.879467,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716214541.7,2024-05-20T14:15:41Z,40.647529,-73.767638,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716214664.31,2024-05-20T14:17:44Z,40.645434,-73.810241,120.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716214683.86,2024-05-20T14:18:03Z,40.647308,-73.769042,163.1,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716214689.21,2024-05-20T14:18:09Z,40.636242,-73.7789,171.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716214809.35,2024-05-20T14:20:09Z,40.644945,-73.805263,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716214878.45,2024-05-20T14:21:18Z,40.648979,-73.770905,118.1,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716214880.64,2024-05-20T14:21:20Z,40.649461,-73.815204,298.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1716214912.52,2024-05-20T14:21:52Z,40.773883,-73.880201,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716214975.26,2024-05-20T14:22:55Z,40.648441,-73.770462,196.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716214995.55,2024-05-20T14:23:15Z,40.771042,-73.882492,199.7,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716215091.55,2024-05-20T14:24:51Z,40.648956,-73.771042,132.2,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716215151.9,2024-05-20T14:25:51Z,40.776187,-73.869511,140.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716215159.43,2024-05-20T14:25:59Z,40.774223,-73.879959,208.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716215174.68,2024-05-20T14:26:14Z,40.645203,-73.805832,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716215192.03,2024-05-20T14:26:32Z,40.648937,-73.770696,120.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,04,1716215194.76,2024-05-20T14:26:34Z,40.776009,-73.876892,50.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716215203.35,2024-05-20T14:26:43Z,40.648304,-73.816299,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1716215232.75,2024-05-20T14:27:12Z,40.773045,-73.880936,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716215255.85,2024-05-20T14:27:35Z,40.780098,-73.876237,303.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716215261.76,2024-05-20T14:27:41Z,40.649437,-73.815282,286.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1716215313.04,2024-05-20T14:28:33Z,40.64683,-73.768715,239.1,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1716215314.44,2024-05-20T14:28:34Z,40.773639,-73.879936,182.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716215387.38,2024-05-20T14:29:47Z,40.64946,-73.815277,298.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716215400.57,2024-05-20T14:30:00Z,40.77365,-73.879936,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716215445.06,2024-05-20T14:30:45Z,40.647469,-73.767883,163.1,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716215467.57,2024-05-20T14:31:07Z,40.776257,-73.869542,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716215500.35,2024-05-20T14:31:40Z,40.77943,-73.874878,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716215561.45,2024-05-20T14:32:41Z,40.649496,-73.815328,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1716215586.46,2024-05-20T14:33:06Z,40.648134,-73.771789,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716215586.88,2024-05-20T14:33:06Z,40.647831,-73.815516,123.8,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1716215601.22,2024-05-20T14:33:21Z,40.649484,-73.815641,267.2,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716215605.11,2024-05-20T14:33:25Z,40.776031,-73.876724,73.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716215612.94,2024-05-20T14:33:32Z,40.779556,-73.878036,30.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716215641.26,2024-05-20T14:34:01Z,40.775629,-73.879327,250.3,a59067,N458FX,GLF4,GULFSTREAM 4,0
landing,LGA,04,1716215692.75,2024-05-20T14:34:52Z,40.775466,-73.877329,56.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716215695.84,2024-05-20T14:34:55Z,40.775482,-73.877228,70.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716215697.27,2024-05-20T14:34:57Z,40.645134,-73.805679,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716215704.58,2024-05-20T14:35:04Z,40.646461,-73.77095,157.5,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716215708.71,2024-05-20T14:35:08Z,40.649471,-73.815598,261.6,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716215715.53,2024-05-20T14:35:15Z,40.774733,-73.879545,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716215733.69,2024-05-20T14:35:33Z,40.650238,-73.773636,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716215736.83,2024-05-20T14:35:36Z,40.779488,-73.874969,303.8,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1716215769.77,2024-05-20T14:36:09Z,40.779085,-73.875753,303.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1716215780.14,2024-05-20T14:36:20Z,40.779912,-73.87747,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1716215833.61,2024-05-20T14:37:13Z,40.778224,-73.876643,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716215852.65,2024-05-20T14:37:32Z,40.648853,-73.770538,120.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,31L,1716215902.01,2024-05-20T14:38:22Z,40.649506,-73.815582,272.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1716216024.69,2024-05-20T14:40:24Z,40.773617,-73.879929,182.8,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,JFK,31L,1716216034.2,2024-05-20T14:40:34Z,40.649519,-73.815531,281.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716216064.22,2024-05-20T14:41:04Z,40.645981,-73.807541,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1716216086.92,2024-05-20T14:41:26Z,40.779225,-73.878313,30.9,c050ae,C-GEOJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716216102.72,2024-05-20T14:41:42Z,40.774721,-73.866593,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716216146.55,2024-05-20T14:42:26Z,40.774139,-73.880014,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716216148.06,2024-05-20T14:42:28Z,40.647915,-73.769272,154.7,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716216272.49,2024-05-20T14:44:32Z,40.773594,-73.879929,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716216293.43,2024-05-20T14:44:53Z,40.65109,-73.775441,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1716216313.06,2024-05-20T14:45:13Z,40.776921,-73.877735,210.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716216370.44,2024-05-20T14:46:10Z,40.780063,-73.876175,303.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716216411.76,2024-05-20T14:46:51Z,40.648945,-73.770737,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1716216422.95,2024-05-20T14:47:02Z,40.649379,-73.815063,298.1,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716216542.23,2024-05-20T14:49:02Z,40.648132,-73.812302,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716216566.82,2024-05-20T14:49:26Z,40.649007,-73.770946,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1716216595.69,2024-05-20T14:49:55Z,40.774453,-73.879779,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716216664.74,2024-05-20T14:51:04Z,40.650857,-73.774957,120.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716216667.15,2024-05-20T14:51:07Z,40.649496,-73.815406,286.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1716216673.38,2024-05-20T14:51:13Z,40.776816,-73.870759,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716216673.38,2024-05-20T14:51:13Z,40.776816,-73.870759,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716216683.36,2024-05-20T14:51:23Z,40.779993,-73.877642,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716216724.49,2024-05-20T14:52:04Z,40.649471,-73.815338,289.7,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1716216755.44,2024-05-20T14:52:35Z,40.774954,-73.879311,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716216844.1,2024-05-20T14:54:04Z,40.774744,-73.866655,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716216859.0,2024-05-20T14:54:19Z,40.646988,-73.771332,132.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716216899.82,2024-05-20T14:54:59Z,40.7804,-73.87452,120.9,a29391,N265WN,B737,BOEING 737-700,0
landing,JFK,13L,1716216904.66,2024-05-20T14:55:04Z,40.65136,-73.776093,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1716216931.96,2024-05-20T14:55:31Z,40.647274,-73.814301,115.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716216968.69,2024-05-20T14:56:08Z,40.779434,-73.874879,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1716216974.41,2024-05-20T14:56:14Z,40.7799,-73.873475,120.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,13L,1716217022.45,2024-05-20T14:57:02Z,40.649554,-73.772101,120.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716217193.4,2024-05-20T14:59:53Z,40.650252,-73.77363,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716217268.43,2024-05-20T15:01:08Z,40.780369,-73.874481,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716217296.01,2024-05-20T15:01:36Z,40.779993,-73.877626,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716217338.18,2024-05-20T15:02:18Z,40.648933,-73.770996,132.2,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1716217424.88,2024-05-20T15:03:44Z,40.779644,-73.875316,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1716217457.78,2024-05-20T15:04:17Z,40.77816,-73.872208,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716217461.82,2024-05-20T15:04:21Z,40.649403,-73.815125,292.5,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,13L,1716217465.15,2024-05-20T15:04:25Z,40.648704,-73.770774,154.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716217540.42,2024-05-20T15:05:40Z,40.649517,-73.81546,286.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716217577.44,2024-05-20T15:06:17Z,40.649345,-73.815002,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13L,1716217593.5,2024-05-20T15:06:33Z,40.649769,-73.772552,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716217600.86,2024-05-20T15:06:40Z,40.773499,-73.879936,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716217648.92,2024-05-20T15:07:28Z,40.649379,-73.815048,298.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1716217678.93,2024-05-20T15:07:58Z,40.775986,-73.878494,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716217707.88,2024-05-20T15:08:27Z,40.778911,-73.875394,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716217722.44,2024-05-20T15:08:42Z,40.646851,-73.768921,168.8,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1716217725.39,2024-05-20T15:08:45Z,40.78068,-73.877485,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716217776.74,2024-05-20T15:09:36Z,40.649437,-73.815506,264.4,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,13,1716217817.91,2024-05-20T15:10:17Z,40.780884,-73.875519,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,13L,1716217858.7,2024-05-20T15:10:58Z,40.64768,-73.76923,157.5,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716217877.92,2024-05-20T15:11:17Z,40.645911,-73.807401,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716217899.88,2024-05-20T15:11:39Z,40.776327,-73.869729,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716217909.46,2024-05-20T15:11:49Z,40.649379,-73.815032,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1716217929.16,2024-05-20T15:12:09Z,40.776199,-73.869605,84.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716217949.2,2024-05-20T15:12:29Z,40.648995,-73.771024,129.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716217965.84,2024-05-20T15:12:45Z,40.78038,-73.874466,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1716217975.47,2024-05-20T15:12:55Z,40.772929,-73.866359,98.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716218023.02,2024-05-20T15:13:43Z,40.773445,-73.879944,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716218023.02,2024-05-20T15:13:43Z,40.773445,-73.879944,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716218040.45,2024-05-20T15:14:00Z,40.650833,-73.774933,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716218051.05,2024-05-20T15:14:11Z,40.780482,-73.877017,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716218069.01,2024-05-20T15:14:29Z,40.634285,-73.780869,295.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716218144.11,2024-05-20T15:15:44Z,40.649403,-73.815201,292.5,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716218173.75,2024-05-20T15:16:13Z,40.647377,-73.76809,185.6,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1716218182.24,2024-05-20T15:16:22Z,40.779213,-73.878313,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716218210.36,2024-05-20T15:16:50Z,40.771843,-73.881912,210.9,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1716218233.26,2024-05-20T15:17:13Z,40.779528,-73.876658,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716218250.54,2024-05-20T15:17:30Z,40.776828,-73.877173,244.7,a4bd7e,N404WN,B737,BOEING 737-700,0
takeoff,LGA,13,1716218286.63,2024-05-20T15:18:06Z,40.780307,-73.874302,120.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716218307.75,2024-05-20T15:18:27Z,40.649391,-73.815126,295.3,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716218362.46,2024-05-20T15:19:22Z,40.780319,-73.874318,120.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716218365.61,2024-05-20T15:19:25Z,40.645054,-73.805511,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716218487.04,2024-05-20T15:21:27Z,40.779853,-73.877798,22.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716218536.84,2024-05-20T15:22:16Z,40.776944,-73.871009,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716218546.44,2024-05-20T15:22:26Z,40.773445,-73.879944,182.8,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,04,1716218559.07,2024-05-20T15:22:39Z,40.776077,-73.876648,70.3,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716218578.2,2024-05-20T15:22:58Z,40.64954,-73.81546,292.5,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716218579.86,2024-05-20T15:22:59Z,40.651369,-73.776049,120.9,a35fc2,N3162J,BCS3,,0
takeoff,LGA,13,1716218585.34,2024-05-20T15:23:05Z,40.774768,-73.866702,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716218675.95,2024-05-20T15:24:35Z,40.649529,-73.81546,289.7,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1716218713.5,2024-05-20T15:25:13Z,40.772859,-73.881075,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716218732.65,2024-05-20T15:25:32Z,40.649494,-73.815399,289.7,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,13L,1716218795.85,2024-05-20T15:26:35Z,40.648968,-73.770767,120.9,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716218859.07,2024-05-20T15:27:39Z,40.780296,-73.874333,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1716218863.9,2024-05-20T15:27:43Z,40.773674,-73.87992,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716218920.96,2024-05-20T15:28:40Z,40.77951,-73.876633,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1716218973.96,2024-05-20T15:29:33Z,40.648201,-73.771957,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716218989.92,2024-05-20T15:29:49Z,40.771171,-73.882432,199.7,a318ea,N299WN,B737,BOEING 737-700,0
takeoff,JFK,13L,1716219026.98,2024-05-20T15:30:26Z,40.652498,-73.784008,154.7,4cc577,TF-ICH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716219045.4,2024-05-20T15:30:45Z,40.776304,-73.869667,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716219055.66,2024-05-20T15:30:55Z,40.647261,-73.771773,146.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716219102.86,2024-05-20T15:31:42Z,40.776828,-73.880294,30.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716219118.52,2024-05-20T15:31:58Z,40.648716,-73.770322,126.6,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1716219158.12,2024-05-20T15:32:38Z,40.774651,-73.879577,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716219174.43,2024-05-20T15:32:54Z,40.779888,-73.875831,303.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1716219209.97,2024-05-20T15:33:29Z,40.776066,-73.87674,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716219212.07,2024-05-20T15:33:32Z,40.649123,-73.771149,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1716219218.45,2024-05-20T15:33:38Z,40.649483,-73.815338,286.9,aaf617,N805SY,B738,BOEING 737-800,0
takeoff,LGA,04,1716219225.57,2024-05-20T15:33:45Z,40.776246,-73.87594,42.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716219283.17,2024-05-20T15:34:43Z,40.644974,-73.805313,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,22,1716219315.47,2024-05-20T15:35:15Z,40.773136,-73.880859,213.8,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,13L,1716219325.67,2024-05-20T15:35:25Z,40.648832,-73.770494,120.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,04,1716219339.62,2024-05-20T15:35:39Z,40.776043,-73.87677,64.7,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716219369.41,2024-05-20T15:36:09Z,40.779981,-73.877751,16.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716219425.94,2024-05-20T15:37:05Z,40.649496,-73.815375,295.3,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1716219438.48,2024-05-20T15:37:18Z,40.779504,-73.874989,300.9,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,LGA,13,1716219444.64,2024-05-20T15:37:24Z,40.780261,-73.874255,120.9,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1716219447.43,2024-05-20T15:37:27Z,40.778957,-73.875488,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716219472.57,2024-05-20T15:37:52Z,40.77055,-73.881516,70.3,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716219497.81,2024-05-20T15:38:17Z,40.649025,-73.771027,126.6,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716219530.26,2024-05-20T15:38:50Z,40.776734,-73.870603,123.8,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1716219574.07,2024-05-20T15:39:34Z,40.773949,-73.880035,191.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716219621.84,2024-05-20T15:40:21Z,40.644962,-73.805298,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716219644.11,2024-05-20T15:40:44Z,40.647994,-73.769308,157.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716219695.43,2024-05-20T15:41:35Z,40.779476,-73.874969,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716219715.35,2024-05-20T15:41:55Z,40.779574,-73.872788,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
