type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1717860777.4,2024-06-08T15:32:57Z,40.629897,-73.775956,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717860844.74,2024-06-08T15:34:04Z,40.62999,-73.776112,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717860881.87,2024-06-08T15:34:41Z,40.651142,-73.775528,298.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717860918.36,2024-06-08T15:35:18Z,40.629594,-73.775285,298.1,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717860982.46,2024-06-08T15:36:22Z,40.629711,-73.77555,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,31,1717860987.28,2024-06-08T15:36:27Z,40.778364,-73.873272,275.6,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1717860987.28,2024-06-08T15:36:27Z,40.778364,-73.873272,275.6,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717861056.05,2024-06-08T15:37:36Z,40.629699,-73.77555,300.9,ab53f1,N829SY,B738,BOEING 737-800,0
landing,LGA,31,1717861056.91,2024-06-08T15:37:36Z,40.779365,-73.872382,300.9,a84660,N632NK,A320,AIRBUS A-320,0
landing,JFK,13L,1717861087.0,2024-06-08T15:38:07Z,40.648087,-73.773708,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717861131.14,2024-06-08T15:38:51Z,40.629711,-73.775487,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717861148.56,2024-06-08T15:39:08Z,40.647663,-73.772766,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717861205.68,2024-06-08T15:40:05Z,40.652533,-73.781324,165.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717861214.09,2024-06-08T15:40:14Z,40.62992,-73.776018,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717861270.83,2024-06-08T15:41:10Z,40.628185,-73.772156,298.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717861289.04,2024-06-08T15:41:29Z,40.776398,-73.86618,300.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1717861289.04,2024-06-08T15:41:29Z,40.776398,-73.86618,300.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717861316.1,2024-06-08T15:41:56Z,40.654721,-73.783509,300.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717861379.18,2024-06-08T15:42:59Z,40.629753,-73.77562,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,13R,1717861381.75,2024-06-08T15:43:01Z,40.633553,-73.781204,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717861467.12,2024-06-08T15:44:27Z,40.629673,-73.775391,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717861533.79,2024-06-08T15:45:33Z,40.629746,-73.775628,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717861566.57,2024-06-08T15:46:06Z,40.65095,-73.775191,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717861577.44,2024-06-08T15:46:17Z,40.628233,-73.772288,298.1,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717861611.78,2024-06-08T15:46:51Z,40.648017,-73.773552,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717861633.2,2024-06-08T15:47:13Z,40.628231,-73.772202,272.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717861700.92,2024-06-08T15:48:20Z,40.63361,-73.781311,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717861721.34,2024-06-08T15:48:41Z,40.65223,-73.778078,298.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1717861776.33,2024-06-08T15:49:36Z,40.630688,-73.769916,208.1,a70333,N551AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1717861806.48,2024-06-08T15:50:06Z,40.629688,-73.775456,300.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717861882.18,2024-06-08T15:51:22Z,40.629967,-73.776112,300.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,31R,1717861942.14,2024-06-08T15:52:22Z,40.65322,-73.782994,286.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717862012.81,2024-06-08T15:53:32Z,40.629699,-73.775456,298.1,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717862058.74,2024-06-08T15:54:18Z,40.628186,-73.772179,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1717862095.76,2024-06-08T15:54:55Z,40.652504,-73.781418,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717862271.23,2024-06-08T15:57:51Z,40.630772,-73.777847,300.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717862282.27,2024-06-08T15:58:02Z,40.628198,-73.772117,264.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717862327.88,2024-06-08T15:58:47Z,40.65295,-73.779953,286.9,ac1068,N877AS,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,JFK,31R,1717862415.81,2024-06-08T16:00:15Z,40.65136,-73.776062,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1717862484.61,2024-06-08T16:01:24Z,40.628163,-73.771976,225.0,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717862587.94,2024-06-08T16:03:07Z,40.629925,-73.776001,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717862653.59,2024-06-08T16:04:13Z,40.629699,-73.775487,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,31R,1717862674.6,2024-06-08T16:04:34Z,40.65116,-73.775659,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717862694.32,2024-06-08T16:04:54Z,40.647697,-73.772842,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1717862713.21,2024-06-08T16:05:13Z,40.633827,-73.781784,120.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717862732.61,2024-06-08T16:05:32Z,40.630595,-73.777454,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717862790.87,2024-06-08T16:06:30Z,40.651302,-73.775909,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,31,1717862825.79,2024-06-08T16:07:05Z,40.779725,-73.873584,267.2,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,31L,1717862847.25,2024-06-08T16:07:27Z,40.629885,-73.775893,300.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1717863020.31,2024-06-08T16:10:20Z,40.651055,-73.775378,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717863125.39,2024-06-08T16:12:05Z,40.629746,-73.775659,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1717863182.74,2024-06-08T16:13:02Z,40.645294,-73.803936,300.9,a1b7ab,N21FE,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1717863184.38,2024-06-08T16:13:04Z,40.629913,-73.776001,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717863242.11,2024-06-08T16:14:02Z,40.628849,-73.773636,300.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717863276.34,2024-06-08T16:14:36Z,40.647686,-73.772812,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717863379.51,2024-06-08T16:16:19Z,40.629688,-73.775456,300.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717863432.43,2024-06-08T16:17:12Z,40.628529,-73.772964,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717863528.6,2024-06-08T16:18:48Z,40.629757,-73.775597,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,13L,1717863543.57,2024-06-08T16:19:03Z,40.647766,-73.772995,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717863645.58,2024-06-08T16:20:45Z,40.63056,-73.777376,299.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1717863726.51,2024-06-08T16:22:06Z,40.633644,-73.781386,120.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,31R,1717863735.06,2024-06-08T16:22:15Z,40.653076,-73.780197,284.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717863860.88,2024-06-08T16:24:20Z,40.650536,-73.779144,118.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717863871.65,2024-06-08T16:24:31Z,40.777689,-73.872632,101.2,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717863871.65,2024-06-08T16:24:31Z,40.777689,-73.872632,101.2,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1717863886.5,2024-06-08T16:24:46Z,40.77816,-73.871399,270.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717863886.5,2024-06-08T16:24:46Z,40.77816,-73.871399,270.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1717863995.88,2024-06-08T16:26:35Z,40.649856,-73.777547,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717864049.92,2024-06-08T16:27:29Z,40.643154,-73.801437,104.1,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717864061.31,2024-06-08T16:27:41Z,40.628883,-73.773666,300.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,13L,1717864097.02,2024-06-08T16:28:17Z,40.649565,-73.776954,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717864102.04,2024-06-08T16:28:22Z,40.647675,-73.768005,300.9,a5717a,N45TP,C25C,CESSNA 525C Citation CJ4,0
takeoff,JFK,31L,1717864126.07,2024-06-08T16:28:46Z,40.628162,-73.772125,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717864146.35,2024-06-08T16:29:06Z,40.777456,-73.868419,303.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717864228.8,2024-06-08T16:30:28Z,40.629676,-73.775487,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717864228.92,2024-06-08T16:30:28Z,40.777794,-73.87384,146.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717864244.37,2024-06-08T16:30:44Z,40.653248,-73.780197,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1717864294.68,2024-06-08T16:31:34Z,40.777691,-73.873825,149.1,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717864370.13,2024-06-08T16:32:50Z,40.653625,-73.781097,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717864439.7,2024-06-08T16:33:59Z,40.777735,-73.873444,87.2,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1717864477.77,2024-06-08T16:34:37Z,40.778057,-73.874878,241.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717864520.66,2024-06-08T16:35:20Z,40.629936,-73.77597,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717864532.32,2024-06-08T16:35:32Z,40.777428,-73.87468,59.1,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717864574.06,2024-06-08T16:36:14Z,40.633633,-73.781403,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717864597.28,2024-06-08T16:36:37Z,40.65294,-73.779654,295.3,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1717864612.41,2024-06-08T16:36:52Z,40.647028,-73.771399,126.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1717864633.62,2024-06-08T16:37:13Z,40.778183,-73.871277,272.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717864708.58,2024-06-08T16:38:28Z,40.653099,-73.780228,286.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717864722.93,2024-06-08T16:38:42Z,40.629932,-73.776018,300.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717864773.19,2024-06-08T16:39:33Z,40.628609,-73.773132,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717864799.68,2024-06-08T16:39:59Z,40.651032,-73.7753,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717864817.64,2024-06-08T16:40:17Z,40.628174,-73.772171,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717864849.25,2024-06-08T16:40:49Z,40.633586,-73.781293,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717864895.5,2024-06-08T16:41:35Z,40.772335,-73.864502,289.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717864919.06,2024-06-08T16:41:59Z,40.629776,-73.77562,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717865046.59,2024-06-08T16:44:06Z,40.650008,-73.777922,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717865174.51,2024-06-08T16:46:14Z,40.648169,-73.773864,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1717865202.02,2024-06-08T16:46:42Z,40.653103,-73.780122,286.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,JFK,31L,1717865227.08,2024-06-08T16:47:07Z,40.641698,-73.80133,323.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1717865237.39,2024-06-08T16:47:17Z,40.779842,-73.873398,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,13R,1717865305.02,2024-06-08T16:48:25Z,40.633621,-73.781372,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1717865431.97,2024-06-08T16:50:31Z,40.779004,-73.873178,241.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,22,1717865431.97,2024-06-08T16:50:31Z,40.779004,-73.873178,241.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717865483.55,2024-06-08T16:51:23Z,40.629641,-73.775409,300.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,31R,1717865495.18,2024-06-08T16:51:35Z,40.653127,-73.780263,286.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1717865541.99,2024-06-08T16:52:21Z,40.77729,-73.875107,84.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717865571.71,2024-06-08T16:52:51Z,40.778057,-73.874893,241.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717865595.85,2024-06-08T16:53:15Z,40.776665,-73.870447,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717865602.27,2024-06-08T16:53:22Z,40.777305,-73.875098,78.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717865638.92,2024-06-08T16:53:58Z,40.642673,-73.804214,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1717865649.08,2024-06-08T16:54:09Z,40.629024,-73.771211,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717865687.23,2024-06-08T16:54:47Z,40.652229,-73.778,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,13R,1717865753.88,2024-06-08T16:55:53Z,40.643063,-73.801331,104.1,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1717865766.51,2024-06-08T16:56:06Z,40.65097,-73.775253,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717865845.18,2024-06-08T16:57:25Z,40.630654,-73.777579,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717865899.8,2024-06-08T16:58:19Z,40.629769,-73.775643,300.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,JFK,31R,1717865914.99,2024-06-08T16:58:34Z,40.652309,-73.778839,275.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717865919.71,2024-06-08T16:58:39Z,40.77808,-73.875046,241.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717865935.2,2024-06-08T16:58:55Z,40.62814,-73.772085,286.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717865979.4,2024-06-08T16:59:39Z,40.777405,-73.875687,160.3,ab62d3,N8325D,B738,BOEING 737-800,0
landing,LGA,13,1717866018.88,2024-06-08T17:00:18Z,40.777325,-73.875061,81.6,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,13,1717866018.88,2024-06-08T17:00:18Z,40.777325,-73.875061,81.6,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,13L,1717866095.38,2024-06-08T17:01:35Z,40.646645,-73.771027,149.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717866122.2,2024-06-08T17:02:02Z,40.653685,-73.78418,286.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,31R,1717866147.52,2024-06-08T17:02:27Z,40.650925,-73.775085,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,13,1717866225.36,2024-06-08T17:03:45Z,40.777382,-73.875519,163.1,a5aa3a,N464UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1717866247.06,2024-06-08T17:04:07Z,40.778503,-73.874512,137.8,a84660,N632NK,A320,AIRBUS A-320,0
landing,LGA,13,1717866300.08,2024-06-08T17:05:00Z,40.777153,-73.870102,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717866300.08,2024-06-08T17:05:00Z,40.777153,-73.870102,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717866321.61,2024-06-08T17:05:21Z,40.777677,-73.872663,104.1,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,JFK,13L,1717866401.53,2024-06-08T17:06:41Z,40.648132,-73.773788,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,13,1717866413.18,2024-06-08T17:06:53Z,40.777735,-73.873163,92.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717866413.18,2024-06-08T17:06:53Z,40.777735,-73.873163,92.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717866455.17,2024-06-08T17:07:35Z,40.633761,-73.781667,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1717866463.25,2024-06-08T17:07:43Z,40.633447,-73.780934,115.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717866530.71,2024-06-08T17:08:50Z,40.628745,-73.773381,300.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717866579.96,2024-06-08T17:09:39Z,40.628175,-73.772163,298.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1717866607.22,2024-06-08T17:10:07Z,40.633784,-73.781714,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1717866611.55,2024-06-08T17:10:11Z,40.779488,-73.874985,303.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,13L,1717866622.39,2024-06-08T17:10:22Z,40.647675,-73.772781,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717866670.39,2024-06-08T17:11:10Z,40.779237,-73.878297,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,13L,1717866757.9,2024-06-08T17:12:37Z,40.647715,-73.772881,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717866865.15,2024-06-08T17:14:25Z,40.647743,-73.772949,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717866874.61,2024-06-08T17:14:34Z,40.630816,-73.777922,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,13,1717866948.83,2024-06-08T17:15:48Z,40.778608,-73.873131,143.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717866948.83,2024-06-08T17:15:48Z,40.778608,-73.873131,143.4,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717867005.46,2024-06-08T17:16:45Z,40.629932,-73.776049,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717867046.75,2024-06-08T17:17:26Z,40.652871,-73.782245,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717867075.75,2024-06-08T17:17:55Z,40.629641,-73.775363,300.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1717867113.98,2024-06-08T17:18:33Z,40.628963,-73.771255,196.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717867178.41,2024-06-08T17:19:38Z,40.653122,-73.782532,261.6,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717867206.89,2024-06-08T17:20:06Z,40.629375,-73.774841,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1717867207.57,2024-06-08T17:20:07Z,40.629433,-73.774948,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717867210.51,2024-06-08T17:20:10Z,40.629948,-73.776062,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717867303.05,2024-06-08T17:21:43Z,40.652092,-73.77774,298.1,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,31R,1717867404.25,2024-06-08T17:23:24Z,40.651909,-73.777267,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13R,1717867448.97,2024-06-08T17:24:08Z,40.641129,-73.797974,109.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717867461.32,2024-06-08T17:24:21Z,40.629993,-73.776154,300.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1717867481.03,2024-06-08T17:24:41Z,40.629673,-73.770782,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717867524.83,2024-06-08T17:25:24Z,40.629673,-73.775421,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717867525.87,2024-06-08T17:25:25Z,40.650055,-73.7742,264.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1717867569.72,2024-06-08T17:26:09Z,40.776638,-73.866669,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1717867569.72,2024-06-08T17:26:09Z,40.776638,-73.866669,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,13,1717867575.64,2024-06-08T17:26:15Z,40.777875,-73.871587,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717867575.64,2024-06-08T17:26:15Z,40.777875,-73.871587,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,31,1717867593.31,2024-06-08T17:26:33Z,40.779679,-73.873069,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,31R,1717867596.05,2024-06-08T17:26:36Z,40.652973,-73.779587,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22L,1717867646.18,2024-06-08T17:27:26Z,40.628918,-73.771301,188.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717867658.33,2024-06-08T17:27:38Z,40.777897,-73.871674,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,31R,1717867686.64,2024-06-08T17:28:06Z,40.652893,-73.779465,298.1,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1717867688.72,2024-06-08T17:28:08Z,40.636517,-73.776245,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717867728.92,2024-06-08T17:28:48Z,40.638531,-73.795074,285.5,a04f25,N119RM,C750,CESSNA 750 Citation 10,0
landing,LGA,13,1717867756.27,2024-06-08T17:29:16Z,40.778573,-73.873069,132.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717867756.27,2024-06-08T17:29:16Z,40.778573,-73.873069,132.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717867863.58,2024-06-08T17:31:03Z,40.630386,-73.777032,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717867911.33,2024-06-08T17:31:51Z,40.653111,-73.782776,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717867918.63,2024-06-08T17:31:58Z,40.629936,-73.776047,253.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717868065.93,2024-06-08T17:34:25Z,40.642982,-73.800888,123.8,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1717868074.93,2024-06-08T17:34:34Z,40.778046,-73.870132,284.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
