type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1775403040.19,2026-04-05T15:30:40Z,40.646564,-73.766434,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1775403100.41,2026-04-05T15:31:40Z,40.64859,-73.764832,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775403117.91,2026-04-05T15:31:57Z,40.630619,-73.766499,222.2,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775403139.5,2026-04-05T15:32:19Z,40.778355,-73.876572,213.8,a9b755,N725NK,A21N,,0
takeoff,JFK,22R,1775403211.25,2026-04-05T15:33:31Z,40.64917,-73.764376,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,JFK,22R,1775403278.4,2026-04-05T15:34:38Z,40.648235,-73.765106,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1775403296.38,2026-04-05T15:34:56Z,40.632717,-73.764679,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775403305.16,2026-04-05T15:35:05Z,40.647274,-73.768173,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1775403344.96,2026-04-05T15:35:44Z,40.777212,-73.877501,210.9,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1775403435.19,2026-04-05T15:37:15Z,40.776993,-73.869873,345.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775403462.81,2026-04-05T15:37:42Z,40.646411,-73.76653,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775403482.12,2026-04-05T15:38:02Z,40.771451,-73.88223,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775403527.72,2026-04-05T15:38:47Z,40.64889,-73.764595,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775403535.79,2026-04-05T15:38:55Z,40.632488,-73.764847,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775403592.64,2026-04-05T15:39:52Z,40.780186,-73.875031,213.8,a70848,N552QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1775403615.27,2026-04-05T15:40:15Z,40.781433,-73.876724,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1775403628.76,2026-04-05T15:40:28Z,40.648343,-73.778187,258.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1775403636.99,2026-04-05T15:40:36Z,40.630875,-73.766083,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04L,1775403680.35,2026-04-05T15:41:20Z,40.641758,-73.771851,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1775403682.21,2026-04-05T15:41:22Z,40.775139,-73.879227,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,22L,1775403788.42,2026-04-05T15:43:08Z,40.631084,-73.766046,216.6,a9a419,N720FR,A321,AIRBUS A-321,0
landing,LGA,22,1775403793.32,2026-04-05T15:43:13Z,40.77816,-73.876709,210.9,a58a67,N456WN,B737,BOEING 737-700,0
takeoff,LGA,13,1775403816.28,2026-04-05T15:43:36Z,40.779865,-73.873413,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1775403920.13,2026-04-05T15:45:20Z,40.645562,-73.769869,0.0,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1775403926.89,2026-04-05T15:45:26Z,40.777584,-73.877189,213.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,JFK,04L,1775404033.24,2026-04-05T15:47:13Z,40.646725,-73.7686,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775404038.73,2026-04-05T15:47:18Z,40.776083,-73.878422,213.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775404057.91,2026-04-05T15:47:37Z,40.630348,-73.7668,225.0,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775404066.14,2026-04-05T15:47:46Z,40.779679,-73.873053,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1775404134.48,2026-04-05T15:48:54Z,40.777991,-73.87683,210.9,a011ac,N103US,A320,AIRBUS A-320,0
landing,LGA,22,1775404239.75,2026-04-05T15:50:39Z,40.778526,-73.876404,213.8,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775404242.98,2026-04-05T15:50:42Z,40.646896,-73.766144,210.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1775404246.74,2026-04-05T15:50:46Z,40.629387,-73.768829,247.5,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,13,1775404253.04,2026-04-05T15:50:53Z,40.780666,-73.875107,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775404344.46,2026-04-05T15:52:24Z,40.644505,-73.769989,50.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775404446.75,2026-04-05T15:54:06Z,40.632305,-73.764999,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1775404469.02,2026-04-05T15:54:29Z,40.776798,-73.877838,210.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775404619.97,2026-04-05T15:56:59Z,40.64463,-73.769897,8.4,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1775404744.67,2026-04-05T15:59:04Z,40.633747,-73.763855,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1775404762.89,2026-04-05T15:59:22Z,40.775448,-73.866531,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31L,1775404901.47,2026-04-05T16:01:41Z,40.637113,-73.787051,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775404940.12,2026-04-05T16:02:20Z,40.771694,-73.858688,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775405024.79,2026-04-05T16:03:44Z,40.632911,-73.76511,233.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1775405105.17,2026-04-05T16:05:05Z,40.629885,-73.767575,236.2,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1775405127.96,2026-04-05T16:05:27Z,40.772793,-73.858627,300.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775405163.96,2026-04-05T16:06:03Z,40.646365,-73.766545,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775405198.69,2026-04-05T16:06:38Z,40.649952,-73.763763,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775405233.74,2026-04-05T16:07:13Z,40.773022,-73.859102,300.9,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1775405295.39,2026-04-05T16:08:15Z,40.772452,-73.857932,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1775405301.11,2026-04-05T16:08:21Z,40.649239,-73.766639,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1775405370.64,2026-04-05T16:09:30Z,40.630537,-73.766608,222.2,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1775405370.8,2026-04-05T16:09:30Z,40.772701,-73.858414,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775405422.01,2026-04-05T16:10:22Z,40.772207,-73.85737,334.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775405462.91,2026-04-05T16:11:02Z,40.630153,-73.767138,227.8,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1775405506.28,2026-04-05T16:11:46Z,40.641403,-73.772125,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775405529.67,2026-04-05T16:12:09Z,40.772545,-73.858088,300.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,13,1775405550.37,2026-04-05T16:12:30Z,40.77166,-73.858643,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775405563.48,2026-04-05T16:12:43Z,40.650009,-73.763718,191.2,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1775405600.22,2026-04-05T16:13:20Z,40.772644,-73.860657,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775405609.21,2026-04-05T16:13:29Z,40.772801,-73.858618,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1775405633.87,2026-04-05T16:13:53Z,40.631893,-73.765305,213.8,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775405734.85,2026-04-05T16:15:34Z,40.771763,-73.85881,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775405735.67,2026-04-05T16:15:35Z,40.631794,-73.765375,213.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775405802.14,2026-04-05T16:16:42Z,40.646528,-73.766452,210.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1775405944.81,2026-04-05T16:19:04Z,40.632706,-73.764648,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775406036.73,2026-04-05T16:20:36Z,40.64621,-73.766693,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1775406084.98,2026-04-05T16:21:24Z,40.778961,-73.876038,210.9,a73659,N564FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1775406148.24,2026-04-05T16:22:28Z,40.64839,-73.765,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22R,1775406208.0,2026-04-05T16:23:28Z,40.645969,-73.766891,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775406208.0,2026-04-05T16:23:28Z,40.645969,-73.766891,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775406218.33,2026-04-05T16:23:38Z,40.771912,-73.881851,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775406262.19,2026-04-05T16:24:22Z,40.648579,-73.764832,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775406331.8,2026-04-05T16:25:31Z,40.648808,-73.764664,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775406343.48,2026-04-05T16:25:43Z,40.629385,-73.76873,241.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1775406403.86,2026-04-05T16:26:43Z,40.778034,-73.876816,213.8,a02792,N109QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,LGA,31,1775406419.53,2026-04-05T16:26:59Z,40.772781,-73.858612,300.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775406427.81,2026-04-05T16:27:07Z,40.630479,-73.76667,222.2,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1775406499.64,2026-04-05T16:28:19Z,40.772518,-73.858032,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1775406527.6,2026-04-05T16:28:47Z,40.630692,-73.766296,219.4,a523c6,N430GT,B744,BOEING 747-400,0
takeoff,LGA,31,1775406616.94,2026-04-05T16:30:16Z,40.772713,-73.858429,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1775406667.65,2026-04-05T16:31:07Z,40.64883,-73.767639,118.1,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1775406694.18,2026-04-05T16:31:34Z,40.630619,-73.766327,216.6,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1775406785.56,2026-04-05T16:33:05Z,40.772793,-73.858582,300.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,22,1775406889.47,2026-04-05T16:34:49Z,40.776862,-73.877782,210.9,ad6595,N962WN,B737,BOEING 737-700,0
landing,JFK,22L,1775406996.47,2026-04-05T16:36:36Z,40.635297,-73.762691,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,22,1775406998.68,2026-04-05T16:36:38Z,40.777885,-73.876923,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1775407010.36,2026-04-05T16:36:50Z,40.772754,-73.858509,300.9,a5cc3c,N47298,B38M,,0
landing,JFK,22R,1775407037.49,2026-04-05T16:37:17Z,40.630451,-73.779022,213.8,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775407111.93,2026-04-05T16:38:31Z,40.634087,-73.763596,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1775407191.72,2026-04-05T16:39:51Z,40.772254,-73.857463,300.9,a58a67,N456WN,B737,BOEING 737-700,0
landing,LGA,22,1775407193.42,2026-04-05T16:39:53Z,40.778309,-73.876587,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775407269.17,2026-04-05T16:41:09Z,40.63068,-73.766388,222.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775407285.1,2026-04-05T16:41:25Z,40.772999,-73.859055,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775407291.58,2026-04-05T16:41:31Z,40.633354,-73.776736,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775407294.76,2026-04-05T16:41:34Z,40.771763,-73.860443,129.4,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1775407365.16,2026-04-05T16:42:45Z,40.777691,-73.87709,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775407369.75,2026-04-05T16:42:49Z,40.630269,-73.76692,227.8,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1775407394.58,2026-04-05T16:43:14Z,40.646221,-73.766693,210.9,a89fda,N655FR,A21N,,0
landing,LGA,22,1775407482.43,2026-04-05T16:44:42Z,40.778297,-73.876572,213.8,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1775407505.63,2026-04-05T16:45:05Z,40.771854,-73.858994,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775407509.3,2026-04-05T16:45:09Z,40.772278,-73.857513,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775407510.73,2026-04-05T16:45:10Z,40.629833,-73.7677,236.2,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1775407571.1,2026-04-05T16:46:11Z,40.777336,-73.877365,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1775407582.19,2026-04-05T16:46:22Z,40.635507,-73.762488,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1775407606.22,2026-04-05T16:46:46Z,40.645947,-73.766891,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775407650.5,2026-04-05T16:47:30Z,40.649973,-73.763736,205.3,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1775407660.62,2026-04-05T16:47:40Z,40.776009,-73.878479,210.9,a0b550,N145AN,A321,AIRBUS A-321,0
landing,JFK,22L,1775407702.05,2026-04-05T16:48:22Z,40.630514,-73.766577,222.2,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1775407796.12,2026-04-05T16:49:56Z,40.63044,-73.766708,225.0,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1775407805.59,2026-04-05T16:50:05Z,40.774267,-73.87992,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775407870.62,2026-04-05T16:51:10Z,40.627639,-73.781199,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775407878.61,2026-04-05T16:51:18Z,40.630607,-73.766296,210.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1775407902.89,2026-04-05T16:51:42Z,40.777874,-73.876923,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775407964.98,2026-04-05T16:52:44Z,40.645992,-73.766857,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1775408054.13,2026-04-05T16:54:14Z,40.777462,-73.877274,210.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,22L,1775408077.6,2026-04-05T16:54:37Z,40.631882,-73.76532,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775408106.58,2026-04-05T16:55:06Z,40.646187,-73.766724,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1775408139.9,2026-04-05T16:55:39Z,40.776979,-73.877688,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775408167.69,2026-04-05T16:56:07Z,40.772475,-73.857947,303.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775408176.87,2026-04-05T16:56:16Z,40.646551,-73.766421,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1775408183.35,2026-04-05T16:56:23Z,40.631893,-73.765305,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775408249.52,2026-04-05T16:57:29Z,40.649053,-73.76447,210.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1775408249.95,2026-04-05T16:57:29Z,40.776304,-73.878203,213.8,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,22L,1775408279.08,2026-04-05T16:57:59Z,40.633644,-73.763939,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,22,1775408327.93,2026-04-05T16:58:47Z,40.777712,-73.87708,213.8,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775408397.82,2026-04-05T16:59:57Z,40.632214,-73.76503,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1775408430.94,2026-04-05T17:00:30Z,40.775185,-73.879181,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775408447.32,2026-04-05T17:00:47Z,40.64756,-73.76564,210.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,22L,1775408534.65,2026-04-05T17:02:14Z,40.633354,-73.764283,219.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775408543.25,2026-04-05T17:02:23Z,40.771763,-73.858826,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,22,1775408558.29,2026-04-05T17:02:38Z,40.778172,-73.876678,210.9,a2cffc,N280WN,B737,BOEING 737-700,0
takeoff,LGA,31,1775408577.35,2026-04-05T17:02:57Z,40.772667,-73.858353,303.8,a1440c,N1807U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775408581.77,2026-04-05T17:03:01Z,40.641174,-73.795059,340.3,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1775408612.92,2026-04-05T17:03:32Z,40.63226,-73.765016,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1775408651.61,2026-04-05T17:04:11Z,40.772568,-73.860507,123.8,a70848,N552QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1775408719.92,2026-04-05T17:05:19Z,40.635223,-73.762726,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1775408730.44,2026-04-05T17:05:30Z,40.771843,-73.881927,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775408769.75,2026-04-05T17:06:09Z,40.647526,-73.765656,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775408771.57,2026-04-05T17:06:11Z,40.771858,-73.85904,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775408799.91,2026-04-05T17:06:39Z,40.77689,-73.877747,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775408806.34,2026-04-05T17:06:46Z,40.772438,-73.857864,303.8,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,22L,1775408821.96,2026-04-05T17:07:01Z,40.636345,-73.761826,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1775408890.26,2026-04-05T17:08:10Z,40.7761,-73.878403,210.9,ac56d9,N8942L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775408907.66,2026-04-05T17:08:27Z,40.646551,-73.766421,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,31,1775408927.4,2026-04-05T17:08:47Z,40.772254,-73.857479,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775408939.5,2026-04-05T17:08:59Z,40.6491,-73.766748,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775408947.29,2026-04-05T17:09:07Z,40.63512,-73.762802,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1775408956.77,2026-04-05T17:09:16Z,40.648441,-73.764954,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1775408978.11,2026-04-05T17:09:38Z,40.776339,-73.878188,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1775409053.83,2026-04-05T17:10:53Z,40.633458,-73.764173,219.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775409061.4,2026-04-05T17:11:01Z,40.776572,-73.878,210.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1775409075.46,2026-04-05T17:11:15Z,40.772766,-73.858571,300.9,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775409151.28,2026-04-05T17:12:31Z,40.631927,-73.765305,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1775409170.24,2026-04-05T17:12:50Z,40.77159,-73.88212,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775409198.26,2026-04-05T17:13:18Z,40.649298,-73.764267,208.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775409246.29,2026-04-05T17:14:06Z,40.632632,-73.76472,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1775409316.25,2026-04-05T17:15:16Z,40.64637,-73.766571,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775409351.57,2026-04-05T17:15:51Z,40.77727,-73.877407,210.9,aa733b,N7723E,B737,BOEING 737-700,0
landing,JFK,22L,1775409399.19,2026-04-05T17:16:39Z,40.633358,-73.764343,225.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775409418.15,2026-04-05T17:16:58Z,40.77491,-73.879395,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775409491.4,2026-04-05T17:18:11Z,40.776981,-73.87764,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775409496.5,2026-04-05T17:18:16Z,40.645888,-73.766951,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1775409567.12,2026-04-05T17:19:27Z,40.634319,-73.763397,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775409593.33,2026-04-05T17:19:53Z,40.778294,-73.876596,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775409594.92,2026-04-05T17:19:54Z,40.647564,-73.76564,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775409658.5,2026-04-05T17:20:58Z,40.647835,-73.765411,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775409666.03,2026-04-05T17:21:06Z,40.777503,-73.877251,210.9,ad50c9,N957XV,A21N,,0
landing,JFK,22L,1775409674.89,2026-04-05T17:21:14Z,40.632019,-73.765198,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775409749.88,2026-04-05T17:22:29Z,40.774302,-73.879764,199.7,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775409761.58,2026-04-05T17:22:41Z,40.633118,-73.764359,210.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775409828.57,2026-04-05T17:23:48Z,40.77697,-73.87767,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1775409833.98,2026-04-05T17:23:53Z,40.77269,-73.858429,300.9,a73659,N564FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22R,1775409867.44,2026-04-05T17:24:27Z,40.627767,-73.781105,210.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1775409925.55,2026-04-05T17:25:25Z,40.645981,-73.766876,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1775409929.25,2026-04-05T17:25:29Z,40.773869,-73.879974,180.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775409955.59,2026-04-05T17:25:55Z,40.63354,-73.764017,210.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1775410006.13,2026-04-05T17:26:46Z,40.776618,-73.877985,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1775410043.46,2026-04-05T17:27:23Z,40.774693,-73.866562,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775410081.95,2026-04-05T17:28:01Z,40.65057,-73.763779,61.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775410088.4,2026-04-05T17:28:08Z,40.632591,-73.765793,239.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775410088.58,2026-04-05T17:28:08Z,40.63866,-73.794948,320.6,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1775410106.57,2026-04-05T17:28:26Z,40.774221,-73.879795,199.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
