type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1786643599.64,2026-08-13T17:53:19Z,40.772207,-73.880138,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786643610.14,2026-08-13T17:53:30Z,40.651416,-73.776221,300.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,31L,1786643624.68,2026-08-13T17:53:44Z,40.630211,-73.776642,303.8,a19b2f,N202TW,PC12,PILATUS PC-12,0
landing,LGA,31,1786643643.59,2026-08-13T17:54:03Z,40.776967,-73.867357,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786643684.21,2026-08-13T17:54:44Z,40.772196,-73.880138,210.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,31R,1786643686.9,2026-08-13T17:54:46Z,40.650993,-73.775284,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1786643724.5,2026-08-13T17:55:24Z,40.637776,-73.79334,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786643725.83,2026-08-13T17:55:25Z,40.770706,-73.881371,210.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,31,1786643741.03,2026-08-13T17:55:41Z,40.778922,-73.871493,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1786643797.69,2026-08-13T17:56:37Z,40.772265,-73.880076,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786643818.13,2026-08-13T17:56:58Z,40.650776,-73.774811,300.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,31L,1786643822.13,2026-08-13T17:57:02Z,40.638218,-73.794308,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786643827.32,2026-08-13T17:57:07Z,40.772172,-73.880123,213.8,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,31,1786643839.98,2026-08-13T17:57:19Z,40.777714,-73.868988,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786643870.6,2026-08-13T17:57:50Z,40.630968,-73.778296,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786643914.51,2026-08-13T17:58:34Z,40.778957,-73.87154,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786643916.91,2026-08-13T17:58:36Z,40.652378,-73.778305,300.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
landing,JFK,31L,1786643944.43,2026-08-13T17:59:04Z,40.638765,-73.795525,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1786643982.25,2026-08-13T17:59:42Z,40.650352,-73.773865,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,31,1786643984.07,2026-08-13T17:59:44Z,40.778527,-73.870619,303.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,31,1786644072.15,2026-08-13T18:01:12Z,40.777444,-73.868356,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31L,1786644075.26,2026-08-13T18:01:15Z,40.638771,-73.795517,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1786644084.92,2026-08-13T18:01:24Z,40.651634,-73.776672,300.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,31L,1786644147.21,2026-08-13T18:02:27Z,40.640076,-73.79837,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1786644185.46,2026-08-13T18:03:05Z,40.777456,-73.868372,303.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1786644219.36,2026-08-13T18:03:39Z,40.631072,-73.77853,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1786644219.44,2026-08-13T18:03:39Z,40.650357,-73.773911,300.9,a38fa4,N3289J,,,0
landing,LGA,31,1786644258.63,2026-08-13T18:04:18Z,40.777479,-73.86845,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786644264.08,2026-08-13T18:04:24Z,40.772219,-73.880123,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1786644301.62,2026-08-13T18:05:01Z,40.637695,-73.793184,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,31R,1786644303.65,2026-08-13T18:05:03Z,40.648624,-73.770035,303.8,a4c0a3,N405QS,GLF4,GULFSTREAM 4,0
landing,LGA,31,1786644349.73,2026-08-13T18:05:49Z,40.778329,-73.870229,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786644378.61,2026-08-13T18:06:18Z,40.637567,-73.79295,300.9,a95590,N700LH,C750,CESSNA 750 Citation 10,0
landing,JFK,31R,1786644392.51,2026-08-13T18:06:32Z,40.649612,-73.772226,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1786644416.93,2026-08-13T18:06:56Z,40.772207,-73.880138,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786644430.23,2026-08-13T18:07:10Z,40.778876,-73.871399,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1786644459.23,2026-08-13T18:07:39Z,40.638777,-73.795556,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,31R,1786644459.43,2026-08-13T18:07:39Z,40.650671,-73.774567,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786644479.0,2026-08-13T18:07:59Z,40.777439,-73.868332,303.8,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,31L,1786644546.67,2026-08-13T18:09:06Z,40.639766,-73.79771,300.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,31R,1786644562.99,2026-08-13T18:09:22Z,40.652161,-73.777832,300.9,8963e4,A6-EOG,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1786644584.73,2026-08-13T18:09:44Z,40.772219,-73.880123,213.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786644585.03,2026-08-13T18:09:45Z,40.778904,-73.87146,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786644599.04,2026-08-13T18:09:59Z,40.630747,-73.777844,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1786644599.7,2026-08-13T18:09:59Z,40.630875,-73.778109,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1786644600.31,2026-08-13T18:10:00Z,40.631003,-73.778406,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1786644600.84,2026-08-13T18:10:00Z,40.631115,-73.778641,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1786644600.84,2026-08-13T18:10:00Z,40.631115,-73.778641,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786644660.25,2026-08-13T18:11:00Z,40.77364,-73.882477,171.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786644671.25,2026-08-13T18:11:11Z,40.777428,-73.868332,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,31L,1786644684.61,2026-08-13T18:11:24Z,40.638276,-73.794448,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,22,1786644695.88,2026-08-13T18:11:35Z,40.772278,-73.880081,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1786644742.61,2026-08-13T18:12:22Z,40.63084,-73.778047,302.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1786644743.34,2026-08-13T18:12:23Z,40.631001,-73.778381,302.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1786644743.34,2026-08-13T18:12:23Z,40.631001,-73.778381,302.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1786644745.38,2026-08-13T18:12:25Z,40.651794,-73.777084,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1786644784.44,2026-08-13T18:13:04Z,40.772207,-73.880138,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1786644805.31,2026-08-13T18:13:25Z,40.777966,-73.869797,289.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786644826.06,2026-08-13T18:13:46Z,40.651245,-73.775848,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31L,1786644842.39,2026-08-13T18:14:02Z,40.639685,-73.797569,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786644871.67,2026-08-13T18:14:31Z,40.777409,-73.868309,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1786644905.52,2026-08-13T18:15:05Z,40.638142,-73.794128,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,22,1786644954.48,2026-08-13T18:15:54Z,40.772265,-73.880092,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786644954.48,2026-08-13T18:15:54Z,40.65109,-73.775487,300.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1786644976.43,2026-08-13T18:16:16Z,40.630607,-73.777532,300.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,31,1786644985.07,2026-08-13T18:16:25Z,40.777328,-73.868091,300.9,a31533,N298WN,B737,BOEING 737-700,0
landing,JFK,31R,1786645079.13,2026-08-13T18:17:59Z,40.65097,-73.775223,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,31,1786645082.19,2026-08-13T18:18:02Z,40.777485,-73.868439,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1786645084.7,2026-08-13T18:18:04Z,40.638835,-73.795665,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,22,1786645144.02,2026-08-13T18:19:04Z,40.772106,-73.880219,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786645177.1,2026-08-13T18:19:37Z,40.651544,-73.776486,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1786645180.94,2026-08-13T18:19:40Z,40.77706,-73.867576,303.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1786645184.99,2026-08-13T18:19:44Z,40.637438,-73.792575,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786645233.42,2026-08-13T18:20:33Z,40.772172,-73.880154,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786645240.22,2026-08-13T18:20:40Z,40.630486,-73.777252,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786645279.04,2026-08-13T18:21:19Z,40.777931,-73.869675,289.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1786645279.04,2026-08-13T18:21:19Z,40.777931,-73.869675,289.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786645280.68,2026-08-13T18:21:20Z,40.778015,-73.870026,286.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786645310.98,2026-08-13T18:21:50Z,40.651188,-73.775711,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786645326.19,2026-08-13T18:22:06Z,40.777531,-73.86853,303.8,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786645327.65,2026-08-13T18:22:07Z,40.63155,-73.77956,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1786645329.67,2026-08-13T18:22:09Z,40.772141,-73.880188,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1786645389.18,2026-08-13T18:23:09Z,40.652149,-73.777813,300.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1786645424.68,2026-08-13T18:23:44Z,40.638404,-73.794807,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786645454.16,2026-08-13T18:24:14Z,40.777679,-73.868927,298.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786645471.19,2026-08-13T18:24:31Z,40.639557,-73.797273,300.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1786645476.3,2026-08-13T18:24:36Z,40.77253,-73.881363,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786645488.05,2026-08-13T18:24:48Z,40.652664,-73.779007,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786645526.01,2026-08-13T18:25:26Z,40.777433,-73.868356,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786645542.19,2026-08-13T18:25:42Z,40.772265,-73.880076,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786645552.89,2026-08-13T18:25:52Z,40.651817,-73.777084,300.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1786645555.77,2026-08-13T18:25:55Z,40.630863,-73.778078,300.9,010288,SU-GGH,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1786645564.54,2026-08-13T18:26:04Z,40.769228,-73.883431,247.5,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,22,1786645593.87,2026-08-13T18:26:33Z,40.772172,-73.880154,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786645612.34,2026-08-13T18:26:52Z,40.777668,-73.868851,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786645665.71,2026-08-13T18:27:45Z,40.638428,-73.794776,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786645679.38,2026-08-13T18:27:59Z,40.777542,-73.868561,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,JFK,31R,1786645686.08,2026-08-13T18:28:06Z,40.651544,-73.776471,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786645699.75,2026-08-13T18:28:19Z,40.772175,-73.880157,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786645715.01,2026-08-13T18:28:35Z,40.630537,-73.777391,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1786645760.34,2026-08-13T18:29:20Z,40.6516,-73.776596,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786645765.35,2026-08-13T18:29:25Z,40.628594,-73.773069,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1786645809.11,2026-08-13T18:30:09Z,40.772175,-73.880157,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786645820.25,2026-08-13T18:30:20Z,40.777828,-73.869168,300.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,31R,1786645834.22,2026-08-13T18:30:34Z,40.650444,-73.774109,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1786645882.07,2026-08-13T18:31:22Z,40.639056,-73.79618,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786645907.59,2026-08-13T18:31:47Z,40.776752,-73.866928,303.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786645925.33,2026-08-13T18:32:05Z,40.65223,-73.778,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786645929.06,2026-08-13T18:32:09Z,40.772196,-73.880123,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786645941.2,2026-08-13T18:32:21Z,40.630348,-73.776962,303.8,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1786645987.88,2026-08-13T18:33:07Z,40.772289,-73.88006,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786646008.11,2026-08-13T18:33:28Z,40.777887,-73.869261,303.8,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786646011.66,2026-08-13T18:33:31Z,40.651358,-73.776049,299.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1786646012.81,2026-08-13T18:33:32Z,40.651577,-73.776566,299.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786646034.61,2026-08-13T18:33:54Z,40.772232,-73.880112,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1786646042.53,2026-08-13T18:34:02Z,40.636647,-73.790828,303.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,31,1786646074.96,2026-08-13T18:34:34Z,40.777561,-73.868575,300.9,aa6f80,N7713A,B737,BOEING 737-700,0
takeoff,JFK,31L,1786646090.43,2026-08-13T18:34:50Z,40.630374,-73.777001,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786646108.66,2026-08-13T18:35:08Z,40.650982,-73.775284,300.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,31,1786646168.13,2026-08-13T18:36:08Z,40.777645,-73.868835,300.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1786646182.6,2026-08-13T18:36:22Z,40.637604,-73.792923,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1786646208.02,2026-08-13T18:36:48Z,40.652149,-73.777813,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1786646303.84,2026-08-13T18:38:23Z,40.772209,-73.880127,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1786646314.04,2026-08-13T18:38:34Z,40.637398,-73.792526,300.9,ae07d5,92-3291,C17,McDonnell Douglas C-17A Globemaster III,1
landing,LGA,31,1786646321.59,2026-08-13T18:38:41Z,40.778492,-73.870572,303.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786646347.57,2026-08-13T18:39:07Z,40.772196,-73.880138,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1786646361.11,2026-08-13T18:39:21Z,40.649792,-73.772644,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786646381.81,2026-08-13T18:39:41Z,40.631001,-73.778427,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786646426.78,2026-08-13T18:40:26Z,40.77734,-73.868153,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786646455.47,2026-08-13T18:40:55Z,40.651669,-73.776825,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1786646486.8,2026-08-13T18:41:26Z,40.638783,-73.795563,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786646486.8,2026-08-13T18:41:26Z,40.638783,-73.795563,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1786646487.89,2026-08-13T18:41:27Z,40.638988,-73.79599,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1786646533.95,2026-08-13T18:42:13Z,40.778073,-73.869683,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1786646541.83,2026-08-13T18:42:21Z,40.65239,-73.778366,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786646554.42,2026-08-13T18:42:34Z,40.630956,-73.778265,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1786646635.65,2026-08-13T18:43:55Z,40.650467,-73.774124,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1786646637.49,2026-08-13T18:43:57Z,40.772161,-73.88017,213.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,31L,1786646645.81,2026-08-13T18:44:05Z,40.637959,-73.793716,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,31,1786646677.94,2026-08-13T18:44:37Z,40.777348,-73.868149,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786646690.72,2026-08-13T18:44:50Z,40.772209,-73.880127,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786646705.19,2026-08-13T18:45:05Z,40.630421,-73.777126,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786646705.53,2026-08-13T18:45:05Z,40.651543,-73.776489,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,31,1786646755.69,2026-08-13T18:45:55Z,40.777439,-73.868393,303.8,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1786646765.46,2026-08-13T18:46:05Z,40.630467,-73.77722,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1786646825.41,2026-08-13T18:47:05Z,40.629959,-73.776093,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1786646826.48,2026-08-13T18:47:06Z,40.630119,-73.776443,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1786646826.48,2026-08-13T18:47:06Z,40.630119,-73.776443,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1786646826.98,2026-08-13T18:47:06Z,40.778887,-73.871352,300.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,22,1786646827.16,2026-08-13T18:47:07Z,40.770367,-73.881683,219.4,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,LGA,22,1786646830.06,2026-08-13T18:47:10Z,40.774315,-73.881393,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786646844.27,2026-08-13T18:47:24Z,40.651852,-73.777222,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786646884.01,2026-08-13T18:48:04Z,40.630339,-73.776939,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786646923.08,2026-08-13T18:48:43Z,40.651245,-73.775864,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,31,1786646933.71,2026-08-13T18:48:53Z,40.777485,-73.8685,303.8,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1786646948.82,2026-08-13T18:49:08Z,40.772161,-73.88017,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786646949.18,2026-08-13T18:49:09Z,40.630074,-73.776352,300.9,a141aa,N180LD,GALX,GULFSTREAM G200,8
takeoff,JFK,31L,1786647011.07,2026-08-13T18:50:11Z,40.63084,-73.778046,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1786647020.15,2026-08-13T18:50:20Z,40.777351,-73.868153,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1786647051.04,2026-08-13T18:50:51Z,40.650913,-73.775116,300.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1786647064.34,2026-08-13T18:51:04Z,40.629856,-73.775848,300.9,a88700,N649DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1786647108.26,2026-08-13T18:51:48Z,40.628597,-73.773071,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786647110.48,2026-08-13T18:51:50Z,40.77869,-73.871009,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786647134.65,2026-08-13T18:52:14Z,40.650322,-73.773786,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,04,1786647164.73,2026-08-13T18:52:44Z,40.769577,-73.883865,8.4,a8a319,N656AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786647178.84,2026-08-13T18:52:58Z,40.630037,-73.776268,300.9,a06db4,N127AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786647235.12,2026-08-13T18:53:55Z,40.63006,-73.776314,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786647267.39,2026-08-13T18:54:27Z,40.772255,-73.880081,213.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786647267.93,2026-08-13T18:54:27Z,40.778744,-73.871063,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1786647286.12,2026-08-13T18:54:46Z,40.651276,-73.775924,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786647291.43,2026-08-13T18:54:51Z,40.630497,-73.777267,300.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1786647337.51,2026-08-13T18:55:37Z,40.628586,-73.773071,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1786647337.98,2026-08-13T18:55:37Z,40.777503,-73.868512,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1786647375.2,2026-08-13T18:56:15Z,40.772207,-73.880123,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786647404.39,2026-08-13T18:56:44Z,40.630394,-73.777039,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1786647454.81,2026-08-13T18:57:34Z,40.777212,-73.867857,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786647460.65,2026-08-13T18:57:40Z,40.628594,-73.773053,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
