type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1784321487.99,2026-07-17T20:51:27Z,40.63575,-73.788879,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1784321532.7,2026-07-17T20:52:12Z,40.777828,-73.869168,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784321562.71,2026-07-17T20:52:42Z,40.633747,-73.76387,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784321584.12,2026-07-17T20:53:04Z,40.770764,-73.882823,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784321620.26,2026-07-17T20:53:40Z,40.635681,-73.788742,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784321640.52,2026-07-17T20:54:00Z,40.636612,-73.76163,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784321648.71,2026-07-17T20:54:08Z,40.64697,-73.766108,210.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784321651.11,2026-07-17T20:54:11Z,40.777235,-73.867935,300.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,04,1784321691.98,2026-07-17T20:54:51Z,40.773313,-73.880716,30.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1784321707.18,2026-07-17T20:55:07Z,40.634645,-73.763159,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1784321713.91,2026-07-17T20:55:13Z,40.645992,-73.766876,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1784321720.48,2026-07-17T20:55:20Z,40.633726,-73.784367,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784321739.57,2026-07-17T20:55:39Z,40.777503,-73.868481,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784321777.13,2026-07-17T20:56:17Z,40.773754,-73.880356,30.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1784321812.94,2026-07-17T20:56:52Z,40.634022,-73.785034,298.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784321813.4,2026-07-17T20:56:53Z,40.634731,-73.763092,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784321826.84,2026-07-17T20:57:06Z,40.647191,-73.765921,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1784321854.51,2026-07-17T20:57:34Z,40.777542,-73.868607,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1784321885.82,2026-07-17T20:58:05Z,40.635349,-73.762589,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1784321895.94,2026-07-17T20:58:15Z,40.773336,-73.8807,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784321952.41,2026-07-17T20:59:12Z,40.776595,-73.866624,303.8,ad4d12,N956XV,A21N,,0
landing,JFK,22L,1784321955.38,2026-07-17T20:59:15Z,40.634937,-73.762939,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784321968.8,2026-07-17T20:59:28Z,40.646633,-73.766358,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784321996.68,2026-07-17T20:59:56Z,40.6361,-73.789626,298.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784322040.94,2026-07-17T21:00:40Z,40.77777,-73.869058,298.1,c0619f,C-GKZE,B738,BOEING 737-800,0
takeoff,JFK,22R,1784322062.06,2026-07-17T21:01:02Z,40.647205,-73.76593,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,31,1784322108.47,2026-07-17T21:01:48Z,40.777084,-73.867599,300.9,ac5afd,N8955Q,B38M,,0
takeoff,LGA,04,1784322145.96,2026-07-17T21:02:25Z,40.771179,-73.882492,30.9,abeb31,N8670A,B738,BOEING 737-800,0
landing,LGA,31,1784322198.51,2026-07-17T21:03:18Z,40.77798,-73.869464,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784322232.74,2026-07-17T21:03:52Z,40.646988,-73.766083,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1784322247.51,2026-07-17T21:04:07Z,40.773743,-73.880372,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784322277.63,2026-07-17T21:04:37Z,40.769379,-73.883962,8.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784322325.9,2026-07-17T21:05:25Z,40.778981,-73.871618,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784322353.6,2026-07-17T21:05:53Z,40.647168,-73.765937,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1784322390.41,2026-07-17T21:06:30Z,40.776944,-73.867373,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784322417.41,2026-07-17T21:06:57Z,40.646621,-73.766374,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1784322452.51,2026-07-17T21:07:32Z,40.76917,-73.883509,244.7,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784322472.4,2026-07-17T21:07:52Z,40.647668,-73.765562,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784322521.4,2026-07-17T21:08:41Z,40.770756,-73.882828,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1784322528.84,2026-07-17T21:08:48Z,40.646807,-73.766233,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784322578.44,2026-07-17T21:09:38Z,40.773674,-73.880419,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784322591.24,2026-07-17T21:09:51Z,40.647217,-73.765915,210.9,a6d234,N539DN,A21N,,0
landing,LGA,31,1784322634.9,2026-07-17T21:10:34Z,40.77681,-73.867004,300.9,a2b153,N27273,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784322655.79,2026-07-17T21:10:55Z,40.64716,-73.765961,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784322666.91,2026-07-17T21:11:06Z,40.771648,-73.882095,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784322697.18,2026-07-17T21:11:37Z,40.636798,-73.761458,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784322727.02,2026-07-17T21:12:07Z,40.773976,-73.88017,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784322732.09,2026-07-17T21:12:12Z,40.64653,-73.766449,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784322766.5,2026-07-17T21:12:46Z,40.77198,-73.881821,30.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784322781.81,2026-07-17T21:13:01Z,40.635169,-73.762753,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1784322798.79,2026-07-17T21:13:18Z,40.64683,-73.766202,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784322800.58,2026-07-17T21:13:20Z,40.77055,-73.882996,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784322850.9,2026-07-17T21:14:10Z,40.636871,-73.761429,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784322856.91,2026-07-17T21:14:16Z,40.773182,-73.880829,30.9,a15c80,N187US,A321,AIRBUS A-321,0
landing,LGA,31,1784322962.9,2026-07-17T21:16:02Z,40.778698,-73.871048,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784322976.11,2026-07-17T21:16:16Z,40.771191,-73.882477,30.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784323004.22,2026-07-17T21:16:44Z,40.637357,-73.761037,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,31,1784323031.29,2026-07-17T21:17:11Z,40.777531,-73.868515,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784323046.75,2026-07-17T21:17:26Z,40.76967,-73.883696,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784323080.95,2026-07-17T21:18:00Z,40.636414,-73.761786,210.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784323105.87,2026-07-17T21:18:25Z,40.773674,-73.880419,30.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784323147.94,2026-07-17T21:19:07Z,40.634669,-73.775721,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1784323165.39,2026-07-17T21:19:25Z,40.636042,-73.762067,209.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784323166.04,2026-07-17T21:19:26Z,40.635796,-73.762253,209.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784323200.74,2026-07-17T21:20:00Z,40.778584,-73.870758,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784323225.12,2026-07-17T21:20:25Z,40.77364,-73.880447,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784323225.61,2026-07-17T21:20:25Z,40.769463,-73.882812,227.8,a5aa78,N464WN,B737,BOEING 737-700,0
landing,JFK,22L,1784323307.41,2026-07-17T21:21:47Z,40.635635,-73.762379,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784323365.15,2026-07-17T21:22:45Z,40.778824,-73.871292,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784323386.82,2026-07-17T21:23:06Z,40.637318,-73.761078,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,31,1784323409.06,2026-07-17T21:23:29Z,40.778423,-73.870453,300.9,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,22R,1784323413.25,2026-07-17T21:23:33Z,40.634182,-73.776093,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784323435.16,2026-07-17T21:23:55Z,40.770124,-73.883353,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784323452.01,2026-07-17T21:24:12Z,40.637547,-73.760895,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784323483.68,2026-07-17T21:24:43Z,40.647075,-73.766015,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784323538.08,2026-07-17T21:25:38Z,40.77887,-73.871338,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784323574.8,2026-07-17T21:26:14Z,40.636379,-73.761795,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784323589.77,2026-07-17T21:26:29Z,40.778119,-73.869792,300.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1784323639.14,2026-07-17T21:27:19Z,40.635844,-73.762223,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,31,1784323685.05,2026-07-17T21:28:05Z,40.776455,-73.866318,303.8,a082ac,N132AN,A321,AIRBUS A-321,0
landing,JFK,22R,1784323701.75,2026-07-17T21:28:21Z,40.634434,-73.775894,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784323713.82,2026-07-17T21:28:33Z,40.769763,-73.883665,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784323780.01,2026-07-17T21:29:40Z,40.636723,-73.76152,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784323786.05,2026-07-17T21:29:46Z,40.64718,-73.765937,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784323843.55,2026-07-17T21:30:43Z,40.636002,-73.762131,210.9,acf0d8,N933AK,B39M,,0
landing,LGA,31,1784323858.12,2026-07-17T21:30:58Z,40.777908,-73.869324,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784323858.28,2026-07-17T21:30:58Z,40.636158,-73.789798,299.6,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784323860.38,2026-07-17T21:31:00Z,40.647446,-73.765762,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784323938.83,2026-07-17T21:32:18Z,40.634843,-73.763003,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784323961.79,2026-07-17T21:32:41Z,40.647011,-73.766068,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784324004.06,2026-07-17T21:33:24Z,40.637485,-73.760943,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784324039.78,2026-07-17T21:33:59Z,40.646301,-73.766617,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784324084.95,2026-07-17T21:34:44Z,40.635612,-73.762405,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,31,1784324130.55,2026-07-17T21:35:30Z,40.777759,-73.869012,303.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1784324162.68,2026-07-17T21:36:02Z,40.64576,-73.767045,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784324176.15,2026-07-17T21:36:16Z,40.632786,-73.764587,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784324176.24,2026-07-17T21:36:16Z,40.773813,-73.88031,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784324177.13,2026-07-17T21:36:17Z,40.632431,-73.764862,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784324246.54,2026-07-17T21:37:26Z,40.777359,-73.868179,303.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22R,1784324256.84,2026-07-17T21:37:36Z,40.633959,-73.776283,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784324294.07,2026-07-17T21:38:14Z,40.773788,-73.880325,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784324338.96,2026-07-17T21:38:58Z,40.634995,-73.762878,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1784324400.26,2026-07-17T21:40:00Z,40.778899,-73.871462,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784324403.07,2026-07-17T21:40:03Z,40.635413,-73.762535,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784324442.36,2026-07-17T21:40:42Z,40.646656,-73.766343,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784324488.57,2026-07-17T21:41:28Z,40.638153,-73.760406,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,31,1784324511.45,2026-07-17T21:41:51Z,40.777508,-73.86853,303.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,04,1784324554.24,2026-07-17T21:42:34Z,40.773285,-73.880753,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784324560.82,2026-07-17T21:42:40Z,40.633423,-73.764095,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1784324638.51,2026-07-17T21:43:58Z,40.635495,-73.762488,210.9,782293,B-227M,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784324714.45,2026-07-17T21:45:14Z,40.646313,-73.766617,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784324741.24,2026-07-17T21:45:41Z,40.769519,-73.883853,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784324745.43,2026-07-17T21:45:45Z,40.777724,-73.868965,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784324765.99,2026-07-17T21:46:05Z,40.649231,-73.764343,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784324769.88,2026-07-17T21:46:09Z,40.634605,-73.763184,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784324770.55,2026-07-17T21:46:10Z,40.634365,-73.763367,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784324844.59,2026-07-17T21:47:24Z,40.636082,-73.762024,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784324844.8,2026-07-17T21:47:24Z,40.777416,-73.868317,300.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784324846.23,2026-07-17T21:47:26Z,40.647102,-73.766006,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1784324882.06,2026-07-17T21:48:02Z,40.772381,-73.881485,30.9,a3d2c0,N34535,A21N,,0
takeoff,JFK,22R,1784324918.29,2026-07-17T21:48:38Z,40.647354,-73.765808,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784324931.41,2026-07-17T21:48:51Z,40.769405,-73.883957,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784324946.37,2026-07-17T21:49:06Z,40.635681,-73.762344,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784324951.72,2026-07-17T21:49:11Z,40.778701,-73.870962,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784325023.93,2026-07-17T21:50:23Z,40.778364,-73.870307,303.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1784325065.89,2026-07-17T21:51:05Z,40.636162,-73.761963,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784325098.66,2026-07-17T21:51:38Z,40.647469,-73.765701,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784325105.16,2026-07-17T21:51:45Z,40.77776,-73.869019,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1784325134.84,2026-07-17T21:52:14Z,40.770729,-73.882854,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784325169.38,2026-07-17T21:52:49Z,40.645992,-73.766876,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784325171.84,2026-07-17T21:52:51Z,40.632969,-73.76447,210.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,31,1784325194.37,2026-07-17T21:53:14Z,40.777212,-73.867888,303.8,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784325233.11,2026-07-17T21:53:53Z,40.773411,-73.880646,33.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784325302.69,2026-07-17T21:55:02Z,40.778899,-73.871399,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784325305.15,2026-07-17T21:55:05Z,40.645911,-73.766936,208.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784325349.36,2026-07-17T21:55:49Z,40.773811,-73.880295,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784325367.05,2026-07-17T21:56:07Z,40.647086,-73.766015,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784325381.17,2026-07-17T21:56:21Z,40.632911,-73.764517,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,31,1784325413.84,2026-07-17T21:56:53Z,40.779097,-73.871867,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784325463.12,2026-07-17T21:57:43Z,40.77329,-73.880731,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,31,1784325536.88,2026-07-17T21:58:56Z,40.778003,-73.869901,286.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784325543.32,2026-07-17T21:59:03Z,40.646016,-73.766842,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784325600.94,2026-07-17T22:00:00Z,40.647645,-73.765593,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,31,1784325602.09,2026-07-17T22:00:02Z,40.778423,-73.870407,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,04,1784325643.7,2026-07-17T22:00:43Z,40.773388,-73.880661,30.9,a591d5,N458WN,B737,BOEING 737-700,0
landing,JFK,22L,1784325643.87,2026-07-17T22:00:43Z,40.63404,-73.763643,210.9,a4771b,N387UP,B763,,0
landing,JFK,22L,1784325707.46,2026-07-17T22:01:47Z,40.634599,-73.76319,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,04,1784325717.67,2026-07-17T22:01:57Z,40.772564,-73.881317,30.9,a58e1e,N457WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1784325758.93,2026-07-17T22:02:38Z,40.647168,-73.765952,210.9,a7a8ed,N593DX,A21N,,0
landing,LGA,31,1784325812.18,2026-07-17T22:03:32Z,40.77776,-73.869064,295.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784325818.74,2026-07-17T22:03:38Z,40.646313,-73.766632,209.6,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1784325819.42,2026-07-17T22:03:39Z,40.769693,-73.883712,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1784325877.93,2026-07-17T22:04:37Z,40.776878,-73.867172,300.9,a54b2a,N440FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784325889.68,2026-07-17T22:04:49Z,40.635624,-73.76236,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784325934.79,2026-07-17T22:05:34Z,40.649769,-73.763931,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784326002.8,2026-07-17T22:06:42Z,40.777922,-73.869402,300.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22L,1784326010.29,2026-07-17T22:06:50Z,40.633028,-73.764407,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784326014.06,2026-07-17T22:06:54Z,40.646427,-73.766525,210.9,c040e8,C-FYPB,B738,BOEING 737-800,0
takeoff,JFK,22R,1784326076.81,2026-07-17T22:07:56Z,40.646283,-73.766655,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1784326097.15,2026-07-17T22:08:17Z,40.63353,-73.764038,210.9,a7b057,N595DT,A21N,,0
landing,LGA,31,1784326138.2,2026-07-17T22:08:58Z,40.777302,-73.868042,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784326171.18,2026-07-17T22:09:31Z,40.770733,-73.882843,30.9,c0619f,C-GKZE,B738,BOEING 737-800,0
landing,JFK,22L,1784326202.15,2026-07-17T22:10:02Z,40.635624,-73.76239,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1784326202.48,2026-07-17T22:10:02Z,40.647261,-73.765874,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784326204.33,2026-07-17T22:10:04Z,40.769405,-73.883942,19.7,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784326254.55,2026-07-17T22:10:54Z,40.779539,-73.872741,300.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784326258.78,2026-07-17T22:10:58Z,40.646458,-73.766514,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784326298.87,2026-07-17T22:11:38Z,40.634203,-73.763487,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784326321.97,2026-07-17T22:12:01Z,40.645924,-73.766937,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1784326321.97,2026-07-17T22:12:01Z,40.632388,-73.766421,253.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784326332.54,2026-07-17T22:12:12Z,40.769543,-73.88382,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784326375.85,2026-07-17T22:12:55Z,40.633423,-73.764127,210.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,04,1784326387.89,2026-07-17T22:13:07Z,40.77063,-73.882935,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784326442.31,2026-07-17T22:14:02Z,40.645958,-73.766889,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784326466.15,2026-07-17T22:14:26Z,40.634157,-73.763565,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784326521.23,2026-07-17T22:15:21Z,40.646365,-73.766608,209.6,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1784326537.8,2026-07-17T22:15:37Z,40.633347,-73.764175,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,31,1784326538.19,2026-07-17T22:15:38Z,40.77832,-73.870193,303.8,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784326572.62,2026-07-17T22:16:12Z,40.77088,-73.882745,33.8,ad4d12,N956XV,A21N,,0
takeoff,JFK,31L,1784326578.38,2026-07-17T22:16:18Z,40.635658,-73.788658,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
