type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1730045093.14,2024-10-27T16:04:53Z,40.770112,-73.882011,222.2,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730045171.88,2024-10-27T16:06:11Z,40.629082,-73.774177,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730045204.89,2024-10-27T16:06:44Z,40.628185,-73.772186,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730045278.14,2024-10-27T16:07:58Z,40.651119,-73.775543,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1730045299.46,2024-10-27T16:08:19Z,40.629902,-73.775955,300.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1730045379.55,2024-10-27T16:09:39Z,40.776804,-73.875504,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1730045388.19,2024-10-27T16:09:48Z,40.776398,-73.875809,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1730045478.16,2024-10-27T16:11:18Z,40.630642,-73.772663,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730045498.39,2024-10-27T16:11:38Z,40.650939,-73.775113,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730045516.01,2024-10-27T16:11:56Z,40.629673,-73.775345,300.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1730045521.51,2024-10-27T16:12:01Z,40.776203,-73.875977,216.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1730045580.62,2024-10-27T16:13:00Z,40.633598,-73.781277,120.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1730045601.15,2024-10-27T16:13:21Z,40.776676,-73.875613,210.9,a0681c,N125UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1730045632.71,2024-10-27T16:13:52Z,40.769188,-73.883575,253.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730045672.81,2024-10-27T16:14:32Z,40.777247,-73.879998,208.1,a559d1,N444DN,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1730045694.58,2024-10-27T16:14:54Z,40.630646,-73.772659,120.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1730045763.64,2024-10-27T16:16:03Z,40.629688,-73.775487,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730045765.92,2024-10-27T16:16:05Z,40.650021,-73.777939,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730045816.56,2024-10-27T16:16:56Z,40.777177,-73.875145,222.2,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730045822.58,2024-10-27T16:17:02Z,40.776793,-73.875472,213.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730045873.56,2024-10-27T16:17:53Z,40.649986,-73.777878,120.9,a37c1c,N3232J,,,0
takeoff,JFK,31L,1730045902.82,2024-10-27T16:18:22Z,40.628712,-73.773331,300.9,a6c88a,N536US,B752,BOEING 757-200,0
landing,LGA,22,1730045912.32,2024-10-27T16:18:32Z,40.777256,-73.875061,227.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730045922.13,2024-10-27T16:18:42Z,40.776804,-73.875472,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730045994.03,2024-10-27T16:19:54Z,40.644985,-73.770905,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730045997.82,2024-10-27T16:19:57Z,40.779018,-73.873154,247.5,a0bf26,N14704,B737,BOEING 737-700,0
landing,LGA,04,1730046021.76,2024-10-27T16:20:21Z,40.776947,-73.875351,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730046031.73,2024-10-27T16:20:31Z,40.777382,-73.875504,306.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730046035.23,2024-10-27T16:20:35Z,40.62973,-73.775528,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,31R,1730046060.72,2024-10-27T16:21:00Z,40.651195,-73.775706,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1730046102.84,2024-10-27T16:21:42Z,40.779004,-73.87321,244.7,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730046136.53,2024-10-27T16:22:16Z,40.769181,-73.883556,247.5,a9d605,N73283,B738,BOEING 737-800,0
landing,LGA,22,1730046144.85,2024-10-27T16:22:24Z,40.777037,-73.875269,219.4,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,22,1730046155.52,2024-10-27T16:22:35Z,40.776525,-73.875691,210.9,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,31L,1730046159.54,2024-10-27T16:22:39Z,40.64336,-73.804626,343.1,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1730046195.61,2024-10-27T16:23:15Z,40.630328,-73.771945,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730046214.4,2024-10-27T16:23:34Z,40.629688,-73.775487,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1730046215.8,2024-10-27T16:23:35Z,40.777049,-73.875285,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730046220.57,2024-10-27T16:23:40Z,40.650729,-73.77466,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1730046251.95,2024-10-27T16:24:11Z,40.777212,-73.875113,225.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730046319.7,2024-10-27T16:25:19Z,40.629055,-73.774048,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730046358.31,2024-10-27T16:25:58Z,40.776537,-73.875691,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730046454.7,2024-10-27T16:27:34Z,40.648029,-73.773544,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730046477.77,2024-10-27T16:27:57Z,40.629583,-73.775253,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730046582.61,2024-10-27T16:29:42Z,40.629699,-73.775503,300.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1730046598.76,2024-10-27T16:29:58Z,40.645166,-73.770899,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730046635.65,2024-10-27T16:30:35Z,40.770161,-73.881927,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730046659.42,2024-10-27T16:30:59Z,40.778069,-73.874847,241.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730046670.48,2024-10-27T16:31:10Z,40.651062,-73.775406,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,JFK,31L,1730046715.48,2024-10-27T16:31:55Z,40.629827,-73.775753,300.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1730046860.82,2024-10-27T16:34:20Z,40.630293,-73.771882,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730046865.93,2024-10-27T16:34:25Z,40.62999,-73.776143,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730046915.73,2024-10-27T16:35:15Z,40.652435,-73.78125,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730047008.63,2024-10-27T16:36:48Z,40.652527,-73.781296,163.1,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730047067.71,2024-10-27T16:37:47Z,40.769176,-73.88356,250.3,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,JFK,13R,1730047078.93,2024-10-27T16:37:58Z,40.631264,-73.774033,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730047130.08,2024-10-27T16:38:50Z,40.628244,-73.771992,250.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730047151.3,2024-10-27T16:39:11Z,40.779062,-73.874115,149.1,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1730047192.48,2024-10-27T16:39:52Z,40.652058,-73.777679,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730047214.56,2024-10-27T16:40:14Z,40.777222,-73.875153,101.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730047248.45,2024-10-27T16:40:48Z,40.65088,-73.775019,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1730047329.56,2024-10-27T16:42:09Z,40.628139,-73.772186,244.7,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,13R,1730047409.56,2024-10-27T16:43:29Z,40.632603,-73.776993,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730047518.79,2024-10-27T16:45:18Z,40.640018,-73.798248,298.1,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1730047520.93,2024-10-27T16:45:20Z,40.64851,-73.774658,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730047520.93,2024-10-27T16:45:20Z,40.652161,-73.777847,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730047577.88,2024-10-27T16:46:17Z,40.629009,-73.773895,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730047594.97,2024-10-27T16:46:34Z,40.650227,-73.773605,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730047678.53,2024-10-27T16:47:58Z,40.650856,-73.774933,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1730047715.41,2024-10-27T16:48:35Z,40.778887,-73.875332,303.8,a4ebea,N416RJ,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1730047803.13,2024-10-27T16:50:03Z,40.629959,-73.776093,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730047842.45,2024-10-27T16:50:42Z,40.776981,-73.87532,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1730047850.26,2024-10-27T16:50:50Z,40.7767,-73.87555,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1730047872.15,2024-10-27T16:51:12Z,40.776627,-73.880447,357.2,a4ebea,N416RJ,GLF5,GULFSTREAM 5,8
landing,LGA,31,1730047900.87,2024-10-27T16:51:40Z,40.779353,-73.872382,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730047909.12,2024-10-27T16:51:49Z,40.779705,-73.873444,270.0,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730047955.11,2024-10-27T16:52:35Z,40.776478,-73.875753,210.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,22,1730047974.53,2024-10-27T16:52:54Z,40.776839,-73.875426,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730047975.04,2024-10-27T16:52:55Z,40.77681,-73.875458,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1730048028.03,2024-10-27T16:53:48Z,40.777363,-73.870541,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730048028.03,2024-10-27T16:53:48Z,40.777363,-73.870541,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730048102.62,2024-10-27T16:55:02Z,40.772661,-73.881262,30.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,31L,1730048115.65,2024-10-27T16:55:15Z,40.643304,-73.805544,300.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,31R,1730048129.31,2024-10-27T16:55:29Z,40.651148,-73.775628,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1730048150.98,2024-10-27T16:55:50Z,40.630619,-73.772616,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730048164.98,2024-10-27T16:56:04Z,40.779739,-73.873428,278.4,ac17b0,N8789Q,B38M,,0
takeoff,LGA,13,1730048184.98,2024-10-27T16:56:24Z,40.779064,-73.874084,146.2,ac17b0,N8789Q,B38M,,0
takeoff,JFK,31L,1730048231.11,2024-10-27T16:57:11Z,40.630782,-73.777891,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,13R,1730048270.12,2024-10-27T16:57:50Z,40.635017,-73.784454,120.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730048333.07,2024-10-27T16:58:53Z,40.629639,-73.77536,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1730048353.44,2024-10-27T16:59:13Z,40.653202,-73.780182,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1730048408.15,2024-10-27T17:00:08Z,40.779062,-73.874115,300.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1730048411.01,2024-10-27T17:00:11Z,40.776385,-73.875816,210.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,31R,1730048484.89,2024-10-27T17:01:24Z,40.650822,-73.774863,300.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,LGA,22,1730048551.64,2024-10-27T17:02:31Z,40.777084,-73.875229,233.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730048655.82,2024-10-27T17:04:15Z,40.776746,-73.875519,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730048699.51,2024-10-27T17:04:59Z,40.774921,-73.865433,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730048699.69,2024-10-27T17:04:59Z,40.777084,-73.875238,222.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1730048715.94,2024-10-27T17:05:15Z,40.770927,-73.859711,340.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730048744.62,2024-10-27T17:05:44Z,40.774406,-73.878296,213.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730048770.11,2024-10-27T17:06:10Z,40.76968,-73.882523,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730048783.39,2024-10-27T17:06:23Z,40.777084,-73.875229,219.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730048789.32,2024-10-27T17:06:29Z,40.776746,-73.875519,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730048823.97,2024-10-27T17:07:03Z,40.778841,-73.873303,222.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730048827.23,2024-10-27T17:07:07Z,40.629936,-73.776016,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730048916.4,2024-10-27T17:08:36Z,40.649996,-73.777875,122.3,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1730048918.47,2024-10-27T17:08:38Z,40.653065,-73.780228,281.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730048927.79,2024-10-27T17:08:47Z,40.779178,-73.872554,261.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730048927.79,2024-10-27T17:08:47Z,40.779178,-73.872554,261.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730048940.91,2024-10-27T17:09:00Z,40.629662,-73.775421,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730048950.96,2024-10-27T17:09:10Z,40.776746,-73.875519,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730048997.04,2024-10-27T17:09:57Z,40.630142,-73.771545,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730049009.62,2024-10-27T17:10:09Z,40.630782,-73.777891,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730049078.84,2024-10-27T17:11:18Z,40.769461,-73.883884,36.6,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1730049104.08,2024-10-27T17:11:44Z,40.77626,-73.875961,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730049120.87,2024-10-27T17:12:00Z,40.64647,-73.770946,157.5,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730049176.84,2024-10-27T17:12:56Z,40.649883,-73.777649,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730049183.61,2024-10-27T17:13:03Z,40.769193,-73.88354,253.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730049205.08,2024-10-27T17:13:25Z,40.636139,-73.789673,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730049232.78,2024-10-27T17:13:52Z,40.770159,-73.881917,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730049250.71,2024-10-27T17:14:10Z,40.778981,-73.873131,241.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730049250.71,2024-10-27T17:14:10Z,40.778981,-73.873131,241.9,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730049253.55,2024-10-27T17:14:13Z,40.770159,-73.881917,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730049276.22,2024-10-27T17:14:36Z,40.644514,-73.770977,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730049281.7,2024-10-27T17:14:41Z,40.64413,-73.771196,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730049316.35,2024-10-27T17:15:16Z,40.641415,-73.773331,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730049317.56,2024-10-27T17:15:17Z,40.641323,-73.773392,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730049318.83,2024-10-27T17:15:18Z,40.641415,-73.773331,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730049319.05,2024-10-27T17:15:19Z,40.641323,-73.773392,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730049370.08,2024-10-27T17:16:10Z,40.637718,-73.776408,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730049375.52,2024-10-27T17:16:15Z,40.62965,-73.775406,300.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1730049375.79,2024-10-27T17:16:15Z,40.777142,-73.875198,222.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1730049417.21,2024-10-27T17:16:57Z,40.777668,-73.871124,129.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730049472.68,2024-10-27T17:17:52Z,40.652777,-73.784398,126.6,a3711a,N3203J,BCS3,,0
landing,JFK,31L,1730049504.34,2024-10-27T17:18:24Z,40.6334,-73.78368,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730049513.78,2024-10-27T17:18:33Z,40.636871,-73.791443,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730049547.08,2024-10-27T17:19:07Z,40.629765,-73.77565,300.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730049644.95,2024-10-27T17:20:44Z,40.639801,-73.797729,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730049785.34,2024-10-27T17:23:05Z,40.770147,-73.881933,222.2,abbca1,N8552Z,B738,BOEING 737-800,0
landing,JFK,31R,1730049801.91,2024-10-27T17:23:21Z,40.654302,-73.782713,292.5,a99293,N716CK,B744,BOEING 747-400,0
landing,LGA,22,1730049834.56,2024-10-27T17:23:54Z,40.77887,-73.873322,222.2,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,22,1730049834.56,2024-10-27T17:23:54Z,40.77887,-73.873322,222.2,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1730049842.51,2024-10-27T17:24:02Z,40.77713,-73.875229,219.4,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,22,1730049976.64,2024-10-27T17:26:16Z,40.769188,-73.883575,250.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1730050034.91,2024-10-27T17:27:14Z,40.638577,-73.795059,298.1,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730050061.17,2024-10-27T17:27:41Z,40.650169,-73.773468,295.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1730050109.77,2024-10-27T17:28:29Z,40.645969,-73.805419,300.9,ab1168,N812GH,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22R,1730050117.74,2024-10-27T17:28:37Z,40.644699,-73.77095,185.6,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,LGA,13,1730050128.35,2024-10-27T17:28:48Z,40.778584,-73.873093,151.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730050137.62,2024-10-27T17:28:57Z,40.651369,-73.77608,302.4,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1730050154.2,2024-10-27T17:29:14Z,40.648224,-73.810379,300.9,ab1168,N812GH,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1730050207.81,2024-10-27T17:30:07Z,40.777165,-73.875176,219.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730050232.86,2024-10-27T17:30:32Z,40.776164,-73.876065,230.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730050296.55,2024-10-27T17:31:36Z,40.638794,-73.795593,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1730050308.8,2024-10-27T17:31:48Z,40.771774,-73.860779,154.7,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730050322.81,2024-10-27T17:32:02Z,40.638519,-73.775574,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730050419.74,2024-10-27T17:33:39Z,40.653122,-73.782791,298.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730050437.94,2024-10-27T17:33:57Z,40.650904,-73.775066,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,31L,1730050451.97,2024-10-27T17:34:11Z,40.638153,-73.794128,298.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730050510.55,2024-10-27T17:35:10Z,40.775175,-73.881668,213.8,a001bc,N1TS,B38M,BOEING 737 MAX 8,8
landing,LGA,22,1730050511.99,2024-10-27T17:35:11Z,40.777737,-73.875504,227.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730050511.99,2024-10-27T17:35:11Z,40.777737,-73.875504,227.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730050575.46,2024-10-27T17:36:15Z,40.650939,-73.775191,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31L,1730050584.72,2024-10-27T17:36:24Z,40.641151,-73.800674,298.1,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,31R,1730050702.43,2024-10-27T17:38:22Z,40.651055,-73.775425,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730050753.65,2024-10-27T17:39:13Z,40.631038,-73.778452,302.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1730050796.07,2024-10-27T17:39:56Z,40.651714,-73.776855,298.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730050823.12,2024-10-27T17:40:23Z,40.629993,-73.77124,115.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730050847.19,2024-10-27T17:40:47Z,40.628746,-73.773453,298.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1730050870.46,2024-10-27T17:41:10Z,40.635921,-73.782547,112.5,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,31,1730050977.67,2024-10-27T17:42:57Z,40.779167,-73.872617,264.4,a0c075,N148AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730050983.65,2024-10-27T17:43:03Z,40.628666,-73.773224,302.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1730051083.01,2024-10-27T17:44:43Z,40.779156,-73.872589,261.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1730051083.01,2024-10-27T17:44:43Z,40.779156,-73.872589,261.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1730051090.65,2024-10-27T17:44:50Z,40.645073,-73.770899,180.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1730051188.61,2024-10-27T17:46:28Z,40.649895,-73.777664,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730051198.07,2024-10-27T17:46:38Z,40.651211,-73.775772,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
