type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1696250352.33,2023-10-02T12:39:12Z,40.779015,-73.873007,244.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1696250494.59,2023-10-02T12:41:34Z,40.778038,-73.869589,300.9,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,31,1696250513.38,2023-10-02T12:41:53Z,40.776821,-73.870758,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696250573.89,2023-10-02T12:42:53Z,40.77166,-73.8633,135.0,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696250648.6,2023-10-02T12:44:08Z,40.776718,-73.870529,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696250672.63,2023-10-02T12:44:32Z,40.779097,-73.872788,253.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696250677.65,2023-10-02T12:44:37Z,40.778996,-73.873093,239.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696250760.74,2023-10-02T12:46:00Z,40.778538,-73.870651,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696250780.98,2023-10-02T12:46:20Z,40.777293,-73.871743,312.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696250900.15,2023-10-02T12:48:20Z,40.780563,-73.874954,295.3,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1696250900.15,2023-10-02T12:48:20Z,40.780563,-73.874954,295.3,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1696250912.84,2023-10-02T12:48:32Z,40.777016,-73.874435,351.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696251040.5,2023-10-02T12:50:40Z,40.779099,-73.872833,247.5,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696251132.8,2023-10-02T12:52:12Z,40.778194,-73.874237,309.4,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1696251156.84,2023-10-02T12:52:36Z,40.777828,-73.871337,165.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696251158.64,2023-10-02T12:52:38Z,40.774977,-73.877844,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696251158.84,2023-10-02T12:52:38Z,40.77777,-73.87129,151.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696251242.25,2023-10-02T12:54:02Z,40.779109,-73.872741,255.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696251266.05,2023-10-02T12:54:26Z,40.776718,-73.870544,303.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696251312.42,2023-10-02T12:55:12Z,40.777281,-73.871727,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696251406.15,2023-10-02T12:56:46Z,40.777735,-73.87321,275.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696251422.54,2023-10-02T12:57:02Z,40.777737,-73.873184,275.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696251610.07,2023-10-02T13:00:10Z,40.779109,-73.872819,250.3,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,31,1696251622.74,2023-10-02T13:00:22Z,40.774221,-73.867264,264.4,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,22,1696251631.7,2023-10-02T13:00:31Z,40.774509,-73.87822,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696251686.42,2023-10-02T13:01:26Z,40.778263,-73.870102,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696251705.04,2023-10-02T13:01:45Z,40.777737,-73.873215,272.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696251747.36,2023-10-02T13:02:27Z,40.777258,-73.87168,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696251775.34,2023-10-02T13:02:55Z,40.77729,-73.871735,300.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696251808.75,2023-10-02T13:03:28Z,40.776769,-73.87065,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696251880.44,2023-10-02T13:04:40Z,40.779109,-73.872788,253.1,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,22,1696251957.96,2023-10-02T13:05:57Z,40.778183,-73.874588,255.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1696251996.84,2023-10-02T13:06:36Z,40.779132,-73.872741,253.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696252043.58,2023-10-02T13:07:23Z,40.777943,-73.87175,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696252053.94,2023-10-02T13:07:33Z,40.777302,-73.875488,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696252144.13,2023-10-02T13:09:04Z,40.777991,-73.869964,286.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,31,1696252190.01,2023-10-02T13:09:50Z,40.776746,-73.870603,303.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696252325.94,2023-10-02T13:12:05Z,40.777313,-73.871826,303.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,31,1696252326.38,2023-10-02T13:12:06Z,40.777933,-73.869417,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1696252396.12,2023-10-02T13:13:16Z,40.775848,-73.875198,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696252447.04,2023-10-02T13:14:07Z,40.779099,-73.872803,253.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696252481.32,2023-10-02T13:14:41Z,40.776707,-73.870514,300.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1696252519.77,2023-10-02T13:15:19Z,40.777735,-73.873131,272.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1696252525.44,2023-10-02T13:15:25Z,40.779097,-73.872866,253.1,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1696252621.67,2023-10-02T13:17:01Z,40.773185,-73.882323,213.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1696252633.25,2023-10-02T13:17:13Z,40.77784,-73.871399,165.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696252817.59,2023-10-02T13:20:17Z,40.778725,-73.871009,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696252901.74,2023-10-02T13:21:41Z,40.777851,-73.8694,292.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696252973.6,2023-10-02T13:22:53Z,40.776804,-73.870728,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696253044.65,2023-10-02T13:24:04Z,40.779702,-73.873943,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696253099.26,2023-10-02T13:24:59Z,40.778073,-73.872008,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1696253184.74,2023-10-02T13:26:24Z,40.779099,-73.872818,250.3,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,31,1696253276.27,2023-10-02T13:27:56Z,40.778096,-73.869745,303.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1696253301.24,2023-10-02T13:28:21Z,40.778194,-73.874573,250.3,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,31,1696253309.47,2023-10-02T13:28:29Z,40.77729,-73.87175,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696253345.35,2023-10-02T13:29:05Z,40.774727,-73.866623,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696253396.44,2023-10-02T13:29:56Z,40.779039,-73.873038,247.5,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696253487.07,2023-10-02T13:31:27Z,40.779132,-73.872757,247.5,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1696253568.56,2023-10-02T13:32:48Z,40.77912,-73.872788,253.1,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1696253716.02,2023-10-02T13:35:16Z,40.775734,-73.875259,213.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1696253740.16,2023-10-02T13:35:40Z,40.777645,-73.873993,255.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1696253758.34,2023-10-02T13:35:58Z,40.779099,-73.872833,253.1,c0248b,C-FNVU,A320,AIRBUS A-320,0
landing,LGA,22,1696253964.54,2023-10-02T13:39:24Z,40.779027,-73.873053,244.7,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696254032.45,2023-10-02T13:40:32Z,40.779737,-73.873506,275.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696254115.35,2023-10-02T13:41:55Z,40.777875,-73.869261,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1696254115.35,2023-10-02T13:41:55Z,40.777875,-73.869261,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1696254144.4,2023-10-02T13:42:24Z,40.776327,-73.869729,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1696254155.8,2023-10-02T13:42:35Z,40.639412,-73.760666,0.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1696254155.8,2023-10-02T13:42:35Z,40.639417,-73.760662,0.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696254165.82,2023-10-02T13:42:45Z,40.77729,-73.871735,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696254178.75,2023-10-02T13:42:58Z,40.776758,-73.870635,303.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696254217.46,2023-10-02T13:43:37Z,40.7772,-73.871587,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696254222.72,2023-10-02T13:43:42Z,40.779015,-73.873069,241.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1696254275.65,2023-10-02T13:44:35Z,40.778084,-73.869698,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,31,1696254340.52,2023-10-02T13:45:40Z,40.7767,-73.870525,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696254343.04,2023-10-02T13:45:43Z,40.776816,-73.870775,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696254487.44,2023-10-02T13:48:07Z,40.779121,-73.872742,244.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696254509.27,2023-10-02T13:48:29Z,40.775606,-73.875379,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,31,1696254576.57,2023-10-02T13:49:36Z,40.777165,-73.871477,300.9,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,22,1696254711.65,2023-10-02T13:51:51Z,40.779097,-73.872804,253.1,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1696254823.68,2023-10-02T13:53:43Z,40.777302,-73.87178,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696254852.14,2023-10-02T13:54:12Z,40.779144,-73.87271,244.7,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696254866.06,2023-10-02T13:54:26Z,40.77729,-73.871765,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696254917.61,2023-10-02T13:55:17Z,40.777908,-73.869354,303.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1696255001.14,2023-10-02T13:56:41Z,40.776272,-73.869888,160.3,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696255025.44,2023-10-02T13:57:05Z,40.779667,-73.873865,250.3,a524e1,N430UA,A320,AIRBUS A-320,0
landing,LGA,13,1696255182.76,2023-10-02T13:59:42Z,40.777433,-73.870697,123.8,abc4be,N8577Z,B738,BOEING 737-800,0
landing,LGA,22,1696255213.64,2023-10-02T14:00:13Z,40.777875,-73.871352,174.4,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696255271.07,2023-10-02T14:01:11Z,40.777281,-73.871743,303.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1696255291.24,2023-10-02T14:01:31Z,40.77792,-73.87149,202.5,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1696255404.93,2023-10-02T14:03:24Z,40.77912,-73.87271,255.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1696255441.91,2023-10-02T14:04:01Z,40.776695,-73.870468,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696255458.95,2023-10-02T14:04:18Z,40.777668,-73.872787,286.9,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,22,1696255469.94,2023-10-02T14:04:29Z,40.776512,-73.875717,210.9,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,31,1696255472.27,2023-10-02T14:04:32Z,40.776222,-73.869542,337.5,a240dc,N244WN,B737,BOEING 737-700,0
landing,LGA,22,1696255486.69,2023-10-02T14:04:46Z,40.77911,-73.872803,253.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696255504.0,2023-10-02T14:05:04Z,40.776537,-73.868809,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1696255538.08,2023-10-02T14:05:38Z,40.775242,-73.873718,14.1,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,22,1696255584.67,2023-10-02T14:06:24Z,40.779109,-73.872819,247.5,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,13,1696255671.24,2023-10-02T14:07:51Z,40.777468,-73.870744,120.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,22,1696255700.67,2023-10-02T14:08:20Z,40.779018,-73.873062,247.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696255751.62,2023-10-02T14:09:11Z,40.778073,-73.869651,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696255796.4,2023-10-02T14:09:56Z,40.777142,-73.871462,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696255871.61,2023-10-02T14:11:11Z,40.77911,-73.872803,247.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696255960.35,2023-10-02T14:12:40Z,40.777991,-73.869792,286.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696255963.24,2023-10-02T14:12:43Z,40.776787,-73.870697,303.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1696256035.34,2023-10-02T14:13:55Z,40.776535,-73.875702,213.8,a240dc,N244WN,B737,BOEING 737-700,0
landing,LGA,31,1696256061.49,2023-10-02T14:14:21Z,40.777887,-73.869277,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696256066.74,2023-10-02T14:14:26Z,40.776828,-73.870775,300.9,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,22,1696256168.37,2023-10-02T14:16:08Z,40.779109,-73.872773,250.3,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,04,1696256241.77,2023-10-02T14:17:21Z,40.782204,-73.878266,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696256310.63,2023-10-02T14:18:30Z,40.776054,-73.869461,165.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,13,1696256407.94,2023-10-02T14:20:07Z,40.777549,-73.870915,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696256409.95,2023-10-02T14:20:09Z,40.777177,-73.871509,303.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,LGA,31,1696256446.15,2023-10-02T14:20:46Z,40.776649,-73.870422,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696256456.84,2023-10-02T14:20:56Z,40.777142,-73.871445,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696256499.01,2023-10-02T14:21:39Z,40.779807,-73.873849,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696256499.74,2023-10-02T14:21:39Z,40.779772,-73.873881,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696256555.86,2023-10-02T14:22:35Z,40.777153,-73.871475,303.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696256661.7,2023-10-02T14:24:21Z,40.777531,-73.87088,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696256673.72,2023-10-02T14:24:33Z,40.778183,-73.872253,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696256873.54,2023-10-02T14:27:53Z,40.776734,-73.870588,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696256880.54,2023-10-02T14:28:00Z,40.779751,-73.873901,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696256960.7,2023-10-02T14:29:20Z,40.778119,-73.872148,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696256960.7,2023-10-02T14:29:20Z,40.778119,-73.872148,115.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1696257029.34,2023-10-02T14:30:29Z,40.776548,-73.875691,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696257079.33,2023-10-02T14:31:19Z,40.778143,-73.872195,115.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696257143.84,2023-10-02T14:32:23Z,40.777281,-73.871743,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696257169.82,2023-10-02T14:32:49Z,40.779795,-73.873865,213.8,abc3c6,N8570W,B738,BOEING 737-800,0
landing,LGA,13,1696257264.96,2023-10-02T14:34:24Z,40.777988,-73.871841,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696257346.0,2023-10-02T14:35:46Z,40.7772,-73.871571,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696257446.99,2023-10-02T14:37:26Z,40.777473,-73.870789,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696257533.94,2023-10-02T14:38:53Z,40.777519,-73.87085,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696257589.64,2023-10-02T14:39:49Z,40.777302,-73.87175,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696257634.85,2023-10-02T14:40:34Z,40.777164,-73.871475,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696257635.07,2023-10-02T14:40:35Z,40.777782,-73.87143,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696257646.21,2023-10-02T14:40:46Z,40.777725,-73.872894,286.9,c0248b,C-FNVU,A320,AIRBUS A-320,0
landing,LGA,13,1696257812.46,2023-10-02T14:43:32Z,40.778119,-73.87218,115.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696257885.64,2023-10-02T14:44:45Z,40.777645,-73.873993,253.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696257922.34,2023-10-02T14:45:22Z,40.777456,-73.870744,120.9,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1696257952.24,2023-10-02T14:45:52Z,40.776569,-73.875671,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1696258057.95,2023-10-02T14:47:37Z,40.77729,-73.871735,303.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696258113.98,2023-10-02T14:48:33Z,40.777462,-73.870743,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696258267.24,2023-10-02T14:51:07Z,40.778114,-73.872101,123.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696258350.74,2023-10-02T14:52:30Z,40.776828,-73.870775,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696258359.95,2023-10-02T14:52:39Z,40.778096,-73.872102,115.3,c05ebb,C-GJWS,B738,BOEING 737-800,0
takeoff,LGA,13,1696258375.52,2023-10-02T14:52:55Z,40.776237,-73.869858,160.3,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696258466.24,2023-10-02T14:54:26Z,40.776816,-73.870744,303.8,abc4be,N8577Z,B738,BOEING 737-800,0
landing,LGA,13,1696258517.24,2023-10-02T14:55:17Z,40.777491,-73.870822,123.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696258541.44,2023-10-02T14:55:41Z,40.777725,-73.873444,267.2,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696258587.79,2023-10-02T14:56:27Z,40.778114,-73.872086,123.8,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,13,1696258734.88,2023-10-02T14:58:54Z,40.776501,-73.868759,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696258734.88,2023-10-02T14:58:54Z,40.776501,-73.868759,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696258776.6,2023-10-02T14:59:36Z,40.773208,-73.882401,28.1,a84660,N632NK,A320,AIRBUS A-320,0
landing,LGA,13,1696258776.84,2023-10-02T14:59:36Z,40.777991,-73.871867,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696258777.26,2023-10-02T14:59:37Z,40.777956,-73.871789,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696258929.52,2023-10-02T15:02:09Z,40.779922,-73.873764,213.8,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1696259006.2,2023-10-02T15:03:26Z,40.77816,-73.872269,115.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696259039.85,2023-10-02T15:03:59Z,40.776187,-73.86987,165.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1696259076.24,2023-10-02T15:04:36Z,40.778387,-73.874271,120.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1696259201.76,2023-10-02T15:06:41Z,40.776734,-73.874442,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696259219.54,2023-10-02T15:06:59Z,40.778119,-73.872164,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696259290.04,2023-10-02T15:08:10Z,40.777096,-73.871368,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696259292.64,2023-10-02T15:08:12Z,40.776723,-73.870588,303.8,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1696259297.34,2023-10-02T15:08:17Z,40.777293,-73.871758,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696259327.86,2023-10-02T15:08:47Z,40.778015,-73.871914,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696259333.34,2023-10-02T15:08:53Z,40.777725,-73.873184,275.6,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1696259345.35,2023-10-02T15:09:05Z,40.777293,-73.871758,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696259377.46,2023-10-02T15:09:37Z,40.778143,-73.872242,115.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696259449.55,2023-10-02T15:10:49Z,40.778183,-73.87236,109.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696259529.04,2023-10-02T15:12:09Z,40.777462,-73.870743,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1696259559.04,2023-10-02T15:12:39Z,40.775908,-73.874942,75.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696259637.86,2023-10-02T15:13:57Z,40.776947,-73.871033,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1696259701.74,2023-10-02T15:15:01Z,40.777279,-73.87265,194.1,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,22,1696259702.08,2023-10-02T15:15:02Z,40.77727,-73.872648,194.1,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,31,1696259739.24,2023-10-02T15:15:39Z,40.777247,-73.871649,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
