type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1738074010.09,2025-01-28T14:20:10Z,40.778329,-73.87658,213.8,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,JFK,31L,1738074049.32,2025-01-28T14:20:49Z,40.62965,-73.775421,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738074119.15,2025-01-28T14:21:59Z,40.775443,-73.877345,67.5,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,JFK,31L,1738074120.76,2025-01-28T14:22:00Z,40.62973,-73.775589,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738074150.34,2025-01-28T14:22:30Z,40.775408,-73.866452,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738074180.35,2025-01-28T14:23:00Z,40.62973,-73.775574,298.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738074234.2,2025-01-28T14:23:54Z,40.771191,-73.882401,202.5,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738074245.67,2025-01-28T14:24:05Z,40.629753,-73.77565,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738074295.41,2025-01-28T14:24:55Z,40.65315,-73.780075,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738074300.99,2025-01-28T14:25:00Z,40.629618,-73.775331,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1738074309.51,2025-01-28T14:25:09Z,40.647389,-73.770447,140.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738074368.96,2025-01-28T14:26:08Z,40.774512,-73.879655,205.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738074458.06,2025-01-28T14:27:38Z,40.651171,-73.77569,298.1,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738074460.01,2025-01-28T14:27:40Z,40.62973,-73.775574,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1738074473.23,2025-01-28T14:27:53Z,40.775373,-73.866374,120.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1738074514.18,2025-01-28T14:28:34Z,40.775489,-73.866608,123.8,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738074530.35,2025-01-28T14:28:50Z,40.777014,-73.869808,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1738074565.37,2025-01-28T14:29:25Z,40.65095,-73.77516,298.1,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738074590.33,2025-01-28T14:29:50Z,40.629792,-73.775706,298.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1738074614.19,2025-01-28T14:30:14Z,40.65366,-73.784348,267.2,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,22,1738074713.72,2025-01-28T14:31:53Z,40.7767,-73.877907,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738074756.85,2025-01-28T14:32:36Z,40.652481,-73.781387,300.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1738074768.09,2025-01-28T14:32:48Z,40.651211,-73.775742,298.1,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738074784.23,2025-01-28T14:33:04Z,40.778,-73.875031,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738074826.2,2025-01-28T14:33:46Z,40.629711,-73.775534,295.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738074852.4,2025-01-28T14:34:12Z,40.773537,-73.879929,185.6,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1738074891.8,2025-01-28T14:34:51Z,40.628244,-73.772226,278.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1738074918.06,2025-01-28T14:35:18Z,40.653138,-73.780231,284.1,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1738074935.79,2025-01-28T14:35:35Z,40.776363,-73.878204,213.8,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738074973.55,2025-01-28T14:36:13Z,40.629711,-73.775534,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738074993.62,2025-01-28T14:36:33Z,40.777759,-73.871368,123.8,a37765,N322SY,E75L,,0
landing,LGA,22,1738075079.5,2025-01-28T14:37:59Z,40.776443,-73.878143,213.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738075128.27,2025-01-28T14:38:48Z,40.62822,-73.772232,298.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738075145.14,2025-01-28T14:39:05Z,40.650822,-73.774879,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1738075179.51,2025-01-28T14:39:39Z,40.776432,-73.878174,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,13R,1738075222.01,2025-01-28T14:40:22Z,40.633377,-73.780668,109.7,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738075227.4,2025-01-28T14:40:27Z,40.629967,-73.776112,300.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,LGA,13,1738075242.88,2025-01-28T14:40:42Z,40.774232,-73.869948,132.2,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,31R,1738075256.61,2025-01-28T14:40:56Z,40.651265,-73.775862,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738075292.22,2025-01-28T14:41:32Z,40.629722,-73.775581,298.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738075357.25,2025-01-28T14:42:37Z,40.776758,-73.870635,120.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,31R,1738075373.6,2025-01-28T14:42:53Z,40.651253,-73.775846,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738075373.64,2025-01-28T14:42:53Z,40.774406,-73.879745,205.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1738075381.06,2025-01-28T14:43:01Z,40.773546,-73.879936,182.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1738075386.37,2025-01-28T14:43:06Z,40.629971,-73.776123,298.1,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738075470.1,2025-01-28T14:44:30Z,40.62989,-73.77594,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1738075472.07,2025-01-28T14:44:32Z,40.776327,-73.878235,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1738075551.79,2025-01-28T14:45:51Z,40.650536,-73.777069,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738075559.43,2025-01-28T14:45:59Z,40.774302,-73.879811,202.5,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1738075607.14,2025-01-28T14:46:47Z,40.778103,-73.874771,59.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1738075630.96,2025-01-28T14:47:10Z,40.772621,-73.858246,295.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738075647.85,2025-01-28T14:47:27Z,40.774209,-73.879857,199.7,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738075682.27,2025-01-28T14:48:02Z,40.653168,-73.782623,275.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738075796.41,2025-01-28T14:49:56Z,40.650729,-73.774691,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1738075823.19,2025-01-28T14:50:23Z,40.776222,-73.878344,210.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,04,1738075841.69,2025-01-28T14:50:41Z,40.777945,-73.875145,56.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738075868.43,2025-01-28T14:51:08Z,40.775539,-73.866714,123.8,a80239,N615KG,GLF6,,8
takeoff,LGA,13,1738075871.92,2025-01-28T14:51:11Z,40.777863,-73.871567,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738075885.57,2025-01-28T14:51:25Z,40.775478,-73.866577,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1738075913.94,2025-01-28T14:51:53Z,40.774235,-73.879822,199.7,a04f49,N119SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738075927.92,2025-01-28T14:52:07Z,40.629742,-73.775604,298.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738075951.8,2025-01-28T14:52:31Z,40.628242,-73.772156,267.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1738075995.46,2025-01-28T14:53:15Z,40.777014,-73.877657,213.8,a2e646,N286WN,B737,BOEING 737-700,0
takeoff,LGA,31,1738075996.98,2025-01-28T14:53:16Z,40.772518,-73.858032,298.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738076063.69,2025-01-28T14:54:23Z,40.629734,-73.775597,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738076105.95,2025-01-28T14:55:05Z,40.773399,-73.879944,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738076111.12,2025-01-28T14:55:11Z,40.775379,-73.867798,129.4,a04f49,N119SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738076170.65,2025-01-28T14:56:10Z,40.775082,-73.867355,126.6,a2e646,N286WN,B737,BOEING 737-700,0
landing,LGA,04,1738076199.76,2025-01-28T14:56:39Z,40.776071,-73.876768,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1738076199.76,2025-01-28T14:56:39Z,40.776071,-73.876768,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738076218.19,2025-01-28T14:56:58Z,40.650485,-73.776954,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738076251.91,2025-01-28T14:57:31Z,40.777462,-73.872635,160.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738076278.13,2025-01-28T14:57:58Z,40.775722,-73.877236,39.4,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738076319.26,2025-01-28T14:58:39Z,40.775478,-73.866593,120.9,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,13L,1738076322.29,2025-01-28T14:58:42Z,40.650543,-73.777079,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1738076337.67,2025-01-28T14:58:57Z,40.776769,-73.87786,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738076349.69,2025-01-28T14:59:09Z,40.629719,-73.775558,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738076368.33,2025-01-28T14:59:28Z,40.651206,-73.775768,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1738076398.44,2025-01-28T14:59:58Z,40.775419,-73.867872,126.6,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1738076407.15,2025-01-28T15:00:07Z,40.776839,-73.877829,213.8,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,13R,1738076417.53,2025-01-28T15:00:17Z,40.633633,-73.781371,120.9,a8e262,N6714Q,B752,BOEING 757-200,0
takeoff,JFK,31L,1738076464.61,2025-01-28T15:01:04Z,40.628233,-73.772273,298.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738076488.23,2025-01-28T15:01:28Z,40.774325,-73.879904,213.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1738076511.42,2025-01-28T15:01:51Z,40.776094,-73.87669,73.1,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738076556.14,2025-01-28T15:02:36Z,40.629711,-73.77555,298.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738076579.46,2025-01-28T15:02:59Z,40.653145,-73.781555,272.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1738076622.74,2025-01-28T15:03:42Z,40.775517,-73.866653,123.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738076633.31,2025-01-28T15:03:53Z,40.62973,-73.775574,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1738076647.1,2025-01-28T15:04:07Z,40.776478,-73.878078,213.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,22,1738076649.62,2025-01-28T15:04:09Z,40.775652,-73.878765,213.8,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,31,1738076666.11,2025-01-28T15:04:26Z,40.772346,-73.857666,306.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738076731.53,2025-01-28T15:05:31Z,40.777496,-73.870819,123.8,ae109a,02,GLF5,GULFSTREAM 5,1
takeoff,JFK,31L,1738076732.82,2025-01-28T15:05:32Z,40.629066,-73.774109,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,JFK,13L,1738076740.34,2025-01-28T15:05:40Z,40.650478,-73.776947,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738076781.02,2025-01-28T15:06:21Z,40.774406,-73.87973,199.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738076795.51,2025-01-28T15:06:35Z,40.776775,-73.876358,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738076806.15,2025-01-28T15:06:46Z,40.629932,-73.776034,300.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1738076853.23,2025-01-28T15:07:33Z,40.774418,-73.87973,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738076906.25,2025-01-28T15:08:26Z,40.776862,-73.877907,227.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1738076931.28,2025-01-28T15:08:51Z,40.629684,-73.775467,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1738076938.74,2025-01-28T15:08:58Z,40.775517,-73.866623,123.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738076992.71,2025-01-28T15:09:52Z,40.629874,-73.775893,298.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738077005.52,2025-01-28T15:10:05Z,40.775431,-73.867872,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738077031.52,2025-01-28T15:10:31Z,40.776764,-73.870636,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738077065.52,2025-01-28T15:11:05Z,40.629959,-73.776077,298.1,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1738077110.33,2025-01-28T15:11:50Z,40.773548,-73.879929,185.6,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738077112.82,2025-01-28T15:11:52Z,40.628391,-73.772629,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738077159.43,2025-01-28T15:12:39Z,40.777677,-73.873834,75.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738077178.73,2025-01-28T15:12:58Z,40.629742,-73.775558,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1738077189.21,2025-01-28T15:13:09Z,40.650467,-73.776917,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738077228.42,2025-01-28T15:13:48Z,40.777679,-73.873962,70.3,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738077256.11,2025-01-28T15:14:16Z,40.629722,-73.775581,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738077264.56,2025-01-28T15:14:24Z,40.776157,-73.874191,135.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738077280.54,2025-01-28T15:14:40Z,40.7745,-73.879701,208.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738077341.21,2025-01-28T15:15:41Z,40.776793,-73.877829,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738077425.12,2025-01-28T15:17:05Z,40.774372,-73.879761,202.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738077496.75,2025-01-28T15:18:16Z,40.629787,-73.775696,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1738077503.13,2025-01-28T15:18:23Z,40.776932,-73.877735,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738077546.23,2025-01-28T15:19:06Z,40.628471,-73.772812,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738077578.04,2025-01-28T15:19:38Z,40.778687,-73.876282,213.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738077594.78,2025-01-28T15:19:54Z,40.775466,-73.877267,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738077635.11,2025-01-28T15:20:35Z,40.775379,-73.867798,129.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738077659.03,2025-01-28T15:20:59Z,40.778084,-73.876799,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738077737.78,2025-01-28T15:22:17Z,40.774487,-73.879715,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738077760.56,2025-01-28T15:22:40Z,40.772575,-73.860504,123.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1738077762.2,2025-01-28T15:22:42Z,40.775494,-73.866608,120.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1738077762.74,2025-01-28T15:22:42Z,40.776695,-73.870483,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738077784.06,2025-01-28T15:23:04Z,40.630474,-73.777237,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1738077832.14,2025-01-28T15:23:52Z,40.7738,-73.879898,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738077881.57,2025-01-28T15:24:41Z,40.776083,-73.878422,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738077900.93,2025-01-28T15:25:00Z,40.773662,-73.879936,182.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738077904.81,2025-01-28T15:25:04Z,40.629902,-73.77594,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738077967.22,2025-01-28T15:26:07Z,40.775093,-73.867357,129.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738077983.09,2025-01-28T15:26:23Z,40.7761,-73.878326,199.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738078032.86,2025-01-28T15:27:12Z,40.775408,-73.866452,123.8,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738078093.3,2025-01-28T15:28:13Z,40.776981,-73.871109,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738078118.96,2025-01-28T15:28:38Z,40.776967,-73.877704,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,04,1738078169.94,2025-01-28T15:29:29Z,40.775431,-73.877392,53.4,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738078172.9,2025-01-28T15:29:32Z,40.775448,-73.877228,75.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738078219.61,2025-01-28T15:30:19Z,40.774235,-73.879807,199.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738078276.03,2025-01-28T15:31:16Z,40.777153,-73.877548,213.8,aa974f,N7815L,B737,BOEING 737-700,0
landing,JFK,13L,1738078369.71,2025-01-28T15:32:49Z,40.650636,-73.777298,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738078374.77,2025-01-28T15:32:54Z,40.775448,-73.877304,67.5,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,JFK,22L,1738078390.47,2025-01-28T15:33:10Z,40.628198,-73.771867,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738078491.25,2025-01-28T15:34:51Z,40.773755,-73.879936,180.0,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1738078629.8,2025-01-28T15:37:09Z,40.774567,-73.879623,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1738078750.72,2025-01-28T15:39:10Z,40.64257,-73.803879,298.1,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,31R,1738078757.32,2025-01-28T15:39:17Z,40.65308,-73.780434,278.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738078806.79,2025-01-28T15:40:06Z,40.775425,-73.867905,126.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738078851.75,2025-01-28T15:40:51Z,40.629925,-73.776016,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738078892.17,2025-01-28T15:41:32Z,40.651218,-73.775768,298.1,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738078962.1,2025-01-28T15:42:42Z,40.775459,-73.866562,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738079003.57,2025-01-28T15:43:23Z,40.651211,-73.775726,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1738079102.08,2025-01-28T15:45:02Z,40.775482,-73.866608,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738079140.66,2025-01-28T15:45:40Z,40.629583,-73.775285,298.1,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738079165.61,2025-01-28T15:46:05Z,40.651218,-73.775784,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,04,1738079188.09,2025-01-28T15:46:28Z,40.772793,-73.879654,33.8,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738079287.41,2025-01-28T15:48:07Z,40.773802,-73.87992,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738079404.32,2025-01-28T15:50:04Z,40.629583,-73.775269,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1738079417.44,2025-01-28T15:50:17Z,40.648029,-73.773575,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738079446.97,2025-01-28T15:50:46Z,40.776711,-73.877922,213.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738079473.13,2025-01-28T15:51:13Z,40.634182,-73.780579,289.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738079475.53,2025-01-28T15:51:15Z,40.774086,-73.878586,30.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,13L,1738079533.99,2025-01-28T15:52:13Z,40.65059,-73.77722,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738079621.79,2025-01-28T15:53:41Z,40.629338,-73.774723,300.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,31R,1738079642.23,2025-01-28T15:54:02Z,40.653068,-73.780372,278.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738079645.6,2025-01-28T15:54:05Z,40.775361,-73.867779,129.4,aac2e2,N79279,B738,BOEING 737-800,0
landing,LGA,04,1738079668.63,2025-01-28T15:54:28Z,40.776036,-73.876783,64.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738079721.56,2025-01-28T15:55:21Z,40.77521,-73.86756,129.4,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1738079745.66,2025-01-28T15:55:45Z,40.771265,-73.882339,205.3,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738079756.4,2025-01-28T15:55:56Z,40.775551,-73.866745,120.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1738079765.81,2025-01-28T15:56:05Z,40.776054,-73.87677,67.5,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738079783.24,2025-01-28T15:56:23Z,40.650985,-73.775285,300.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738079803.54,2025-01-28T15:56:43Z,40.628442,-73.772741,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738079836.82,2025-01-28T15:57:16Z,40.774244,-73.879826,199.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738079868.82,2025-01-28T15:57:48Z,40.775482,-73.877213,75.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1738079934.01,2025-01-28T15:58:54Z,40.77634,-73.87822,213.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738079979.66,2025-01-28T15:59:39Z,40.775501,-73.86664,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738079991.15,2025-01-28T15:59:51Z,40.62999,-73.776174,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
