type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1679929098.08,2023-03-27T14:58:18Z,40.622693,-73.786723,174.4,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679929098.08,2023-03-27T14:58:18Z,40.622693,-73.786723,174.4,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22R,1679929267.0,2023-03-27T15:01:07Z,40.62274,-73.78677,185.6,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679929269.39,2023-03-27T15:01:09Z,40.622693,-73.786723,171.6,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22R,1679929306.31,2023-03-27T15:01:46Z,40.623089,-73.78663,208.1,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679929324.17,2023-03-27T15:02:04Z,40.622658,-73.786755,174.4,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1679929635.52,2023-03-27T15:07:15Z,40.623024,-73.786682,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679929700.61,2023-03-27T15:08:20Z,40.622784,-73.786728,188.4,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1679929710.65,2023-03-27T15:08:30Z,40.77261,-73.860596,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679929712.63,2023-03-27T15:08:32Z,40.772575,-73.860535,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679929913.46,2023-03-27T15:11:53Z,40.772575,-73.860519,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679929913.46,2023-03-27T15:11:53Z,40.772575,-73.860519,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1679929920.5,2023-03-27T15:12:00Z,40.622681,-73.786692,168.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04L,1679930085.43,2023-03-27T15:14:45Z,40.622251,-73.785381,75.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1679930086.52,2023-03-27T15:14:46Z,40.622286,-73.78535,70.3,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22R,1679930595.51,2023-03-27T15:23:15Z,40.623001,-73.786697,205.3,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04L,1679930599.39,2023-03-27T15:23:19Z,40.622303,-73.785385,33.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679930615.4,2023-03-27T15:23:35Z,40.622314,-73.78537,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679930619.11,2023-03-27T15:23:39Z,40.622728,-73.786692,174.4,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1679930641.83,2023-03-27T15:24:01Z,40.772044,-73.861084,146.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679930641.83,2023-03-27T15:24:01Z,40.772044,-73.861084,146.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679930941.33,2023-03-27T15:29:01Z,40.772221,-73.861389,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679930941.76,2023-03-27T15:29:01Z,40.772242,-73.861427,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1679931189.06,2023-03-27T15:33:09Z,40.623228,-73.786536,208.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1679931254.59,2023-03-27T15:34:14Z,40.781192,-73.872679,210.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,22,1679931254.59,2023-03-27T15:34:14Z,40.781192,-73.872679,210.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1679931267.05,2023-03-27T15:34:27Z,40.622926,-73.78677,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1679931274.35,2023-03-27T15:34:34Z,40.77258,-73.860538,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679931274.35,2023-03-27T15:34:34Z,40.77258,-73.860538,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679931393.97,2023-03-27T15:36:33Z,40.772289,-73.861542,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679931402.71,2023-03-27T15:36:42Z,40.77261,-73.862198,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679931530.5,2023-03-27T15:38:50Z,40.778091,-73.872131,115.3,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679931530.5,2023-03-27T15:38:50Z,40.778091,-73.872131,115.3,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679931668.79,2023-03-27T15:41:08Z,40.622715,-73.786682,171.6,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1679932100.84,2023-03-27T15:48:20Z,40.642445,-73.758423,11.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,04R,1679932101.84,2023-03-27T15:48:21Z,40.642478,-73.758415,11.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04L,1679932132.28,2023-03-27T15:48:52Z,40.622286,-73.785335,39.4,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679932132.28,2023-03-27T15:48:52Z,40.622286,-73.785335,39.4,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,04,1679932626.0,2023-03-27T15:57:06Z,40.779027,-73.875769,75.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679932626.0,2023-03-27T15:57:06Z,40.779027,-73.875769,75.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679932717.08,2023-03-27T15:58:37Z,40.779018,-73.875824,67.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679932717.08,2023-03-27T15:58:37Z,40.779018,-73.875824,67.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679932746.09,2023-03-27T15:59:06Z,40.772289,-73.86149,306.6,a37eff,N324US,A320,AIRBUS A-320,0
landing,JFK,22R,1679934041.47,2023-03-27T16:20:41Z,40.62307,-73.786667,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1679934046.64,2023-03-27T16:20:46Z,40.622961,-73.786755,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,13,1679934407.6,2023-03-27T16:26:47Z,40.772638,-73.860663,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679934407.6,2023-03-27T16:26:47Z,40.772638,-73.860663,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679934657.49,2023-03-27T16:30:57Z,40.772603,-73.8606,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679934657.49,2023-03-27T16:30:57Z,40.772603,-73.8606,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1679934981.16,2023-03-27T16:36:21Z,40.62324,-73.786521,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679935005.19,2023-03-27T16:36:45Z,40.622692,-73.786667,171.6,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,13,1679935213.86,2023-03-27T16:40:13Z,40.778329,-73.873709,87.2,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679935213.86,2023-03-27T16:40:13Z,40.778329,-73.873709,87.2,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679936170.04,2023-03-27T16:56:10Z,40.622868,-73.786708,194.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04L,1679936693.95,2023-03-27T17:04:53Z,40.623344,-73.784485,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1679936695.02,2023-03-27T17:04:55Z,40.623539,-73.784378,25.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679937270.53,2023-03-27T17:14:30Z,40.772626,-73.860631,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679937270.53,2023-03-27T17:14:30Z,40.772626,-73.860631,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679937330.03,2023-03-27T17:15:30Z,40.772564,-73.862061,303.8,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,22,1679937429.92,2023-03-27T17:17:09Z,40.777247,-73.872648,188.4,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1679937429.92,2023-03-27T17:17:09Z,40.777247,-73.872648,188.4,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,04R,1679938242.94,2023-03-27T17:30:42Z,40.638256,-73.760727,14.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1679938247.86,2023-03-27T17:30:47Z,40.638905,-73.760662,0.0,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1679938701.07,2023-03-27T17:38:21Z,40.771148,-73.861256,275.6,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1679938701.07,2023-03-27T17:38:21Z,40.771148,-73.861256,275.6,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22R,1679938974.17,2023-03-27T17:42:54Z,40.623112,-73.786645,208.1,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679938974.17,2023-03-27T17:42:54Z,40.623112,-73.786645,208.1,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1679939181.27,2023-03-27T17:46:21Z,40.622251,-73.785366,75.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679939184.33,2023-03-27T17:46:24Z,40.622303,-73.785324,56.2,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1679939465.15,2023-03-27T17:51:05Z,40.781811,-73.872192,185.6,a57f04,N453UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1679939465.15,2023-03-27T17:51:05Z,40.781811,-73.872192,185.6,a57f04,N453UA,A320,AIRBUS A-320,0
landing,LGA,13,1679939837.97,2023-03-27T17:57:17Z,40.778755,-73.873474,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1679939885.46,2023-03-27T17:58:05Z,40.780277,-73.873444,210.9,a06010,N123NN,A321,AIRBUS A-321,0
landing,LGA,22,1679939950.73,2023-03-27T17:59:10Z,40.7803,-73.873444,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,13,1679939965.35,2023-03-27T17:59:25Z,40.777908,-73.871689,120.9,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679940007.06,2023-03-27T18:00:07Z,40.772015,-73.861053,165.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679940161.9,2023-03-27T18:02:41Z,40.774876,-73.865402,123.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,04R,1679940200.91,2023-03-27T18:03:20Z,40.639755,-73.760666,351.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1679940200.91,2023-03-27T18:03:20Z,40.639755,-73.760666,351.6,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679940250.99,2023-03-27T18:04:10Z,40.63583,-73.776428,199.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679940251.95,2023-03-27T18:04:11Z,40.635773,-73.776474,196.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679940509.09,2023-03-27T18:08:29Z,40.623047,-73.786636,208.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679940519.9,2023-03-27T18:08:39Z,40.622898,-73.786697,196.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1679940538.96,2023-03-27T18:08:58Z,40.639068,-73.760662,5.6,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1679940590.51,2023-03-27T18:09:50Z,40.780266,-73.873474,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1679940590.51,2023-03-27T18:09:50Z,40.780266,-73.873474,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1679940707.0,2023-03-27T18:11:47Z,40.779027,-73.875753,75.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679940707.0,2023-03-27T18:11:47Z,40.779027,-73.875753,75.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1679940761.88,2023-03-27T18:12:41Z,40.641628,-73.758665,2.8,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1679940761.88,2023-03-27T18:12:41Z,40.641628,-73.758665,2.8,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1679940810.78,2023-03-27T18:13:30Z,40.781506,-73.872429,208.1,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22R,1679941427.25,2023-03-27T18:23:47Z,40.623019,-73.786692,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679941437.29,2023-03-27T18:23:57Z,40.622728,-73.786755,177.2,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679941659.91,2023-03-27T18:27:39Z,40.771567,-73.861521,137.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1679942100.58,2023-03-27T18:35:00Z,40.772575,-73.860519,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679942100.58,2023-03-27T18:35:00Z,40.772575,-73.860519,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1679942232.48,2023-03-27T18:37:12Z,40.622262,-73.785335,70.3,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679942232.48,2023-03-27T18:37:12Z,40.622262,-73.785335,70.3,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1679942289.92,2023-03-27T18:38:09Z,40.780133,-73.875082,33.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679942434.05,2023-03-27T18:40:34Z,40.777561,-73.870947,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1679943008.2,2023-03-27T18:50:08Z,40.778992,-73.87555,104.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679943008.2,2023-03-27T18:50:08Z,40.778992,-73.87555,104.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1679943088.38,2023-03-27T18:51:28Z,40.622292,-73.785355,36.6,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679943161.12,2023-03-27T18:52:41Z,40.623173,-73.784668,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1679943288.31,2023-03-27T18:54:48Z,40.778201,-73.872398,109.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679943288.31,2023-03-27T18:54:48Z,40.778201,-73.872398,109.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1679943470.98,2023-03-27T18:57:50Z,40.645855,-73.758408,312.2,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,22,1679944058.15,2023-03-27T19:07:38Z,40.776478,-73.875738,210.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1679944058.15,2023-03-27T19:07:38Z,40.776478,-73.875738,210.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1679944088.73,2023-03-27T19:08:08Z,40.622807,-73.786774,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679944088.73,2023-03-27T19:08:08Z,40.622807,-73.786774,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679944201.03,2023-03-27T19:10:01Z,40.771168,-73.860977,306.6,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1679944201.03,2023-03-27T19:10:01Z,40.771168,-73.860977,306.6,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22R,1679944439.57,2023-03-27T19:13:59Z,40.623013,-73.786667,208.1,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1679944454.21,2023-03-27T19:14:14Z,40.622704,-73.786682,168.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,04,1679944490.85,2023-03-27T19:14:50Z,40.774796,-73.882523,25.3,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1679944490.85,2023-03-27T19:14:50Z,40.774796,-73.882523,25.3,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,22R,1679944522.15,2023-03-27T19:15:22Z,40.622784,-73.786774,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679944522.15,2023-03-27T19:15:22Z,40.622784,-73.786774,182.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1679945373.01,2023-03-27T19:29:33Z,40.645876,-73.758493,315.0,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1679945480.69,2023-03-27T19:31:20Z,40.77258,-73.860538,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679945481.18,2023-03-27T19:31:21Z,40.772568,-73.860522,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679945691.42,2023-03-27T19:34:51Z,40.6226,-73.786599,168.8,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1679945691.42,2023-03-27T19:34:51Z,40.6226,-73.786599,168.8,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1679945865.6,2023-03-27T19:37:45Z,40.772615,-73.8606,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679945865.98,2023-03-27T19:37:45Z,40.772591,-73.860553,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1679946018.3,2023-03-27T19:40:18Z,40.622692,-73.786697,174.4,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22R,1679946356.08,2023-03-27T19:45:56Z,40.62291,-73.786728,205.3,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679946368.96,2023-03-27T19:46:08Z,40.622669,-73.786667,171.6,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,13,1679946449.1,2023-03-27T19:47:29Z,40.772906,-73.861193,120.9,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1679946479.72,2023-03-27T19:47:59Z,40.771957,-73.860962,151.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,04L,1679946482.56,2023-03-27T19:48:02Z,40.622337,-73.785355,50.6,aa1dd4,N751AV,A319,AIRBUS A-319,0
takeoff,JFK,04L,1679946482.56,2023-03-27T19:48:02Z,40.622337,-73.785355,50.6,aa1dd4,N751AV,A319,AIRBUS A-319,0
landing,LGA,13,1679946514.38,2023-03-27T19:48:34Z,40.77258,-73.860522,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679946514.38,2023-03-27T19:48:34Z,40.77258,-73.860522,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679947341.85,2023-03-27T20:02:21Z,40.776548,-73.86884,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679947341.85,2023-03-27T20:02:21Z,40.776548,-73.86884,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1679947401.21,2023-03-27T20:03:21Z,40.780266,-73.873444,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,22,1679947401.21,2023-03-27T20:03:21Z,40.780266,-73.873444,210.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,22R,1679947531.03,2023-03-27T20:05:31Z,40.62267,-73.786692,174.4,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1679947531.03,2023-03-27T20:05:31Z,40.62267,-73.786692,174.4,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1679947742.05,2023-03-27T20:09:02Z,40.622798,-73.786801,185.6,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679947742.05,2023-03-27T20:09:02Z,40.622798,-73.786801,185.6,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679948058.22,2023-03-27T20:14:18Z,40.781506,-73.872429,208.1,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22R,1679948357.56,2023-03-27T20:19:17Z,40.622809,-73.786817,205.3,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679948360.6,2023-03-27T20:19:20Z,40.622726,-73.786789,185.6,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679948446.94,2023-03-27T20:20:46Z,40.622749,-73.786789,191.2,a98edc,N715CK,B744,BOEING 747-400,0
landing,JFK,04L,1679949001.45,2023-03-27T20:30:01Z,40.622246,-73.78537,73.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679949004.07,2023-03-27T20:30:04Z,40.622314,-73.785339,50.6,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1679949018.7,2023-03-27T20:30:18Z,40.78125,-73.87262,210.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,22R,1679949486.25,2023-03-27T20:38:06Z,40.623031,-73.786677,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,04L,1679949507.01,2023-03-27T20:38:27Z,40.622292,-73.785294,61.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1679949507.01,2023-03-27T20:38:27Z,40.622292,-73.785294,61.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679949509.84,2023-03-27T20:38:29Z,40.622623,-73.786758,168.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679949749.71,2023-03-27T20:42:29Z,40.622784,-73.786819,196.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679949749.71,2023-03-27T20:42:29Z,40.622784,-73.786819,196.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679950200.93,2023-03-27T20:50:00Z,40.622891,-73.786723,199.7,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679950208.95,2023-03-27T20:50:08Z,40.622681,-73.786661,171.6,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679950435.76,2023-03-27T20:53:55Z,40.622903,-73.786755,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679950449.09,2023-03-27T20:54:09Z,40.622658,-73.786739,174.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1679950842.96,2023-03-27T21:00:42Z,40.622903,-73.786739,202.5,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679950855.41,2023-03-27T21:00:55Z,40.622658,-73.786667,171.6,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22R,1679950899.32,2023-03-27T21:01:39Z,40.622749,-73.786728,185.6,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679950904.14,2023-03-27T21:01:44Z,40.622681,-73.786682,171.6,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679951050.99,2023-03-27T21:04:10Z,40.622944,-73.786728,208.1,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1679951050.99,2023-03-27T21:04:10Z,40.622944,-73.786728,208.1,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,13,1679951434.45,2023-03-27T21:10:34Z,40.772472,-73.861893,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679951434.45,2023-03-27T21:10:34Z,40.772472,-73.861893,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679951486.41,2023-03-27T21:11:26Z,40.622818,-73.786835,199.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679951486.41,2023-03-27T21:11:26Z,40.622818,-73.786835,199.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679951679.92,2023-03-27T21:14:39Z,40.777222,-73.877472,210.9,aaa2f6,N7849A,B737,BOEING 737-700,0
takeoff,LGA,22,1679951679.92,2023-03-27T21:14:39Z,40.777222,-73.877472,210.9,aaa2f6,N7849A,B737,BOEING 737-700,0
landing,LGA,13,1679951729.89,2023-03-27T21:15:29Z,40.777619,-73.872429,98.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679951790.51,2023-03-27T21:16:30Z,40.775198,-73.869043,132.2,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1679951839.88,2023-03-27T21:17:19Z,40.776169,-73.869324,118.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679951897.99,2023-03-27T21:18:17Z,40.774498,-73.879654,208.1,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1679951897.99,2023-03-27T21:18:17Z,40.774498,-73.879654,208.1,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1679952200.99,2023-03-27T21:23:20Z,40.622286,-73.785366,70.3,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1679952202.51,2023-03-27T21:23:22Z,40.622314,-73.785324,61.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04L,1679952669.95,2023-03-27T21:31:09Z,40.623173,-73.784714,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679952669.95,2023-03-27T21:31:09Z,40.623173,-73.784714,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
