type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1748965024.19,2025-06-03T15:37:04Z,40.64583,-73.811162,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748965035.26,2025-06-03T15:37:15Z,40.769005,-73.858582,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748965039.51,2025-06-03T15:37:19Z,40.769007,-73.858587,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748965061.68,2025-06-03T15:37:41Z,40.775245,-73.879124,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748965072.71,2025-06-03T15:37:52Z,40.769005,-73.858582,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748965073.74,2025-06-03T15:37:53Z,40.781113,-73.876038,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748965073.89,2025-06-03T15:37:53Z,40.648098,-73.816132,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748965104.96,2025-06-03T15:38:24Z,40.769007,-73.858587,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748965121.09,2025-06-03T15:38:41Z,40.769007,-73.858571,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748965131.76,2025-06-03T15:38:51Z,40.777828,-73.87697,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748965188.47,2025-06-03T15:39:48Z,40.646084,-73.811676,120.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1748965218.84,2025-06-03T15:40:18Z,40.776979,-73.877688,210.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748965236.16,2025-06-03T15:40:36Z,40.780426,-73.874603,120.9,a44e59,N377FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1748965239.9,2025-06-03T15:40:39Z,40.648099,-73.816093,129.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1748965286.51,2025-06-03T15:41:26Z,40.769007,-73.858571,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748965296.4,2025-06-03T15:41:36Z,40.77491,-73.879379,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748965302.69,2025-06-03T15:41:42Z,40.769005,-73.858582,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748965318.87,2025-06-03T15:41:58Z,40.769005,-73.858582,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748965340.28,2025-06-03T15:42:20Z,40.632213,-73.765047,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748965351.42,2025-06-03T15:42:31Z,40.769005,-73.858582,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748965362.48,2025-06-03T15:42:42Z,40.773662,-73.880435,210.9,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,13,1748965376.39,2025-06-03T15:42:56Z,40.779644,-73.87296,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1748965380.62,2025-06-03T15:43:00Z,40.768982,-73.858582,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748965387.45,2025-06-03T15:43:07Z,40.651695,-73.776783,120.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748965399.76,2025-06-03T15:43:19Z,40.768993,-73.858582,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748965415.29,2025-06-03T15:43:35Z,40.632562,-73.764751,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748965424.61,2025-06-03T15:43:44Z,40.646496,-73.812592,120.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,22,1748965473.32,2025-06-03T15:44:33Z,40.774837,-73.879452,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748965475.14,2025-06-03T15:44:35Z,40.650496,-73.774192,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1748965489.55,2025-06-03T15:44:49Z,40.780075,-73.873881,120.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,JFK,22L,1748965549.68,2025-06-03T15:45:49Z,40.634762,-73.76305,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748965558.57,2025-06-03T15:45:58Z,40.645958,-73.811365,120.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748965570.17,2025-06-03T15:46:10Z,40.650659,-73.774535,120.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1748965578.37,2025-06-03T15:46:18Z,40.769005,-73.858566,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748965595.77,2025-06-03T15:46:35Z,40.780016,-73.873771,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748965655.35,2025-06-03T15:47:35Z,40.781588,-73.877033,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1748965664.9,2025-06-03T15:47:44Z,40.65089,-73.775085,120.9,a8a391,N656FR,A21N,,0
takeoff,JFK,13R,1748965692.37,2025-06-03T15:48:12Z,40.646353,-73.812254,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748965695.76,2025-06-03T15:48:15Z,40.632282,-73.764999,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748965699.88,2025-06-03T15:48:19Z,40.776569,-73.878052,210.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,13,1748965734.79,2025-06-03T15:48:54Z,40.779865,-73.873444,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748965757.97,2025-06-03T15:49:17Z,40.768983,-73.858571,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748965776.75,2025-06-03T15:49:36Z,40.648704,-73.770244,120.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1748965778.06,2025-06-03T15:49:38Z,40.64505,-73.809398,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748965822.71,2025-06-03T15:50:22Z,40.772324,-73.8815,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748965844.59,2025-06-03T15:50:44Z,40.645763,-73.810974,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1748965909.34,2025-06-03T15:51:49Z,40.772472,-73.881393,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748965916.2,2025-06-03T15:51:56Z,40.651165,-73.775696,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748965946.28,2025-06-03T15:52:26Z,40.637264,-73.761083,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1748966004.21,2025-06-03T15:53:24Z,40.775955,-73.878547,210.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748966060.41,2025-06-03T15:54:20Z,40.632786,-73.764603,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1748966074.99,2025-06-03T15:54:34Z,40.645713,-73.810865,120.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1748966133.19,2025-06-03T15:55:33Z,40.772673,-73.881231,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748966152.72,2025-06-03T15:55:52Z,40.649025,-73.77092,120.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1748966173.97,2025-06-03T15:56:13Z,40.769042,-73.85865,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748966182.18,2025-06-03T15:56:22Z,40.769108,-73.858719,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748966184.11,2025-06-03T15:56:24Z,40.769112,-73.858743,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748966184.99,2025-06-03T15:56:24Z,40.781479,-73.876816,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748966191.68,2025-06-03T15:56:31Z,40.769181,-73.858837,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748966249.44,2025-06-03T15:57:29Z,40.645166,-73.809586,120.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,JFK,13L,1748966287.93,2025-06-03T15:58:07Z,40.650927,-73.775206,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1748966308.91,2025-06-03T15:58:28Z,40.774509,-73.879715,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748966327.75,2025-06-03T15:58:47Z,40.780277,-73.874313,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04L,1748966338.14,2025-06-03T15:58:58Z,40.641815,-73.773911,59.1,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1748966379.65,2025-06-03T15:59:39Z,40.782123,-73.878172,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748966457.63,2025-06-03T16:00:57Z,40.781925,-73.877735,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748966506.61,2025-06-03T16:01:46Z,40.649357,-73.771713,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,31,1748966535.85,2025-06-03T16:02:15Z,40.770321,-73.858917,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748966541.57,2025-06-03T16:02:21Z,40.780266,-73.874252,123.8,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,31,1748966542.17,2025-06-03T16:02:22Z,40.77052,-73.858993,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748966579.97,2025-06-03T16:02:59Z,40.771729,-73.858765,315.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748966584.46,2025-06-03T16:03:04Z,40.774864,-73.87941,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748966602.79,2025-06-03T16:03:22Z,40.781799,-73.877472,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748966629.7,2025-06-03T16:03:49Z,40.645667,-73.810772,120.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748966638.93,2025-06-03T16:03:58Z,40.649437,-73.771882,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748966640.89,2025-06-03T16:04:00Z,40.773571,-73.86261,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748966650.81,2025-06-03T16:04:10Z,40.773926,-73.863358,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748966657.76,2025-06-03T16:04:17Z,40.776592,-73.877991,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748966699.16,2025-06-03T16:04:59Z,40.780346,-73.87442,120.9,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748966732.28,2025-06-03T16:05:32Z,40.63583,-73.780212,261.6,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748966752.48,2025-06-03T16:05:52Z,40.651846,-73.777173,120.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1748966770.15,2025-06-03T16:06:10Z,40.772289,-73.881561,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748966792.68,2025-06-03T16:06:32Z,40.635297,-73.762628,212.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748966930.83,2025-06-03T16:08:50Z,40.77681,-73.877823,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748966932.21,2025-06-03T16:08:52Z,40.649717,-73.77246,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748966932.68,2025-06-03T16:08:52Z,40.63353,-73.764008,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1748966949.25,2025-06-03T16:09:09Z,40.782018,-73.877985,123.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748966974.49,2025-06-03T16:09:34Z,40.645725,-73.810896,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1748967032.36,2025-06-03T16:10:32Z,40.781673,-73.877197,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748967097.64,2025-06-03T16:11:37Z,40.63759,-73.760849,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748967131.88,2025-06-03T16:12:11Z,40.775391,-73.878998,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,13R,1748967132.19,2025-06-03T16:12:12Z,40.645981,-73.811462,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748967137.49,2025-06-03T16:12:17Z,40.781925,-73.877735,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748967172.89,2025-06-03T16:12:52Z,40.649682,-73.772413,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,13R,1748967209.21,2025-06-03T16:13:29Z,40.645752,-73.810944,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748967233.17,2025-06-03T16:13:53Z,40.773336,-73.880685,213.8,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748967251.06,2025-06-03T16:14:11Z,40.779807,-73.873319,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31L,1748967275.52,2025-06-03T16:14:35Z,40.63583,-73.780197,261.6,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748967332.29,2025-06-03T16:15:32Z,40.779602,-73.872894,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748967345.08,2025-06-03T16:15:45Z,40.650543,-73.774286,120.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1748967374.61,2025-06-03T16:16:14Z,40.782085,-73.878098,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748967380.03,2025-06-03T16:16:20Z,40.632477,-73.764832,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1748967396.58,2025-06-03T16:16:36Z,40.774209,-73.879982,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748967430.96,2025-06-03T16:17:10Z,40.651136,-73.775612,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748967467.71,2025-06-03T16:17:47Z,40.776615,-73.87796,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748967474.0,2025-06-03T16:17:54Z,40.781925,-73.877747,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748967526.74,2025-06-03T16:18:46Z,40.649883,-73.772842,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1748967530.89,2025-06-03T16:18:50Z,40.632259,-73.764999,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1748967533.06,2025-06-03T16:18:53Z,40.645783,-73.811021,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1748967561.57,2025-06-03T16:19:21Z,40.777199,-73.877502,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748967570.72,2025-06-03T16:19:30Z,40.780666,-73.875122,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748967636.82,2025-06-03T16:20:36Z,40.650427,-73.774036,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748967648.87,2025-06-03T16:20:48Z,40.782017,-73.877914,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748967657.71,2025-06-03T16:20:57Z,40.77315,-73.880872,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748967720.2,2025-06-03T16:22:00Z,40.777405,-73.877335,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,13L,1748967733.06,2025-06-03T16:22:13Z,40.650684,-73.774567,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748967768.5,2025-06-03T16:22:48Z,40.632795,-73.764595,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1748967810.64,2025-06-03T16:23:30Z,40.775128,-73.879218,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748967819.09,2025-06-03T16:23:39Z,40.78061,-73.874989,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748967897.88,2025-06-03T16:24:57Z,40.775384,-73.878984,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748967950.58,2025-06-03T16:25:50Z,40.777428,-73.877319,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748967971.45,2025-06-03T16:26:11Z,40.780109,-73.873959,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748967986.64,2025-06-03T16:26:26Z,40.645397,-73.810165,120.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,22,1748968052.81,2025-06-03T16:27:32Z,40.776134,-73.878372,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748968107.98,2025-06-03T16:28:27Z,40.650948,-73.775208,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748968172.05,2025-06-03T16:29:32Z,40.63694,-73.761337,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748968184.0,2025-06-03T16:29:44Z,40.77784,-73.877002,209.6,a4ebd9,N416QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1748968201.99,2025-06-03T16:30:01Z,40.645783,-73.811037,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748968263.5,2025-06-03T16:31:03Z,40.775013,-73.879303,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748968267.06,2025-06-03T16:31:07Z,40.782028,-73.87796,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748968269.79,2025-06-03T16:31:09Z,40.650485,-73.774067,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748968329.07,2025-06-03T16:32:09Z,40.648098,-73.816101,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748968356.43,2025-06-03T16:32:36Z,40.636288,-73.761856,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1748968356.77,2025-06-03T16:32:36Z,40.7742,-73.879944,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748968430.85,2025-06-03T16:33:50Z,40.6455,-73.810425,120.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,13,1748968440.19,2025-06-03T16:34:00Z,40.781925,-73.877735,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748968442.97,2025-06-03T16:34:02Z,40.775356,-73.879028,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748968486.29,2025-06-03T16:34:46Z,40.646633,-73.812894,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748968519.23,2025-06-03T16:35:19Z,40.648157,-73.816265,118.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748968522.65,2025-06-03T16:35:22Z,40.650146,-73.773468,120.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,22,1748968540.68,2025-06-03T16:35:40Z,40.775547,-73.878874,213.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748968552.32,2025-06-03T16:35:52Z,40.781459,-73.876768,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748968583.01,2025-06-03T16:36:23Z,40.648052,-73.816031,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748968674.7,2025-06-03T16:37:54Z,40.645329,-73.810007,120.9,a38141,N325DU,BCS3,,0
landing,JFK,13L,1748968718.51,2025-06-03T16:38:38Z,40.650461,-73.774098,123.8,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1748968746.09,2025-06-03T16:39:06Z,40.645271,-73.809898,122.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748968747.98,2025-06-03T16:39:07Z,40.774258,-73.879944,210.9,a5cbf3,N47275,B38M,,0
takeoff,LGA,13,1748968763.89,2025-06-03T16:39:23Z,40.779923,-73.873568,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,13L,1748968801.96,2025-06-03T16:40:01Z,40.651154,-73.77565,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748968856.38,2025-06-03T16:40:56Z,40.645638,-73.810684,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1748968871.89,2025-06-03T16:41:11Z,40.772633,-73.881271,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748968952.49,2025-06-03T16:42:32Z,40.772312,-73.881543,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748968957.44,2025-06-03T16:42:37Z,40.645821,-73.811081,120.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748968964.26,2025-06-03T16:42:44Z,40.650496,-73.774192,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748969008.33,2025-06-03T16:43:28Z,40.776688,-73.877922,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748969085.45,2025-06-03T16:44:45Z,40.777619,-73.877173,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748969118.97,2025-06-03T16:45:18Z,40.63559,-73.762405,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748969133.52,2025-06-03T16:45:33Z,40.645935,-73.81134,120.9,a89fda,N655FR,A21N,,0
takeoff,LGA,13,1748969143.57,2025-06-03T16:45:43Z,40.781662,-73.877213,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748969237.61,2025-06-03T16:47:17Z,40.780197,-73.87413,120.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748969286.99,2025-06-03T16:48:06Z,40.634727,-73.763097,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748969296.49,2025-06-03T16:48:16Z,40.645317,-73.809998,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748969298.5,2025-06-03T16:48:18Z,40.781576,-73.877017,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748969358.15,2025-06-03T16:49:18Z,40.645713,-73.810865,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748969434.53,2025-06-03T16:50:34Z,40.77507,-73.879264,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748969447.27,2025-06-03T16:50:47Z,40.780133,-73.874005,120.9,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748969467.48,2025-06-03T16:51:07Z,40.647079,-73.771515,126.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748969503.73,2025-06-03T16:51:43Z,40.649734,-73.772476,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748969548.18,2025-06-03T16:52:28Z,40.777037,-73.877595,210.9,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,LGA,13,1748969568.62,2025-06-03T16:52:48Z,40.780563,-73.874926,120.9,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,13L,1748969629.87,2025-06-03T16:53:49Z,40.649609,-73.772263,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748969660.48,2025-06-03T16:54:20Z,40.774919,-73.879374,210.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,13,1748969671.01,2025-06-03T16:54:31Z,40.78054,-73.874833,120.9,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,13R,1748969711.21,2025-06-03T16:55:11Z,40.645981,-73.811432,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748969715.53,2025-06-03T16:55:15Z,40.649895,-73.772873,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1748969751.1,2025-06-03T16:55:51Z,40.77663,-73.877969,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
