type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1701440668.83,2023-12-01T14:24:28Z,40.629353,-73.769867,289.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1701440681.86,2023-12-01T14:24:41Z,40.630257,-73.770325,0.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701440718.7,2023-12-01T14:25:18Z,40.777691,-73.872742,104.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1701440764.13,2023-12-01T14:26:04Z,40.778114,-73.872101,300.9,aa7b78,N7749B,B737,BOEING 737-700,0
landing,LGA,04,1701440797.78,2023-12-01T14:26:37Z,40.777247,-73.875098,36.6,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701440806.3,2023-12-01T14:26:46Z,40.776222,-73.869495,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701440825.52,2023-12-01T14:27:05Z,40.773208,-73.866421,258.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1701440854.87,2023-12-01T14:27:34Z,40.631287,-73.765854,208.1,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1701440887.92,2023-12-01T14:28:07Z,40.629456,-73.768692,250.3,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1701440900.45,2023-12-01T14:28:20Z,40.774521,-73.86615,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1701440902.64,2023-12-01T14:28:22Z,40.77689,-73.870911,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1701440941.85,2023-12-01T14:29:01Z,40.774017,-73.861084,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701440946.55,2023-12-01T14:29:06Z,40.777293,-73.874489,354.4,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,04,1701440995.1,2023-12-01T14:29:55Z,40.777679,-73.874084,67.5,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,22L,1701441014.95,2023-12-01T14:30:14Z,40.632294,-73.766586,241.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1701441014.95,2023-12-01T14:30:14Z,40.632294,-73.766586,241.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1701441022.84,2023-12-01T14:30:22Z,40.77626,-73.875946,45.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701441044.53,2023-12-01T14:30:44Z,40.776676,-73.870104,84.4,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1701441124.53,2023-12-01T14:32:04Z,40.774166,-73.865372,123.8,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,04,1701441129.99,2023-12-01T14:32:09Z,40.777599,-73.87413,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701441146.87,2023-12-01T14:32:26Z,40.629307,-73.769012,250.3,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1701441151.95,2023-12-01T14:32:31Z,40.629284,-73.769592,272.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701441155.0,2023-12-01T14:32:35Z,40.777416,-73.870651,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701441189.35,2023-12-01T14:33:09Z,40.780645,-73.875051,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,31,1701441239.54,2023-12-01T14:33:59Z,40.776222,-73.869558,343.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701441259.64,2023-12-01T14:34:19Z,40.776641,-73.870042,345.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701441342.88,2023-12-01T14:35:42Z,40.629627,-73.768188,236.2,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,04L,1701441368.87,2023-12-01T14:36:08Z,40.640814,-73.772569,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1701441368.87,2023-12-01T14:36:08Z,40.640808,-73.772568,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1701441381.84,2023-12-01T14:36:21Z,40.630428,-73.770142,25.3,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,04,1701441471.54,2023-12-01T14:37:51Z,40.777177,-73.87516,36.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701441472.85,2023-12-01T14:37:52Z,40.776775,-73.870605,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701441491.13,2023-12-01T14:38:11Z,40.775974,-73.868942,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701441542.1,2023-12-01T14:39:02Z,40.778189,-73.872211,300.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701441574.65,2023-12-01T14:39:34Z,40.774693,-73.866547,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701441609.82,2023-12-01T14:40:09Z,40.776793,-73.870713,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701441686.34,2023-12-01T14:41:26Z,40.774174,-73.865563,140.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701441792.29,2023-12-01T14:43:12Z,40.777328,-73.871836,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701441800.37,2023-12-01T14:43:20Z,40.77315,-73.866078,81.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701441933.2,2023-12-01T14:45:33Z,40.770799,-73.882401,174.4,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04L,1701442314.93,2023-12-01T14:51:54Z,40.633987,-73.778061,25.3,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1701442315.94,2023-12-01T14:51:55Z,40.63401,-73.777954,36.6,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701442325.53,2023-12-01T14:52:05Z,40.778206,-73.872299,300.9,aa9e4a,N7832A,B737,BOEING 737-700,0
landing,LGA,31,1701442553.65,2023-12-01T14:55:53Z,40.77626,-73.869553,331.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701442618.31,2023-12-01T14:56:58Z,40.778137,-73.872086,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1701442631.41,2023-12-01T14:57:11Z,40.777645,-73.87413,67.5,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,13,1701442729.68,2023-12-01T14:58:49Z,40.776781,-73.870681,123.8,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1701442828.86,2023-12-01T15:00:28Z,40.629375,-73.768753,239.1,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1701442843.88,2023-12-01T15:00:43Z,40.62957,-73.770233,303.8,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,04,1701442899.9,2023-12-01T15:01:39Z,40.777328,-73.874989,42.2,a97de4,N710UW,A319,AIRBUS A-319,0
landing,JFK,22L,1701442912.63,2023-12-01T15:01:52Z,40.636391,-73.76178,208.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1701442914.9,2023-12-01T15:01:54Z,40.635658,-73.76236,208.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1701442945.56,2023-12-01T15:02:25Z,40.776234,-73.869605,78.8,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,04,1701442968.56,2023-12-01T15:02:48Z,40.776478,-73.875748,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701443018.96,2023-12-01T15:03:38Z,40.634285,-73.763458,208.1,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1701443018.96,2023-12-01T15:03:38Z,40.634285,-73.763458,208.1,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,13,1701443093.29,2023-12-01T15:04:53Z,40.777737,-73.873291,87.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701443093.94,2023-12-01T15:04:53Z,40.778189,-73.872226,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,22,1701443157.43,2023-12-01T15:05:57Z,40.778652,-73.876297,208.1,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701443167.56,2023-12-01T15:06:07Z,40.778103,-73.872116,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1701443174.38,2023-12-01T15:06:14Z,40.635098,-73.762802,208.1,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1701443174.38,2023-12-01T15:06:14Z,40.635098,-73.762802,208.1,39d2a1,F-HUVB,A359,AIRBUS A-350-900,0
landing,LGA,13,1701443226.82,2023-12-01T15:07:06Z,40.776187,-73.869636,78.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701443280.56,2023-12-01T15:08:00Z,40.780528,-73.874801,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701443280.56,2023-12-01T15:08:00Z,40.780528,-73.874801,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701443287.77,2023-12-01T15:08:07Z,40.778137,-73.872162,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701443336.26,2023-12-01T15:08:56Z,40.777421,-73.870666,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701443351.86,2023-12-01T15:09:11Z,40.62965,-73.768066,236.2,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1701443353.83,2023-12-01T15:09:13Z,40.629433,-73.768341,230.6,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1701443390.85,2023-12-01T15:09:50Z,40.648796,-73.764603,208.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701443508.04,2023-12-01T15:11:48Z,40.775478,-73.874598,75.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701443515.23,2023-12-01T15:11:55Z,40.774523,-73.866187,98.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701443579.67,2023-12-01T15:12:59Z,40.777712,-73.872866,95.6,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1701443583.16,2023-12-01T15:13:03Z,40.774075,-73.878601,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701443654.67,2023-12-01T15:14:14Z,40.771951,-73.862972,157.5,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1701443687.42,2023-12-01T15:14:47Z,40.778096,-73.872102,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701443834.34,2023-12-01T15:17:14Z,40.77459,-73.866287,106.9,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701443864.92,2023-12-01T15:17:44Z,40.772929,-73.866343,92.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701444007.03,2023-12-01T15:20:07Z,40.77528,-73.873756,14.1,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,13,1701444104.08,2023-12-01T15:21:44Z,40.77734,-73.871852,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701444219.09,2023-12-01T15:23:39Z,40.777735,-73.873303,87.2,a35254,N313DU,BCS3,,0
landing,LGA,04,1701444244.87,2023-12-01T15:24:04Z,40.776025,-73.874926,53.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701444365.86,2023-12-01T15:26:05Z,40.630577,-73.766556,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701444365.86,2023-12-01T15:26:05Z,40.630577,-73.766556,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701444445.13,2023-12-01T15:27:25Z,40.776489,-73.875732,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1701444479.92,2023-12-01T15:27:59Z,40.775414,-73.878922,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701444509.68,2023-12-01T15:28:29Z,40.776272,-73.869629,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1701444512.31,2023-12-01T15:28:32Z,40.777421,-73.874458,19.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701444584.51,2023-12-01T15:29:44Z,40.780323,-73.878204,295.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1701444593.19,2023-12-01T15:29:53Z,40.777945,-73.871711,303.8,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701444650.06,2023-12-01T15:30:50Z,40.780563,-73.874864,123.8,a59197,N458UA,A320,AIRBUS A-320,0
landing,LGA,04,1701444662.94,2023-12-01T15:31:02Z,40.773056,-73.879425,70.3,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1701444697.13,2023-12-01T15:31:37Z,40.774756,-73.866702,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701444697.83,2023-12-01T15:31:37Z,40.776146,-73.869553,340.3,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701444762.76,2023-12-01T15:32:42Z,40.778069,-73.872009,298.1,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701444803.45,2023-12-01T15:33:23Z,40.779272,-73.874489,303.8,acdde3,N928WN,B737,BOEING 737-700,0
landing,LGA,04,1701444848.02,2023-12-01T15:34:08Z,40.775827,-73.875238,42.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701444990.07,2023-12-01T15:36:30Z,40.776187,-73.86962,84.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701445006.29,2023-12-01T15:36:46Z,40.773216,-73.879974,182.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701445017.43,2023-12-01T15:36:57Z,40.776157,-73.869431,109.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701445035.99,2023-12-01T15:37:15Z,40.778061,-73.872008,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701445048.67,2023-12-01T15:37:28Z,40.776512,-73.868759,303.8,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1701445240.89,2023-12-01T15:40:40Z,40.777537,-73.87438,61.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701445294.81,2023-12-01T15:41:34Z,40.774034,-73.878625,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701445438.0,2023-12-01T15:43:58Z,40.780495,-73.874771,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701445450.68,2023-12-01T15:44:10Z,40.775196,-73.867538,132.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701445530.05,2023-12-01T15:45:30Z,40.634159,-73.763565,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701445530.05,2023-12-01T15:45:30Z,40.634159,-73.763565,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701445609.55,2023-12-01T15:46:49Z,40.77808,-73.87204,300.9,a51f0f,N429WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701445644.43,2023-12-01T15:47:24Z,40.779064,-73.874069,300.9,a51f0f,N429WN,B737,BOEING 737-700,0
landing,JFK,22L,1701445839.96,2023-12-01T15:50:39Z,40.637981,-73.760605,208.1,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1701445841.34,2023-12-01T15:50:41Z,40.637444,-73.761032,208.1,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,13,1701445891.72,2023-12-01T15:51:31Z,40.777359,-73.871872,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701445906.81,2023-12-01T15:51:46Z,40.776199,-73.87605,70.3,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701446062.84,2023-12-01T15:54:22Z,40.770607,-73.859238,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701446120.52,2023-12-01T15:55:20Z,40.775175,-73.874411,53.4,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,04,1701446134.93,2023-12-01T15:55:34Z,40.773534,-73.87903,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701446245.46,2023-12-01T15:57:25Z,40.780482,-73.874723,126.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701446323.24,2023-12-01T15:58:43Z,40.772942,-73.866409,90.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701446364.95,2023-12-01T15:59:24Z,40.778172,-73.872223,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1701446365.88,2023-12-01T15:59:25Z,40.770687,-73.881424,50.6,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701446408.86,2023-12-01T16:00:08Z,40.773208,-73.866078,78.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701446421.1,2023-12-01T16:00:21Z,40.778108,-73.872117,298.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701446498.5,2023-12-01T16:01:38Z,40.774418,-73.878326,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701446498.5,2023-12-01T16:01:38Z,40.774418,-73.878326,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701446668.61,2023-12-01T16:04:28Z,40.776478,-73.875748,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701446683.47,2023-12-01T16:04:43Z,40.77734,-73.871852,123.8,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,LGA,22,1701446684.33,2023-12-01T16:04:44Z,40.772766,-73.881231,213.8,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701446726.06,2023-12-01T16:05:26Z,40.77816,-73.872238,295.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701446857.58,2023-12-01T16:07:37Z,40.775699,-73.875363,213.8,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,04,1701446921.34,2023-12-01T16:08:41Z,40.774487,-73.878296,30.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,13,1701446970.14,2023-12-01T16:09:30Z,40.776924,-73.871002,123.8,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701447273.01,2023-12-01T16:14:33Z,40.776269,-73.87594,50.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701447278.97,2023-12-01T16:14:38Z,40.777922,-73.87271,5.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701447320.91,2023-12-01T16:15:20Z,40.77816,-73.872192,298.1,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,31,1701447377.72,2023-12-01T16:16:17Z,40.776157,-73.869537,343.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1701447396.28,2023-12-01T16:16:36Z,40.776572,-73.870026,340.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701447398.46,2023-12-01T16:16:38Z,40.774151,-73.865422,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701447566.95,2023-12-01T16:19:26Z,40.780598,-73.874942,123.8,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701447597.09,2023-12-01T16:19:57Z,40.776187,-73.869433,115.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701447726.42,2023-12-01T16:22:06Z,40.776237,-73.869644,87.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701447749.57,2023-12-01T16:22:29Z,40.775384,-73.86781,312.2,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,LGA,04,1701447791.35,2023-12-01T16:23:11Z,40.776001,-73.87697,39.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701447802.94,2023-12-01T16:23:22Z,40.777039,-73.872681,163.1,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701447802.94,2023-12-01T16:23:22Z,40.777039,-73.872681,163.1,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701447843.04,2023-12-01T16:24:03Z,40.771854,-73.859024,309.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701447903.96,2023-12-01T16:25:03Z,40.777898,-73.871649,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701447976.49,2023-12-01T16:26:16Z,40.777679,-73.874054,70.3,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701448049.51,2023-12-01T16:27:29Z,40.774212,-73.865509,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,13,1701448130.78,2023-12-01T16:28:50Z,40.777737,-73.873306,87.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701448161.87,2023-12-01T16:29:21Z,40.629971,-73.76738,225.0,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1701448180.86,2023-12-01T16:29:40Z,40.629227,-73.769821,272.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701448188.38,2023-12-01T16:29:48Z,40.778189,-73.872258,300.9,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701448204.02,2023-12-01T16:30:04Z,40.775175,-73.867498,132.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701448284.9,2023-12-01T16:31:24Z,40.776535,-73.870026,345.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701448329.02,2023-12-01T16:32:09Z,40.778366,-73.873077,281.2,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701448334.04,2023-12-01T16:32:14Z,40.777887,-73.871649,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701448336.23,2023-12-01T16:32:16Z,40.777619,-73.874271,67.5,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,04,1701448577.79,2023-12-01T16:36:17Z,40.777153,-73.875168,36.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701448592.86,2023-12-01T16:36:32Z,40.778154,-73.872304,300.9,abe075,N8643A,B738,BOEING 737-800,0
takeoff,LGA,31,1701448592.86,2023-12-01T16:36:32Z,40.778154,-73.872304,300.9,abe075,N8643A,B738,BOEING 737-800,0
takeoff,LGA,31,1701448628.97,2023-12-01T16:37:08Z,40.778108,-73.872117,300.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1701448958.93,2023-12-01T16:42:38Z,40.776821,-73.870773,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701449041.24,2023-12-01T16:44:01Z,40.778149,-73.872162,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1701449090.94,2023-12-01T16:44:50Z,40.629627,-73.768112,233.4,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1701449090.94,2023-12-01T16:44:50Z,40.629627,-73.768112,233.4,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,31,1701449118.13,2023-12-01T16:45:18Z,40.77808,-73.872055,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1701449278.8,2023-12-01T16:47:58Z,40.776501,-73.875732,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701449335.16,2023-12-01T16:48:55Z,40.776226,-73.869507,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701449596.06,2023-12-01T16:53:16Z,40.780506,-73.874771,112.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701449688.14,2023-12-01T16:54:48Z,40.777689,-73.872773,104.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701449743.57,2023-12-01T16:55:43Z,40.777176,-73.871506,123.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1701449799.05,2023-12-01T16:56:39Z,40.776524,-73.875717,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701449917.95,2023-12-01T16:58:37Z,40.774628,-73.866405,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701449934.12,2023-12-01T16:58:54Z,40.776878,-73.87088,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701449993.59,2023-12-01T16:59:53Z,40.778201,-73.872351,292.5,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,13,1701450030.02,2023-12-01T17:00:30Z,40.773441,-73.865547,157.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
