type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1697904481.37,2023-10-21T16:08:01Z,40.77729,-73.871765,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697904489.94,2023-10-21T16:08:09Z,40.776867,-73.870819,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1697904494.82,2023-10-21T16:08:14Z,40.77792,-73.869446,295.3,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,31,1697904505.23,2023-10-21T16:08:25Z,40.77626,-73.869583,340.3,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697904557.77,2023-10-21T16:09:17Z,40.776192,-73.869537,286.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697904571.81,2023-10-21T16:09:31Z,40.777748,-73.87294,284.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1697904713.2,2023-10-21T16:11:53Z,40.774162,-73.865532,151.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697904734.89,2023-10-21T16:12:14Z,40.77784,-73.871338,163.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697904816.19,2023-10-21T16:13:36Z,40.777885,-73.871429,174.4,a05dba,N12216,B738,BOEING 737-800,0
landing,LGA,22,1697904906.48,2023-10-21T16:15:06Z,40.779074,-73.872773,255.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,31,1697904906.69,2023-10-21T16:15:06Z,40.777735,-73.873241,272.8,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697904944.98,2023-10-21T16:15:44Z,40.777943,-73.871765,123.8,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,31,1697905039.35,2023-10-21T16:17:19Z,40.776878,-73.87085,300.9,aa73b9,N77261,B738,BOEING 737-800,0
landing,LGA,31,1697905208.48,2023-10-21T16:20:08Z,40.777725,-73.871307,300.9,a6abcc,N529QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1697905208.48,2023-10-21T16:20:08Z,40.777725,-73.871307,300.9,a6abcc,N529QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1697905431.15,2023-10-21T16:23:51Z,40.77699,-73.872741,92.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1697905431.63,2023-10-21T16:23:51Z,40.777002,-73.872741,92.8,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1697905442.06,2023-10-21T16:24:02Z,40.777852,-73.871415,182.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1697905540.04,2023-10-21T16:25:40Z,40.77911,-73.872757,253.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697905679.74,2023-10-21T16:27:59Z,40.777908,-73.871429,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697905689.63,2023-10-21T16:28:09Z,40.777725,-73.871262,135.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697905788.04,2023-10-21T16:29:48Z,40.77784,-73.871414,182.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1697905993.96,2023-10-21T16:33:13Z,40.779121,-73.872818,250.3,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,31,1697906125.34,2023-10-21T16:35:25Z,40.776013,-73.869917,334.7,a2e646,N286WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697906150.79,2023-10-21T16:35:50Z,40.77656,-73.871821,300.9,a2e646,N286WN,B737,BOEING 737-700,0
landing,LGA,31,1697906307.25,2023-10-21T16:38:27Z,40.776281,-73.86962,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697906328.22,2023-10-21T16:38:48Z,40.776828,-73.870775,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697906330.41,2023-10-21T16:38:50Z,40.777977,-73.871475,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697906403.7,2023-10-21T16:40:03Z,40.775974,-73.86763,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697906537.56,2023-10-21T16:42:17Z,40.777977,-73.87149,213.8,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,31,1697906754.83,2023-10-21T16:45:54Z,40.779202,-73.872351,275.6,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,31,1697906890.25,2023-10-21T16:48:10Z,40.778154,-73.871212,272.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697906985.03,2023-10-21T16:49:45Z,40.777898,-73.871399,180.0,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697907056.13,2023-10-21T16:50:56Z,40.779109,-73.872757,253.1,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,13,1697907172.71,2023-10-21T16:52:52Z,40.777712,-73.871212,146.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697907258.63,2023-10-21T16:54:18Z,40.778166,-73.870931,278.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697907416.12,2023-10-21T16:56:56Z,40.778084,-73.869948,284.1,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697907472.21,2023-10-21T16:57:52Z,40.776787,-73.870682,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697907549.73,2023-10-21T16:59:09Z,40.777759,-73.871321,137.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697907718.85,2023-10-21T17:01:58Z,40.776821,-73.870773,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1697907794.81,2023-10-21T17:03:14Z,40.777004,-73.871094,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,13,1697907828.13,2023-10-21T17:03:48Z,40.776129,-73.868091,149.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697907933.38,2023-10-21T17:05:33Z,40.638554,-73.794968,298.1,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1697907933.38,2023-10-21T17:05:33Z,40.638554,-73.794968,298.1,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,31,1697908106.39,2023-10-21T17:08:26Z,40.776804,-73.870744,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697908128.44,2023-10-21T17:08:48Z,40.771462,-73.882245,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697908283.33,2023-10-21T17:11:23Z,40.78014,-73.873978,308.0,a406cf,N359FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1697908283.33,2023-10-21T17:11:23Z,40.78014,-73.873978,308.0,a406cf,N359FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1697908425.64,2023-10-21T17:13:45Z,40.776967,-73.871009,303.8,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1697908565.19,2023-10-21T17:16:05Z,40.775652,-73.875519,250.3,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1697908598.18,2023-10-21T17:16:38Z,40.777922,-73.871446,188.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697908733.53,2023-10-21T17:18:53Z,40.77805,-73.869761,292.5,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697908822.31,2023-10-21T17:20:22Z,40.77681,-73.870728,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697909186.56,2023-10-21T17:26:26Z,40.651794,-73.777008,298.1,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1697909186.56,2023-10-21T17:26:26Z,40.651794,-73.777008,298.1,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1697909225.91,2023-10-21T17:27:05Z,40.776134,-73.874908,45.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697909265.45,2023-10-21T17:27:45Z,40.779018,-73.873138,247.5,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,31R,1697909328.96,2023-10-21T17:28:48Z,40.651474,-73.776321,298.1,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1697909328.96,2023-10-21T17:28:48Z,40.651474,-73.776321,298.1,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,31,1697909405.69,2023-10-21T17:30:05Z,40.77911,-73.872849,272.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1697909409.4,2023-10-21T17:30:09Z,40.649506,-73.771927,298.1,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1697909409.4,2023-10-21T17:30:09Z,40.649506,-73.771927,298.1,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,22,1697909677.13,2023-10-21T17:34:37Z,40.777898,-73.871384,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697909741.23,2023-10-21T17:35:41Z,40.776839,-73.870775,303.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1697909763.03,2023-10-21T17:36:03Z,40.779716,-73.873856,247.5,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1697909849.75,2023-10-21T17:37:29Z,40.77911,-73.872803,250.3,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697909851.28,2023-10-21T17:37:31Z,40.776013,-73.867654,123.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,22,1697910100.23,2023-10-21T17:41:40Z,40.777931,-73.871399,188.4,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,JFK,31R,1697910121.81,2023-10-21T17:42:01Z,40.651886,-73.777206,295.3,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1697910121.81,2023-10-21T17:42:01Z,40.651886,-73.777206,295.3,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1697910188.04,2023-10-21T17:43:08Z,40.779694,-73.873779,250.3,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1697910278.57,2023-10-21T17:44:38Z,40.778286,-73.870056,303.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1697910358.86,2023-10-21T17:45:58Z,40.777954,-73.86937,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1697910388.38,2023-10-21T17:46:28Z,40.652596,-73.778809,298.1,a34268,N309SY,E75L,,0
takeoff,JFK,31R,1697910389.53,2023-10-21T17:46:29Z,40.652676,-73.778992,298.1,a34268,N309SY,E75L,,0
landing,JFK,31L,1697910411.37,2023-10-21T17:46:51Z,40.638256,-73.794327,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697910411.37,2023-10-21T17:46:51Z,40.638256,-73.794327,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697910494.12,2023-10-21T17:48:14Z,40.637661,-73.793015,298.1,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,13,1697910500.81,2023-10-21T17:48:20Z,40.777771,-73.871292,149.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697910535.37,2023-10-21T17:48:55Z,40.774081,-73.865485,154.7,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697910579.06,2023-10-21T17:49:39Z,40.774189,-73.867096,303.8,aaa668,N7857B,B737,BOEING 737-700,0
landing,JFK,31R,1697910625.5,2023-10-21T17:50:25Z,40.650856,-73.774948,298.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697910625.5,2023-10-21T17:50:25Z,40.650856,-73.774948,298.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1697910640.83,2023-10-21T17:50:40Z,40.774017,-73.863525,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697910650.55,2023-10-21T17:50:50Z,40.779648,-73.873917,244.7,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31L,1697910665.37,2023-10-21T17:51:05Z,40.639091,-73.796234,298.1,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1697910665.37,2023-10-21T17:51:05Z,40.639091,-73.796234,298.1,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1697910749.6,2023-10-21T17:52:29Z,40.651749,-73.776962,298.1,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1697910772.88,2023-10-21T17:52:52Z,40.779121,-73.872757,255.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697910881.45,2023-10-21T17:54:41Z,40.777439,-73.870667,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697910959.93,2023-10-21T17:55:59Z,40.774046,-73.865126,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697911001.17,2023-10-21T17:56:41Z,40.774029,-73.865158,123.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697911008.21,2023-10-21T17:56:48Z,40.776979,-73.872585,146.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697911283.51,2023-10-21T18:01:23Z,40.776386,-73.874435,115.3,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31L,1697911298.79,2023-10-21T18:01:38Z,40.638062,-73.793884,298.1,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1697911300.88,2023-10-21T18:01:40Z,40.638474,-73.794785,298.1,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1697911402.16,2023-10-21T18:03:22Z,40.777061,-73.867523,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697911539.81,2023-10-21T18:05:39Z,40.776478,-73.868668,120.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,31,1697911678.37,2023-10-21T18:07:58Z,40.777968,-73.869371,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1697911803.82,2023-10-21T18:10:03Z,40.777945,-73.87143,194.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697911872.9,2023-10-21T18:11:12Z,40.778137,-73.870636,278.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697911889.9,2023-10-21T18:11:29Z,40.63821,-73.794281,298.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1697911892.41,2023-10-21T18:11:32Z,40.638382,-73.794601,298.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697911929.98,2023-10-21T18:12:09Z,40.776758,-73.87065,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697912092.73,2023-10-21T18:14:52Z,40.776844,-73.870789,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1697912104.58,2023-10-21T18:15:04Z,40.77784,-73.871352,163.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697912134.23,2023-10-21T18:15:34Z,40.776169,-73.8694,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697912140.79,2023-10-21T18:15:40Z,40.777177,-73.871493,300.9,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,31L,1697912190.69,2023-10-21T18:16:30Z,40.637398,-73.792511,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697912190.69,2023-10-21T18:16:30Z,40.637398,-73.792511,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697912306.16,2023-10-21T18:18:26Z,40.777473,-73.870911,123.8,abe501,N8659D,B738,BOEING 737-800,0
landing,LGA,31,1697912458.15,2023-10-21T18:20:58Z,40.777897,-73.869522,289.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697912572.17,2023-10-21T18:22:52Z,40.776839,-73.870791,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1697912650.88,2023-10-21T18:24:10Z,40.776816,-73.870775,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1697912691.07,2023-10-21T18:24:51Z,40.777153,-73.871446,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697912703.54,2023-10-21T18:25:03Z,40.772265,-73.881574,30.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697912835.96,2023-10-21T18:27:15Z,40.77729,-73.871735,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697912980.19,2023-10-21T18:29:40Z,40.776867,-73.870865,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697912982.16,2023-10-21T18:29:42Z,40.77911,-73.872787,253.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697913030.55,2023-10-21T18:30:30Z,40.777456,-73.870744,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697913093.74,2023-10-21T18:31:33Z,40.779109,-73.872773,258.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697913170.41,2023-10-21T18:32:50Z,40.776489,-73.868729,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1697913184.17,2023-10-21T18:33:04Z,40.77911,-73.872757,253.1,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,22,1697913189.41,2023-10-21T18:33:09Z,40.778981,-73.873147,239.1,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1697913292.09,2023-10-21T18:34:52Z,40.777887,-73.871446,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697913341.13,2023-10-21T18:35:41Z,40.77602,-73.867752,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697913456.41,2023-10-21T18:37:36Z,40.649906,-73.772873,298.1,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1697913457.21,2023-10-21T18:37:37Z,40.650078,-73.773239,298.1,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1697913505.41,2023-10-21T18:38:25Z,40.777735,-73.871181,154.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697913550.47,2023-10-21T18:39:10Z,40.776804,-73.870713,300.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697913620.84,2023-10-21T18:40:20Z,40.777933,-73.871462,205.3,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1697913736.39,2023-10-21T18:42:16Z,40.774017,-73.878616,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697913845.92,2023-10-21T18:44:05Z,40.639378,-73.796921,298.1,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1697913882.93,2023-10-21T18:44:42Z,40.640934,-73.797714,135.0,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,13,1697913927.94,2023-10-21T18:45:27Z,40.772615,-73.865906,140.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697913934.25,2023-10-21T18:45:34Z,40.776828,-73.870775,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1697913978.06,2023-10-21T18:46:18Z,40.640556,-73.799438,298.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1697914037.62,2023-10-21T18:47:17Z,40.77911,-73.872757,250.3,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1697914051.93,2023-10-21T18:47:31Z,40.653111,-73.782349,264.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1697914061.81,2023-10-21T18:47:41Z,40.653385,-73.783478,284.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697914087.41,2023-10-21T18:48:07Z,40.778114,-73.872101,123.8,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1697914117.41,2023-10-21T18:48:37Z,40.778026,-73.869792,286.9,aaad6d,N7874B,B737,BOEING 737-700,0
takeoff,LGA,31,1697914166.34,2023-10-21T18:49:26Z,40.777737,-73.873032,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1697914352.36,2023-10-21T18:52:32Z,40.777885,-73.869461,295.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697914366.66,2023-10-21T18:52:46Z,40.777153,-73.871462,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697914372.57,2023-10-21T18:52:52Z,40.777794,-73.871384,163.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697914501.67,2023-10-21T18:55:01Z,40.77791,-73.871477,171.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697914572.87,2023-10-21T18:56:12Z,40.775986,-73.867645,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697914643.28,2023-10-21T18:57:23Z,40.776501,-73.868744,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697914691.99,2023-10-21T18:58:11Z,40.779167,-73.872632,253.1,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,22,1697914811.53,2023-10-21T19:00:11Z,40.77912,-73.872757,255.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,31R,1697914859.59,2023-10-21T19:00:59Z,40.651325,-73.776047,298.1,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1697914860.68,2023-10-21T19:01:00Z,40.651543,-73.776474,298.1,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,31,1697914869.93,2023-10-21T19:01:09Z,40.778091,-73.869736,303.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697914949.06,2023-10-21T19:02:29Z,40.776787,-73.870682,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1697915005.33,2023-10-21T19:03:25Z,40.777933,-73.871446,188.4,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697915034.59,2023-10-21T19:03:54Z,40.776089,-73.869461,149.1,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1697915107.6,2023-10-21T19:05:07Z,40.77791,-73.871462,191.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697915139.28,2023-10-21T19:05:39Z,40.776878,-73.87088,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697915150.87,2023-10-21T19:05:50Z,40.776821,-73.870758,303.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,31R,1697915157.01,2023-10-21T19:05:57Z,40.649483,-73.771942,295.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1697915157.01,2023-10-21T19:05:57Z,40.649483,-73.771942,295.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697915538.34,2023-10-21T19:12:18Z,40.776828,-73.870791,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697915621.83,2023-10-21T19:13:41Z,40.778435,-73.870453,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697915733.02,2023-10-21T19:15:33Z,40.777691,-73.872772,300.9,ac55f3,N894UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1697915736.64,2023-10-21T19:15:36Z,40.777712,-73.871259,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697915958.7,2023-10-21T19:19:18Z,40.776851,-73.870822,303.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1697915981.85,2023-10-21T19:19:41Z,40.777945,-73.87143,199.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697916038.13,2023-10-21T19:20:38Z,40.77602,-73.867737,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697916080.27,2023-10-21T19:21:20Z,40.777724,-73.871306,126.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697916124.07,2023-10-21T19:22:04Z,40.775963,-73.867615,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697916323.69,2023-10-21T19:25:23Z,40.776833,-73.870789,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697916368.74,2023-10-21T19:26:08Z,40.776909,-73.870931,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1697916426.58,2023-10-21T19:27:06Z,40.779099,-73.872818,253.1,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1697916561.03,2023-10-21T19:29:21Z,40.77776,-73.871338,151.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697916658.85,2023-10-21T19:30:58Z,40.779039,-73.873053,247.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697916659.28,2023-10-21T19:30:59Z,40.779015,-73.873085,244.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697916858.51,2023-10-21T19:34:18Z,40.779015,-73.873038,244.7,a9d44c,N732US,A319,AIRBUS A-319,0
