type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1731337944.4,2024-11-11T15:12:24Z,40.628254,-73.772339,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731337990.06,2024-11-11T15:13:10Z,40.65247,-73.781281,154.7,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731338037.84,2024-11-11T15:13:57Z,40.651218,-73.775799,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731338041.97,2024-11-11T15:14:01Z,40.778103,-73.874786,59.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731338097.06,2024-11-11T15:14:57Z,40.629606,-73.7753,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,04,1731338114.15,2024-11-11T15:15:14Z,40.777966,-73.875092,53.4,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,04,1731338121.01,2024-11-11T15:15:21Z,40.778259,-73.874271,73.1,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1731338181.28,2024-11-11T15:16:21Z,40.629664,-73.775425,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1731338183.64,2024-11-11T15:16:23Z,40.778,-73.875031,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731338183.64,2024-11-11T15:16:23Z,40.778,-73.875031,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731338258.66,2024-11-11T15:17:38Z,40.776501,-73.878082,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731338263.94,2024-11-11T15:17:43Z,40.776237,-73.880936,351.6,a03c7e,N114QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1731338269.77,2024-11-11T15:17:49Z,40.629959,-73.776108,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1731338335.61,2024-11-11T15:18:55Z,40.773674,-73.87992,182.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731338342.8,2024-11-11T15:19:02Z,40.630028,-73.776245,300.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1731338355.85,2024-11-11T15:19:15Z,40.628279,-73.771773,213.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1731338376.85,2024-11-11T15:19:36Z,40.77805,-73.874957,56.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1731338420.25,2024-11-11T15:20:20Z,40.776083,-73.876768,61.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1731338521.49,2024-11-11T15:22:01Z,40.773708,-73.879929,185.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731338525.49,2024-11-11T15:22:05Z,40.62999,-73.776158,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1731338569.52,2024-11-11T15:22:49Z,40.776077,-73.87674,64.7,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731338570.09,2024-11-11T15:22:50Z,40.776083,-73.876705,67.5,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731338597.12,2024-11-11T15:23:17Z,40.629676,-73.775503,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1731338607.35,2024-11-11T15:23:27Z,40.772696,-73.881184,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731338631.25,2024-11-11T15:23:51Z,40.7772,-73.875113,39.4,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731338675.94,2024-11-11T15:24:35Z,40.649883,-73.777649,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731338700.03,2024-11-11T15:25:00Z,40.629932,-73.776034,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1731338742.92,2024-11-11T15:25:42Z,40.775466,-73.877127,73.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731338783.96,2024-11-11T15:26:23Z,40.651165,-73.775681,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1731338805.42,2024-11-11T15:26:45Z,40.65308,-73.780278,286.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,22R,1731338867.26,2024-11-11T15:27:47Z,40.645248,-73.770915,182.8,a34878,N310SY,E75L,,0
landing,LGA,22,1731338964.75,2024-11-11T15:29:24Z,40.773788,-73.879913,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1731338968.18,2024-11-11T15:29:28Z,40.773441,-73.879936,185.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1731338976.82,2024-11-11T15:29:36Z,40.65303,-73.780441,278.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731339028.42,2024-11-11T15:30:28Z,40.77727,-73.877454,213.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,22,1731339189.91,2024-11-11T15:33:09Z,40.776867,-73.877762,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1731339216.85,2024-11-11T15:33:36Z,40.775978,-73.876877,56.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731339237.39,2024-11-11T15:33:57Z,40.645224,-73.770899,182.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1731339253.23,2024-11-11T15:34:13Z,40.777654,-73.873927,73.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731339279.14,2024-11-11T15:34:39Z,40.774624,-73.879578,205.3,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731339293.07,2024-11-11T15:34:53Z,40.628574,-73.773056,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731339331.37,2024-11-11T15:35:31Z,40.651188,-73.775742,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731339350.13,2024-11-11T15:35:50Z,40.771969,-73.881805,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1731339367.04,2024-11-11T15:36:07Z,40.772209,-73.8573,345.9,a12403,N17272,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731339372.06,2024-11-11T15:36:12Z,40.629711,-73.77555,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1731339407.23,2024-11-11T15:36:47Z,40.770161,-73.85939,163.1,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731339420.66,2024-11-11T15:37:00Z,40.777462,-73.874649,61.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731339438.5,2024-11-11T15:37:18Z,40.651096,-73.775497,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,04,1731339439.11,2024-11-11T15:37:19Z,40.775512,-73.877236,53.4,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1731339439.33,2024-11-11T15:37:19Z,40.774209,-73.879811,199.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731339449.75,2024-11-11T15:37:29Z,40.631001,-73.778381,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731339507.65,2024-11-11T15:38:27Z,40.775459,-73.877335,64.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731339519.96,2024-11-11T15:38:39Z,40.771832,-73.860886,149.1,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1731339525.08,2024-11-11T15:38:45Z,40.773487,-73.879951,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731339592.29,2024-11-11T15:39:52Z,40.62956,-73.775222,300.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,LGA,04,1731339603.76,2024-11-11T15:40:03Z,40.775443,-73.877283,73.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731339603.76,2024-11-11T15:40:03Z,40.773663,-73.879913,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731339681.89,2024-11-11T15:41:21Z,40.629662,-73.775436,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1731339684.69,2024-11-11T15:41:24Z,40.773582,-73.879913,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731339701.74,2024-11-11T15:41:41Z,40.77805,-73.874911,59.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731339751.44,2024-11-11T15:42:31Z,40.775431,-73.877267,70.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731339770.74,2024-11-11T15:42:50Z,40.773685,-73.879904,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731339772.61,2024-11-11T15:42:52Z,40.773534,-73.87992,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731339836.04,2024-11-11T15:43:56Z,40.650485,-73.776986,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731339896.45,2024-11-11T15:44:56Z,40.77365,-73.87992,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731339978.48,2024-11-11T15:46:18Z,40.776769,-73.877844,213.8,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,04,1731339985.97,2024-11-11T15:46:25Z,40.775466,-73.877314,70.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731340042.42,2024-11-11T15:47:22Z,40.630002,-73.776174,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731340059.97,2024-11-11T15:47:39Z,40.645108,-73.770899,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731340090.47,2024-11-11T15:48:10Z,40.776304,-73.875894,39.4,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,31,1731340111.75,2024-11-11T15:48:31Z,40.772231,-73.857401,334.7,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731340177.51,2024-11-11T15:49:37Z,40.775986,-73.87851,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731340195.86,2024-11-11T15:49:55Z,40.773674,-73.879929,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731340226.07,2024-11-11T15:50:26Z,40.629722,-73.775565,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731340312.26,2024-11-11T15:51:52Z,40.77379,-73.879904,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731340357.54,2024-11-11T15:52:37Z,40.629571,-73.775253,300.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,22,1731340386.05,2024-11-11T15:53:06Z,40.771125,-73.882432,199.7,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,22,1731340386.05,2024-11-11T15:53:06Z,40.771125,-73.882432,199.7,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,04,1731340389.19,2024-11-11T15:53:09Z,40.775443,-73.877189,75.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731340430.23,2024-11-11T15:53:50Z,40.629013,-73.774052,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1731340494.08,2024-11-11T15:54:54Z,40.772789,-73.881106,213.8,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731340496.16,2024-11-11T15:54:56Z,40.772382,-73.881449,213.8,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731340538.24,2024-11-11T15:55:38Z,40.636185,-73.76918,180.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731340595.54,2024-11-11T15:56:35Z,40.64988,-73.777641,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731340610.12,2024-11-11T15:56:50Z,40.773548,-73.879959,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731340630.93,2024-11-11T15:57:10Z,40.651067,-73.775472,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731340675.84,2024-11-11T15:57:55Z,40.629719,-73.775589,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1731340690.86,2024-11-11T15:58:10Z,40.772907,-73.858871,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731340761.69,2024-11-11T15:59:21Z,40.776009,-73.878479,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731340783.18,2024-11-11T15:59:43Z,40.651211,-73.775803,298.1,a37842,N3221J,BCS3,,0
landing,LGA,22,1731340883.15,2024-11-11T16:01:23Z,40.778721,-73.876251,210.9,a6c436,N535NK,A319,AIRBUS A-319,0
landing,JFK,31R,1731340895.88,2024-11-11T16:01:35Z,40.650936,-73.775208,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1731340945.56,2024-11-11T16:02:25Z,40.629673,-73.775467,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,22,1731340972.27,2024-11-11T16:02:52Z,40.77713,-73.877563,213.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,31R,1731341022.86,2024-11-11T16:03:42Z,40.651154,-73.775665,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731341083.09,2024-11-11T16:04:43Z,40.774281,-73.879776,196.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731341129.81,2024-11-11T16:05:29Z,40.650936,-73.775162,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731341131.3,2024-11-11T16:05:31Z,40.629616,-73.77536,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1731341164.73,2024-11-11T16:06:04Z,40.776077,-73.876694,73.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731341238.03,2024-11-11T16:07:18Z,40.773605,-73.879944,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731341251.45,2024-11-11T16:07:31Z,40.629734,-73.775597,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1731341276.09,2024-11-11T16:07:56Z,40.775288,-73.869095,120.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,31R,1731341289.19,2024-11-11T16:08:09Z,40.653065,-73.780136,289.7,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1731341291.93,2024-11-11T16:08:11Z,40.777302,-73.875,78.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731341335.41,2024-11-11T16:08:55Z,40.629792,-73.775753,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1731341354.47,2024-11-11T16:09:14Z,40.776077,-73.876694,75.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731341392.19,2024-11-11T16:09:52Z,40.775582,-73.868091,151.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731341410.64,2024-11-11T16:10:10Z,40.629711,-73.775597,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,31R,1731341431.02,2024-11-11T16:10:31Z,40.651323,-73.776002,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1731341488.27,2024-11-11T16:11:28Z,40.776684,-73.870483,120.9,a03c7e,N114QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1731341516.22,2024-11-11T16:11:56Z,40.629653,-73.775425,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,31R,1731341565.25,2024-11-11T16:12:45Z,40.65315,-73.780029,300.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1731341649.97,2024-11-11T16:14:09Z,40.629936,-73.776031,298.1,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731341691.86,2024-11-11T16:14:51Z,40.773628,-73.879929,182.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731341711.52,2024-11-11T16:15:11Z,40.628745,-73.773443,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1731341736.91,2024-11-11T16:15:36Z,40.628174,-73.771881,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731341772.54,2024-11-11T16:16:12Z,40.774452,-73.879715,202.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731341792.4,2024-11-11T16:16:32Z,40.776106,-73.876612,67.5,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1731341803.01,2024-11-11T16:16:43Z,40.772219,-73.857385,334.7,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1731341840.37,2024-11-11T16:17:20Z,40.628291,-73.772663,281.2,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1731341873.76,2024-11-11T16:17:53Z,40.776226,-73.875946,45.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731341942.64,2024-11-11T16:19:02Z,40.776036,-73.876783,59.1,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1731341946.79,2024-11-11T16:19:06Z,40.776071,-73.876596,73.1,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731341967.2,2024-11-11T16:19:27Z,40.773514,-73.879929,180.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731341967.79,2024-11-11T16:19:27Z,40.773468,-73.879929,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731342027.83,2024-11-11T16:20:27Z,40.629742,-73.775604,300.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731342054.21,2024-11-11T16:20:54Z,40.628244,-73.771836,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1731342096.27,2024-11-11T16:21:36Z,40.773468,-73.879944,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731342096.27,2024-11-11T16:21:36Z,40.773468,-73.879944,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731342163.06,2024-11-11T16:22:43Z,40.653057,-73.780388,281.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731342208.99,2024-11-11T16:23:28Z,40.630688,-73.772772,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731342274.44,2024-11-11T16:24:34Z,40.771148,-73.882432,199.7,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1731342349.34,2024-11-11T16:25:49Z,40.631305,-73.774161,120.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1731342392.43,2024-11-11T16:26:32Z,40.631241,-73.773972,120.9,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731342399.33,2024-11-11T16:26:39Z,40.777245,-73.875061,39.4,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1731342415.11,2024-11-11T16:26:55Z,40.773755,-73.87992,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731342488.38,2024-11-11T16:28:08Z,40.653115,-73.780559,272.8,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1731342500.58,2024-11-11T16:28:20Z,40.771179,-73.882416,202.5,abd559,N8613K,B738,BOEING 737-800,0
takeoff,LGA,13,1731342566.63,2024-11-11T16:29:26Z,40.775597,-73.86821,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731342585.07,2024-11-11T16:29:45Z,40.65095,-73.77516,298.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731342588.82,2024-11-11T16:29:48Z,40.775443,-73.877329,56.2,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,22R,1731342592.32,2024-11-11T16:29:52Z,40.643852,-73.771408,210.9,ab19df,N814SY,B738,BOEING 737-800,0
landing,LGA,22,1731342640.64,2024-11-11T16:30:40Z,40.771191,-73.882401,205.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731342640.64,2024-11-11T16:30:40Z,40.771191,-73.882401,205.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731342697.51,2024-11-11T16:31:37Z,40.650948,-73.775192,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731342722.36,2024-11-11T16:32:02Z,40.629594,-73.775285,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731342723.53,2024-11-11T16:32:03Z,40.771179,-73.882416,205.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731342816.62,2024-11-11T16:33:36Z,40.650985,-73.7753,299.5,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1731342834.31,2024-11-11T16:33:54Z,40.62854,-73.772964,213.8,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731342842.6,2024-11-11T16:34:02Z,40.778183,-73.874298,92.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731342863.46,2024-11-11T16:34:23Z,40.773514,-73.879929,185.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1731342922.21,2024-11-11T16:35:22Z,40.776746,-73.877876,213.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1731342932.19,2024-11-11T16:35:32Z,40.775436,-73.877289,73.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1731342983.11,2024-11-11T16:36:23Z,40.628677,-73.773254,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731343018.42,2024-11-11T16:36:58Z,40.652023,-73.777573,298.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731343056.86,2024-11-11T16:37:36Z,40.629627,-73.77536,300.9,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,JFK,13R,1731343104.45,2024-11-11T16:38:24Z,40.63134,-73.774208,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1731343145.3,2024-11-11T16:39:05Z,40.630486,-73.772308,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731343163.35,2024-11-11T16:39:23Z,40.629753,-73.775635,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731343208.47,2024-11-11T16:40:08Z,40.650021,-73.777954,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731343232.55,2024-11-11T16:40:32Z,40.638567,-73.775534,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731343247.79,2024-11-11T16:40:47Z,40.773479,-73.879959,182.8,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731343327.76,2024-11-11T16:42:07Z,40.771179,-73.882401,199.7,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731343331.34,2024-11-11T16:42:11Z,40.775431,-73.877283,75.9,a2c992,N279SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731343363.56,2024-11-11T16:42:43Z,40.651165,-73.775665,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1731343382.84,2024-11-11T16:43:02Z,40.776443,-73.878125,213.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731343426.25,2024-11-11T16:43:46Z,40.629746,-73.775643,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731343451.12,2024-11-11T16:44:11Z,40.62807,-73.771961,216.6,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1731343463.81,2024-11-11T16:44:23Z,40.776979,-73.877688,213.8,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1731343477.82,2024-11-11T16:44:37Z,40.777119,-73.875198,33.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731343511.41,2024-11-11T16:45:11Z,40.651183,-73.775737,300.9,a414fb,N362NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731343560.18,2024-11-11T16:46:00Z,40.629699,-73.775519,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1731343564.61,2024-11-11T16:46:04Z,40.777526,-73.874411,67.5,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731343598.62,2024-11-11T16:46:38Z,40.651183,-73.77569,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731343633.52,2024-11-11T16:47:13Z,40.628288,-73.771805,216.6,a35b0b,N315SY,E75L,,0
landing,LGA,22,1731343671.08,2024-11-11T16:47:51Z,40.776141,-73.878297,199.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731343732.1,2024-11-11T16:48:52Z,40.776292,-73.875909,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731343760.98,2024-11-11T16:49:20Z,40.629639,-73.775406,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1731343809.15,2024-11-11T16:50:09Z,40.778217,-73.876648,213.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731343823.35,2024-11-11T16:50:23Z,40.629781,-73.77569,300.9,a12861,N174DN,B763,BOEING 767-300,0
