type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736698606.11,2025-01-12T16:16:46Z,40.62981,-73.775726,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736698648.17,2025-01-12T16:17:28Z,40.628419,-73.772663,300.9,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736698659.47,2025-01-12T16:17:39Z,40.76917,-73.88354,253.1,aaa929,N7860A,B737,BOEING 737-700,0
landing,LGA,22,1736698795.76,2025-01-12T16:19:55Z,40.778096,-73.871399,244.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1736698807.37,2025-01-12T16:20:07Z,40.64299,-73.80442,317.8,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736698813.64,2025-01-12T16:20:13Z,40.653639,-73.784195,270.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736698979.63,2025-01-12T16:22:59Z,40.775175,-73.874302,56.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736699006.62,2025-01-12T16:23:26Z,40.778108,-73.871212,255.9,aaa5ff,N7854B,B737,BOEING 737-700,0
takeoff,JFK,13R,1736699043.18,2025-01-12T16:24:03Z,40.63013,-73.771508,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736699076.82,2025-01-12T16:24:36Z,40.778154,-73.870853,278.4,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1736699079.19,2025-01-12T16:24:39Z,40.639847,-73.798035,300.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,13L,1736699088.18,2025-01-12T16:24:48Z,40.649918,-73.777725,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736699108.23,2025-01-12T16:25:08Z,40.628517,-73.772858,300.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736699183.93,2025-01-12T16:26:23Z,40.633598,-73.781308,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1736699205.61,2025-01-12T16:26:45Z,40.776967,-73.869714,123.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736699205.61,2025-01-12T16:26:45Z,40.776967,-73.869714,123.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736699246.94,2025-01-12T16:27:26Z,40.779132,-73.872695,255.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736699266.01,2025-01-12T16:27:46Z,40.628242,-73.772278,292.5,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,13,1736699356.86,2025-01-12T16:29:16Z,40.777428,-73.870651,120.9,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736699369.32,2025-01-12T16:29:29Z,40.76917,-73.883587,253.1,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736699377.86,2025-01-12T16:29:37Z,40.629757,-73.775643,300.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736699432.74,2025-01-12T16:30:32Z,40.629641,-73.775363,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736699488.4,2025-01-12T16:31:28Z,40.629707,-73.775528,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1736699524.11,2025-01-12T16:32:04Z,40.778069,-73.871506,239.1,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736699543.5,2025-01-12T16:32:23Z,40.775896,-73.877095,230.6,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1736699549.68,2025-01-12T16:32:29Z,40.630572,-73.772507,120.9,a34268,N309SY,E75L,,0
takeoff,JFK,31L,1736699555.2,2025-01-12T16:32:35Z,40.629719,-73.775528,300.9,a37c1c,N3232J,,,0
landing,LGA,22,1736699625.14,2025-01-12T16:33:45Z,40.778061,-73.871462,241.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736699634.34,2025-01-12T16:33:54Z,40.629696,-73.775482,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1736699699.97,2025-01-12T16:34:59Z,40.645123,-73.770905,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736699721.49,2025-01-12T16:35:21Z,40.653912,-73.781677,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,31,1736699731.35,2025-01-12T16:35:31Z,40.77887,-73.873718,267.2,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736699743.98,2025-01-12T16:35:43Z,40.641698,-73.773084,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736699747.41,2025-01-12T16:35:47Z,40.776203,-73.874893,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736699751.78,2025-01-12T16:35:51Z,40.776001,-73.876986,210.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736699804.27,2025-01-12T16:36:44Z,40.769222,-73.883408,250.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736699814.07,2025-01-12T16:36:54Z,40.628208,-73.772293,284.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1736699914.96,2025-01-12T16:38:34Z,40.776979,-73.875316,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736699920.1,2025-01-12T16:38:40Z,40.776618,-73.875628,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1736699926.67,2025-01-12T16:38:46Z,40.6306,-73.772552,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736699959.96,2025-01-12T16:39:19Z,40.772556,-73.879842,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736699960.0,2025-01-12T16:39:20Z,40.770161,-73.881912,225.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736699973.36,2025-01-12T16:39:33Z,40.628963,-73.773865,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1736699994.69,2025-01-12T16:39:54Z,40.777302,-73.870407,120.9,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736699996.01,2025-01-12T16:39:56Z,40.774186,-73.88148,213.8,a86ddf,N642NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736700014.34,2025-01-12T16:40:14Z,40.628048,-73.772079,230.6,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,31,1736700031.01,2025-01-12T16:40:31Z,40.776947,-73.871017,303.8,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,13R,1736700073.31,2025-01-12T16:41:13Z,40.633435,-73.780871,115.3,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736700179.47,2025-01-12T16:42:59Z,40.628689,-73.773254,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736700233.45,2025-01-12T16:43:53Z,40.775963,-73.876999,236.2,adddda,N993AT,B712,BOEING 717-200,0
takeoff,JFK,31L,1736700240.94,2025-01-12T16:44:00Z,40.628632,-73.773148,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,13,1736700258.44,2025-01-12T16:44:18Z,40.777165,-73.87012,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1736700261.15,2025-01-12T16:44:21Z,40.776283,-73.8759,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1736700296.01,2025-01-12T16:44:56Z,40.637741,-73.776276,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736700301.11,2025-01-12T16:45:01Z,40.776054,-73.876846,255.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736700302.65,2025-01-12T16:45:02Z,40.777107,-73.867661,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736700332.96,2025-01-12T16:45:32Z,40.653162,-73.782713,278.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736700365.93,2025-01-12T16:46:05Z,40.637146,-73.791931,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,31,1736700402.48,2025-01-12T16:46:42Z,40.778172,-73.871368,261.6,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,13R,1736700459.34,2025-01-12T16:47:39Z,40.633633,-73.781372,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736700496.08,2025-01-12T16:48:16Z,40.777119,-73.867706,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736700579.16,2025-01-12T16:49:39Z,40.629781,-73.77569,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22L,1736700582.45,2025-01-12T16:49:42Z,40.628582,-73.77157,213.8,a38082,N3247J,,,0
takeoff,LGA,22,1736700585.44,2025-01-12T16:49:45Z,40.770092,-73.882004,222.2,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,31,1736700593.51,2025-01-12T16:49:53Z,40.77713,-73.867701,300.9,a22539,N23721,B737,BOEING 737-700,0
landing,JFK,13L,1736700630.39,2025-01-12T16:50:30Z,40.652504,-73.781311,154.7,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736700653.03,2025-01-12T16:50:53Z,40.769199,-73.883453,247.5,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1736700792.04,2025-01-12T16:53:12Z,40.629722,-73.775565,300.9,aaf831,N806AK,B38M,,0
landing,JFK,13R,1736700802.48,2025-01-12T16:53:22Z,40.633703,-73.781558,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736700851.47,2025-01-12T16:54:11Z,40.628677,-73.773254,300.9,a79dad,N590CV,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1736700851.47,2025-01-12T16:54:11Z,40.649906,-73.777695,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736700871.86,2025-01-12T16:54:31Z,40.777119,-73.870026,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736700886.36,2025-01-12T16:54:46Z,40.628162,-73.771927,236.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736700900.79,2025-01-12T16:55:00Z,40.770046,-73.88205,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736700930.49,2025-01-12T16:55:30Z,40.650799,-73.774832,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736700956.48,2025-01-12T16:55:56Z,40.633827,-73.781784,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1736701083.4,2025-01-12T16:58:03Z,40.770438,-73.88159,213.8,aca01a,N912WN,B737,BOEING 737-700,0
landing,JFK,31R,1736701091.44,2025-01-12T16:58:11Z,40.65308,-73.780263,289.7,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1736701108.21,2025-01-12T16:58:28Z,40.775322,-73.875229,47.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1736701113.76,2025-01-12T16:58:33Z,40.770332,-73.881699,213.8,aca01a,N912WN,B737,BOEING 737-700,0
landing,LGA,31,1736701114.79,2025-01-12T16:58:34Z,40.777988,-73.869843,284.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736701127.63,2025-01-12T16:58:47Z,40.774235,-73.863983,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736701167.41,2025-01-12T16:59:27Z,40.629641,-73.775378,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1736701237.19,2025-01-12T17:00:37Z,40.65255,-73.781372,160.3,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1736701288.06,2025-01-12T17:01:28Z,40.628197,-73.772232,289.7,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1736701319.17,2025-01-12T17:01:59Z,40.778,-73.871429,227.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736701349.55,2025-01-12T17:02:29Z,40.769176,-73.88356,250.3,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736701469.64,2025-01-12T17:04:29Z,40.779167,-73.872554,267.2,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1736701471.04,2025-01-12T17:04:31Z,40.775162,-73.865997,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736701476.47,2025-01-12T17:04:36Z,40.776083,-73.87619,230.6,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1736701502.62,2025-01-12T17:05:02Z,40.652789,-73.779248,298.1,c05271,C-GFFS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22L,1736701523.47,2025-01-12T17:05:23Z,40.628175,-73.772085,250.3,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,31,1736701581.82,2025-01-12T17:06:21Z,40.779774,-73.873398,281.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736701617.19,2025-01-12T17:06:57Z,40.775242,-73.873734,14.1,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,22,1736701624.89,2025-01-12T17:07:04Z,40.769158,-73.883587,250.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736701676.28,2025-01-12T17:07:56Z,40.772533,-73.879857,213.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736701698.12,2025-01-12T17:08:18Z,40.772836,-73.879608,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736701701.08,2025-01-12T17:08:21Z,40.648327,-73.7771,306.6,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1736701729.63,2025-01-12T17:08:49Z,40.778114,-73.871231,250.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736701749.07,2025-01-12T17:09:09Z,40.772449,-73.879929,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736701811.93,2025-01-12T17:10:11Z,40.770147,-73.881917,225.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736701851.91,2025-01-12T17:10:51Z,40.778961,-73.873169,227.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736701868.09,2025-01-12T17:11:08Z,40.772884,-73.881073,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736701897.11,2025-01-12T17:11:37Z,40.769181,-73.883525,250.3,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736701984.34,2025-01-12T17:13:04Z,40.770069,-73.882019,225.0,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,31R,1736701999.12,2025-01-12T17:13:19Z,40.653111,-73.780197,286.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736702000.19,2025-01-12T17:13:20Z,40.628998,-73.773956,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1736702014.86,2025-01-12T17:13:34Z,40.777966,-73.875061,239.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736702024.45,2025-01-12T17:13:44Z,40.628323,-73.771774,213.8,a40820,N359VJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1736702043.51,2025-01-12T17:14:03Z,40.647297,-73.808365,300.9,c05271,C-GFFS,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1736702049.76,2025-01-12T17:14:09Z,40.77244,-73.87992,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736702077.84,2025-01-12T17:14:37Z,40.776862,-73.875426,236.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736702153.78,2025-01-12T17:15:53Z,40.628221,-73.77221,272.8,ab3da7,N823SY,B738,BOEING 737-800,0
landing,LGA,31,1736702167.45,2025-01-12T17:16:07Z,40.780106,-73.876297,300.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1736702167.45,2025-01-12T17:16:07Z,40.780106,-73.876297,300.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736702176.54,2025-01-12T17:16:16Z,40.650997,-73.775285,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1736702231.88,2025-01-12T17:17:11Z,40.772598,-73.879791,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736702238.38,2025-01-12T17:17:18Z,40.6287,-73.773315,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22R,1736702272.28,2025-01-12T17:17:52Z,40.645329,-73.770905,182.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736702274.86,2025-01-12T17:17:54Z,40.628265,-73.772339,298.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1736702276.04,2025-01-12T17:17:56Z,40.778835,-73.873306,219.4,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1736702372.23,2025-01-12T17:19:32Z,40.776746,-73.875519,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1736702377.21,2025-01-12T17:19:37Z,40.637625,-73.776471,255.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736702379.22,2025-01-12T17:19:39Z,40.629593,-73.775269,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736702396.41,2025-01-12T17:19:56Z,40.772359,-73.879998,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736702415.82,2025-01-12T17:20:15Z,40.772564,-73.879822,227.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736702498.65,2025-01-12T17:21:38Z,40.648006,-73.773521,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736702506.57,2025-01-12T17:21:46Z,40.629536,-73.775144,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736702512.09,2025-01-12T17:21:52Z,40.650993,-73.775299,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13L,1736702528.59,2025-01-12T17:22:08Z,40.650008,-73.777937,120.9,a92145,N688DL,B752,BOEING 757-200,0
landing,JFK,13R,1736702538.68,2025-01-12T17:22:18Z,40.633621,-73.781372,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736702573.32,2025-01-12T17:22:53Z,40.778119,-73.871212,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736702592.97,2025-01-12T17:23:12Z,40.772824,-73.879608,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736702602.6,2025-01-12T17:23:22Z,40.6287,-73.773315,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,31,1736702673.91,2025-01-12T17:24:33Z,40.77727,-73.867997,303.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1736702675.28,2025-01-12T17:24:35Z,40.629071,-73.774145,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736702733.02,2025-01-12T17:25:33Z,40.628414,-73.772675,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736702764.3,2025-01-12T17:26:04Z,40.628185,-73.772171,286.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736702800.12,2025-01-12T17:26:40Z,40.772603,-73.879795,210.9,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736702813.51,2025-01-12T17:26:53Z,40.650019,-73.777937,132.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736702835.13,2025-01-12T17:27:15Z,40.6516,-73.776642,300.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736702877.52,2025-01-12T17:27:57Z,40.629932,-73.776034,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736703013.17,2025-01-12T17:30:13Z,40.653111,-73.782791,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736703026.05,2025-01-12T17:30:26Z,40.772335,-73.88002,210.9,aaa593,N78509,B738,BOEING 737-800,0
landing,LGA,13,1736703030.68,2025-01-12T17:30:30Z,40.778189,-73.872273,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736703074.26,2025-01-12T17:31:14Z,40.77602,-73.876053,357.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736703099.99,2025-01-12T17:31:39Z,40.772533,-73.879826,210.9,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,LGA,13,1736703232.39,2025-01-12T17:33:52Z,40.777212,-73.870229,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,13L,1736703233.61,2025-01-12T17:33:53Z,40.647366,-73.77211,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736703240.26,2025-01-12T17:34:00Z,40.651195,-73.775737,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736703292.71,2025-01-12T17:34:52Z,40.77805,-73.871196,233.4,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,31R,1736703380.44,2025-01-12T17:36:20Z,40.653022,-73.780341,284.1,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1736703403.65,2025-01-12T17:36:43Z,40.653168,-73.782883,284.1,0d0c94,XA-VIX,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1736703422.7,2025-01-12T17:37:02Z,40.772766,-73.881168,30.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736703431.91,2025-01-12T17:37:11Z,40.772405,-73.879951,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736703449.39,2025-01-12T17:37:29Z,40.77727,-73.870322,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736703474.04,2025-01-12T17:37:54Z,40.651142,-73.77562,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736703588.68,2025-01-12T17:39:48Z,40.62821,-73.77221,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736703614.52,2025-01-12T17:40:14Z,40.65116,-73.775643,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736703623.54,2025-01-12T17:40:23Z,40.776723,-73.874396,233.4,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736703628.68,2025-01-12T17:40:28Z,40.772518,-73.879868,213.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,22,1736703686.54,2025-01-12T17:41:26Z,40.769181,-73.883556,255.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,22,1736703715.51,2025-01-12T17:41:55Z,40.772545,-73.879842,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736703722.72,2025-01-12T17:42:02Z,40.776981,-73.869751,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736703755.11,2025-01-12T17:42:35Z,40.628978,-73.773942,300.9,a38019,N3244J,,,0
landing,JFK,31R,1736703797.53,2025-01-12T17:43:17Z,40.653259,-73.780273,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736703837.71,2025-01-12T17:43:57Z,40.629684,-73.775482,302.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1736703849.03,2025-01-12T17:44:09Z,40.778038,-73.871945,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1736703889.82,2025-01-12T17:44:49Z,40.777096,-73.876083,213.8,ace19a,N929WN,B737,BOEING 737-700,0
landing,JFK,22R,1736703913.47,2025-01-12T17:45:13Z,40.643898,-73.771378,210.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736703989.22,2025-01-12T17:46:29Z,40.651998,-73.782276,122.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736704049.74,2025-01-12T17:47:29Z,40.65315,-73.782541,272.8,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736704051.26,2025-01-12T17:47:31Z,40.772598,-73.879822,210.9,ace19a,N929WN,B737,BOEING 737-700,0
landing,LGA,22,1736704055.36,2025-01-12T17:47:35Z,40.776123,-73.874969,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736704101.38,2025-01-12T17:48:21Z,40.770159,-73.881917,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736704165.06,2025-01-12T17:49:25Z,40.77038,-73.881652,213.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736704169.33,2025-01-12T17:49:29Z,40.629641,-73.775378,300.9,71be37,HL7637,B748,BOEING 747-8,0
landing,JFK,31R,1736704175.52,2025-01-12T17:49:35Z,40.653145,-73.782806,275.6,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,LGA,22,1736704179.83,2025-01-12T17:49:39Z,40.776816,-73.877173,253.1,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1736704180.3,2025-01-12T17:49:40Z,40.77681,-73.877213,255.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
