type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720713469.55,2024-07-11T15:57:49Z,40.633644,-73.764048,222.2,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720713502.32,2024-07-11T15:58:22Z,40.7767,-73.875582,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720713527.82,2024-07-11T15:58:47Z,40.776375,-73.878204,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720713543.65,2024-07-11T15:59:03Z,40.646889,-73.766186,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04L,1720713561.67,2024-07-11T15:59:21Z,40.63496,-73.777176,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720713579.97,2024-07-11T15:59:39Z,40.633121,-73.764579,233.4,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720713598.01,2024-07-11T15:59:58Z,40.778038,-73.874926,56.2,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1720713612.47,2024-07-11T16:00:12Z,40.773825,-73.879904,185.6,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1720713615.31,2024-07-11T16:00:15Z,40.648704,-73.767123,78.8,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720713625.64,2024-07-11T16:00:25Z,40.646576,-73.766434,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,22R,1720713626.93,2024-07-11T16:00:26Z,40.646155,-73.766764,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720713626.93,2024-07-11T16:00:26Z,40.646155,-73.766764,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,22L,1720713658.78,2024-07-11T16:00:58Z,40.636845,-73.761442,210.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,13,1720713674.04,2024-07-11T16:01:14Z,40.778091,-73.87207,115.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720713705.72,2024-07-11T16:01:45Z,40.777348,-73.875534,95.6,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720713724.04,2024-07-11T16:02:04Z,40.773499,-73.879951,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720713724.04,2024-07-11T16:02:04Z,40.773499,-73.879951,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720713794.49,2024-07-11T16:03:14Z,40.774686,-73.879545,208.1,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720713904.64,2024-07-11T16:05:04Z,40.64637,-73.766586,210.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1720713911.95,2024-07-11T16:05:11Z,40.777677,-73.873881,75.9,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720713961.23,2024-07-11T16:06:01Z,40.646795,-73.766249,210.9,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720713991.74,2024-07-11T16:06:31Z,40.635395,-73.762589,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1720713998.15,2024-07-11T16:06:38Z,40.776169,-73.878281,202.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720714013.65,2024-07-11T16:06:53Z,40.647732,-73.765533,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720714073.47,2024-07-11T16:07:53Z,40.647878,-73.765406,212.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720714092.03,2024-07-11T16:08:12Z,40.634029,-73.763658,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1720714108.9,2024-07-11T16:08:28Z,40.647959,-73.767638,30.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720714188.59,2024-07-11T16:09:48Z,40.646749,-73.76628,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1720714221.74,2024-07-11T16:10:21Z,40.635902,-73.762191,213.8,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720714244.77,2024-07-11T16:10:44Z,40.778061,-73.874989,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720714323.43,2024-07-11T16:12:03Z,40.776292,-73.875925,42.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720714323.43,2024-07-11T16:12:03Z,40.776292,-73.875925,42.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720714359.09,2024-07-11T16:12:39Z,40.770648,-73.881449,56.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720714361.87,2024-07-11T16:12:41Z,40.6497,-73.763977,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720714466.02,2024-07-11T16:14:26Z,40.646896,-73.76619,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720714536.36,2024-07-11T16:15:36Z,40.63084,-73.766264,219.4,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,04,1720714551.17,2024-07-11T16:15:51Z,40.778306,-73.874083,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720714551.17,2024-07-11T16:15:51Z,40.778306,-73.874083,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720714558.14,2024-07-11T16:15:58Z,40.649723,-73.763947,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720714568.64,2024-07-11T16:16:08Z,40.63546,-73.777969,210.9,c017d7,C-FJAS,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1720714584.84,2024-07-11T16:16:24Z,40.776234,-73.878281,205.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720714632.7,2024-07-11T16:17:12Z,40.646481,-73.766514,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720714675.17,2024-07-11T16:17:55Z,40.777496,-73.870804,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720714679.06,2024-07-11T16:17:59Z,40.776878,-73.877777,210.9,a600a6,N486UA,A320,AIRBUS A-320,0
landing,JFK,22L,1720714694.25,2024-07-11T16:18:14Z,40.634098,-73.763658,216.6,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720714723.3,2024-07-11T16:18:43Z,40.650204,-73.76358,208.1,ab34a6,N821AV,A320,AIRBUS A-320,0
landing,LGA,22,1720714772.69,2024-07-11T16:19:32Z,40.773685,-73.879929,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720714815.06,2024-07-11T16:20:15Z,40.633129,-73.76474,230.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720714835.67,2024-07-11T16:20:35Z,40.773857,-73.879929,185.6,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,04,1720714843.0,2024-07-11T16:20:43Z,40.775414,-73.87738,61.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720714844.09,2024-07-11T16:20:44Z,40.773278,-73.879967,182.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720714850.64,2024-07-11T16:20:50Z,40.646404,-73.766556,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720714869.56,2024-07-11T16:21:09Z,40.63559,-73.762421,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720714874.15,2024-07-11T16:21:14Z,40.650043,-73.763718,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720714898.08,2024-07-11T16:21:38Z,40.77699,-73.871072,120.9,a600a6,N486UA,A320,AIRBUS A-320,0
landing,LGA,22,1720714944.67,2024-07-11T16:22:24Z,40.773685,-73.879929,185.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720714989.84,2024-07-11T16:23:09Z,40.630314,-73.766907,227.8,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1720715007.94,2024-07-11T16:23:27Z,40.776909,-73.877751,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1720715059.86,2024-07-11T16:24:19Z,40.777945,-73.875145,53.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720715088.33,2024-07-11T16:24:48Z,40.633039,-73.764423,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22R,1720715089.21,2024-07-11T16:24:49Z,40.626732,-73.782059,227.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720715104.31,2024-07-11T16:25:04Z,40.773468,-73.879959,182.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1720715113.95,2024-07-11T16:25:13Z,40.649891,-73.777625,120.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1720715126.07,2024-07-11T16:25:26Z,40.646656,-73.766358,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1720715149.62,2024-07-11T16:25:49Z,40.777991,-73.87399,160.3,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,22,1720715207.13,2024-07-11T16:26:47Z,40.77386,-73.879904,191.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720715224.5,2024-07-11T16:27:04Z,40.778271,-73.874302,70.3,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720715225.35,2024-07-11T16:27:05Z,40.634365,-73.763382,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1720715246.72,2024-07-11T16:27:26Z,40.77832,-73.874146,73.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,31L,1720715249.51,2024-07-11T16:27:29Z,40.632534,-73.781769,300.9,a200df,N228Y,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1720715264.42,2024-07-11T16:27:44Z,40.64661,-73.766403,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720715299.29,2024-07-11T16:28:19Z,40.773514,-73.879944,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720715299.29,2024-07-11T16:28:19Z,40.773514,-73.879944,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720715309.45,2024-07-11T16:28:29Z,40.778038,-73.874957,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720715394.28,2024-07-11T16:29:54Z,40.63333,-73.764517,225.0,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1720715399.61,2024-07-11T16:29:59Z,40.775617,-73.878812,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720715415.24,2024-07-11T16:30:15Z,40.773479,-73.879944,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720715470.63,2024-07-11T16:31:10Z,40.635088,-73.7628,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720715530.51,2024-07-11T16:32:10Z,40.773685,-73.879929,185.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720715564.79,2024-07-11T16:32:44Z,40.629711,-73.768012,239.1,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1720715620.92,2024-07-11T16:33:40Z,40.649117,-73.768295,56.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720715652.49,2024-07-11T16:34:12Z,40.633202,-73.764579,227.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720715691.5,2024-07-11T16:34:51Z,40.777677,-73.87143,151.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1720715699.05,2024-07-11T16:34:59Z,40.77372,-73.879929,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720715721.86,2024-07-11T16:35:21Z,40.633982,-73.78006,298.1,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1720715837.74,2024-07-11T16:37:17Z,40.633312,-73.764206,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1720715846.97,2024-07-11T16:37:26Z,40.777607,-73.874177,67.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720715859.11,2024-07-11T16:37:39Z,40.629295,-73.779938,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720715860.0,2024-07-11T16:37:40Z,40.773628,-73.879929,185.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720715864.39,2024-07-11T16:37:44Z,40.640313,-73.774223,22.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720715925.4,2024-07-11T16:38:45Z,40.777519,-73.872223,115.3,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720715930.37,2024-07-11T16:38:50Z,40.646599,-73.766403,210.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1720715953.75,2024-07-11T16:39:13Z,40.773365,-73.879959,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720716008.25,2024-07-11T16:40:08Z,40.633324,-73.76445,227.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720716019.86,2024-07-11T16:40:19Z,40.776862,-73.870837,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720716040.47,2024-07-11T16:40:40Z,40.648819,-73.764648,210.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,LGA,22,1720716040.93,2024-07-11T16:40:40Z,40.773604,-73.880497,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720716087.33,2024-07-11T16:41:27Z,40.630304,-73.766842,227.8,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720716134.58,2024-07-11T16:42:14Z,40.773708,-73.879959,174.4,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1720716139.91,2024-07-11T16:42:19Z,40.773399,-73.879959,180.0,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720716156.53,2024-07-11T16:42:36Z,40.649769,-73.763901,213.8,a36b73,N3196J,,,0
landing,JFK,22L,1720716208.74,2024-07-11T16:43:28Z,40.632877,-73.764542,210.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,LGA,22,1720716212.92,2024-07-11T16:43:32Z,40.775585,-73.878815,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720716218.56,2024-07-11T16:43:38Z,40.776862,-73.870869,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720716229.59,2024-07-11T16:43:49Z,40.773476,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720716284.16,2024-07-11T16:44:44Z,40.651008,-73.765156,53.4,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1720716314.88,2024-07-11T16:45:14Z,40.777793,-73.871477,132.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720716326.21,2024-07-11T16:45:26Z,40.647549,-73.765656,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720716481.94,2024-07-11T16:48:01Z,40.63326,-73.764548,227.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720716507.1,2024-07-11T16:48:27Z,40.77834,-73.87413,227.8,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,04L,1720716543.15,2024-07-11T16:49:03Z,40.637444,-73.776733,348.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720716546.96,2024-07-11T16:49:06Z,40.64853,-73.764876,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1720716642.1,2024-07-11T16:50:42Z,40.777142,-73.875191,36.6,abc107,N8567Z,B738,BOEING 737-800,0
landing,JFK,31L,1720716692.39,2024-07-11T16:51:32Z,40.631212,-73.773927,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720716695.97,2024-07-11T16:51:35Z,40.77805,-73.874926,239.1,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720716702.92,2024-07-11T16:51:42Z,40.646633,-73.766388,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,13,1720716712.87,2024-07-11T16:51:52Z,40.777382,-73.875504,160.3,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,31,1720716872.39,2024-07-11T16:54:32Z,40.77951,-73.872681,300.9,a47809,N38727,B737,BOEING 737-700,0
landing,JFK,22L,1720716918.65,2024-07-11T16:55:18Z,40.630141,-73.767123,230.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720716918.65,2024-07-11T16:55:18Z,40.648006,-73.767622,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1720716952.57,2024-07-11T16:55:52Z,40.778275,-73.874283,75.9,a47809,N38727,B737,BOEING 737-700,0
takeoff,JFK,22R,1720717011.16,2024-07-11T16:56:51Z,40.646702,-73.766327,210.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1720717021.17,2024-07-11T16:57:01Z,40.64093,-73.772507,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720717094.76,2024-07-11T16:58:14Z,40.775512,-73.877158,168.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1720717094.76,2024-07-11T16:58:14Z,40.775512,-73.877158,168.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1720717112.13,2024-07-11T16:58:32Z,40.779737,-73.873428,278.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720717112.13,2024-07-11T16:58:32Z,40.779737,-73.873428,278.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720717152.77,2024-07-11T16:59:12Z,40.635544,-73.762466,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1720717207.56,2024-07-11T17:00:07Z,40.650684,-73.765518,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720717266.38,2024-07-11T17:01:06Z,40.648041,-73.765266,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,04L,1720717278.32,2024-07-11T17:01:18Z,40.637947,-73.776031,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720717295.69,2024-07-11T17:01:35Z,40.634605,-73.763168,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720717334.77,2024-07-11T17:02:14Z,40.779144,-73.87413,160.3,acd838,N927AN,B738,BOEING 737-800,0
takeoff,LGA,13,1720717352.36,2024-07-11T17:02:32Z,40.778629,-73.873154,123.8,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1720717365.43,2024-07-11T17:02:45Z,40.633144,-73.764329,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1720717376.34,2024-07-11T17:02:56Z,40.777622,-73.87413,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720717376.34,2024-07-11T17:02:56Z,40.777622,-73.87413,67.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720717438.3,2024-07-11T17:03:58Z,40.634754,-73.763092,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720717553.42,2024-07-11T17:05:53Z,40.648636,-73.764816,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720717624.47,2024-07-11T17:07:04Z,40.64661,-73.766388,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,13L,1720717683.24,2024-07-11T17:08:03Z,40.648972,-73.768012,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720717686.18,2024-07-11T17:08:06Z,40.650799,-73.765411,30.9,a36b50,N3195J,,,0
landing,LGA,22,1720717687.1,2024-07-11T17:08:07Z,40.777002,-73.877673,213.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,22R,1720717691.81,2024-07-11T17:08:11Z,40.645934,-73.76692,216.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1720717692.42,2024-07-11T17:08:12Z,40.647098,-73.807916,120.9,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,JFK,22L,1720717704.37,2024-07-11T17:08:24Z,40.630339,-73.766873,223.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720717765.81,2024-07-11T17:09:25Z,40.633086,-73.764361,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1720717779.39,2024-07-11T17:09:39Z,40.77727,-73.875113,81.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720717810.11,2024-07-11T17:10:10Z,40.647377,-73.765796,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720717811.94,2024-07-11T17:10:11Z,40.777691,-73.873825,73.1,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,22,1720717818.54,2024-07-11T17:10:18Z,40.773502,-73.879944,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720717843.71,2024-07-11T17:10:43Z,40.776234,-73.875956,50.6,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,04,1720717855.58,2024-07-11T17:10:55Z,40.777679,-73.873932,73.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720717868.77,2024-07-11T17:11:08Z,40.776741,-73.877869,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720717933.54,2024-07-11T17:12:13Z,40.649677,-73.763992,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720717945.88,2024-07-11T17:12:25Z,40.633074,-73.764642,236.2,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1720717966.9,2024-07-11T17:12:46Z,40.778015,-73.875004,56.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720718022.82,2024-07-11T17:13:42Z,40.63205,-73.765188,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1720718066.93,2024-07-11T17:14:26Z,40.771168,-73.882431,199.7,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720718104.47,2024-07-11T17:15:04Z,40.649635,-73.764017,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720718135.5,2024-07-11T17:15:35Z,40.633953,-73.763733,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720718159.84,2024-07-11T17:15:59Z,40.773594,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720718177.49,2024-07-11T17:16:17Z,40.637334,-73.779077,350.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720718180.12,2024-07-11T17:16:20Z,40.773102,-73.87941,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720718223.23,2024-07-11T17:17:03Z,40.774372,-73.879748,202.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720718228.94,2024-07-11T17:17:08Z,40.633038,-73.764786,233.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720718252.25,2024-07-11T17:17:32Z,40.778038,-73.874957,56.2,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720718284.37,2024-07-11T17:18:04Z,40.634191,-73.763549,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1720718299.66,2024-07-11T17:18:19Z,40.638509,-73.772725,205.3,ab3014,N82SB,PC12,PILATUS PC-12,0
takeoff,LGA,04,1720718300.34,2024-07-11T17:18:20Z,40.776106,-73.876799,53.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720718309.29,2024-07-11T17:18:29Z,40.773788,-73.879898,182.8,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,22L,1720718376.93,2024-07-11T17:19:36Z,40.633831,-73.763861,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720718383.2,2024-07-11T17:19:43Z,40.776741,-73.877884,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720718404.11,2024-07-11T17:20:04Z,40.773479,-73.879944,185.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720718423.46,2024-07-11T17:20:23Z,40.646865,-73.766186,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1720718441.33,2024-07-11T17:20:41Z,40.633516,-73.764048,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,13,1720718494.53,2024-07-11T17:21:34Z,40.778366,-73.873291,90.0,ad00e3,N937NN,B738,BOEING 737-800,0
