type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1678980909.28,2023-03-16T15:35:09Z,40.772556,-73.860491,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678981113.93,2023-03-16T15:38:33Z,40.772254,-73.857401,340.3,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1678981227.95,2023-03-16T15:40:27Z,40.772219,-73.85737,340.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1678981296.79,2023-03-16T15:41:36Z,40.772242,-73.857432,303.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,31,1678981315.58,2023-03-16T15:41:55Z,40.772696,-73.858384,300.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1678981609.64,2023-03-16T15:46:49Z,40.772598,-73.86055,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678981964.82,2023-03-16T15:52:44Z,40.772219,-73.85737,340.3,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,31,1678982035.38,2023-03-16T15:53:55Z,40.773056,-73.859161,300.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,31,1678982063.11,2023-03-16T15:54:23Z,40.772278,-73.857376,345.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,13,1678982356.71,2023-03-16T15:59:16Z,40.777526,-73.872242,118.1,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1678982461.14,2023-03-16T16:01:01Z,40.772324,-73.857604,300.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,31,1678982525.58,2023-03-16T16:02:05Z,40.772324,-73.85759,300.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,13,1678982756.26,2023-03-16T16:05:56Z,40.777561,-73.87232,115.3,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1678982848.34,2023-03-16T16:07:28Z,40.772521,-73.860413,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678982861.95,2023-03-16T16:07:41Z,40.772359,-73.86007,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678982984.33,2023-03-16T16:09:44Z,40.772552,-73.860474,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678983027.29,2023-03-16T16:10:27Z,40.772603,-73.860569,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678983056.5,2023-03-16T16:10:56Z,40.772438,-73.861801,120.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,31,1678983069.8,2023-03-16T16:11:09Z,40.772198,-73.8573,345.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678983073.74,2023-03-16T16:11:13Z,40.772196,-73.857323,334.7,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1678983087.93,2023-03-16T16:11:27Z,40.77253,-73.860428,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678983248.2,2023-03-16T16:14:08Z,40.772758,-73.858566,295.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678983251.62,2023-03-16T16:14:11Z,40.772598,-73.860565,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678983257.04,2023-03-16T16:14:17Z,40.772533,-73.860429,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678983275.37,2023-03-16T16:14:35Z,40.772207,-73.857323,345.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678983348.0,2023-03-16T16:15:48Z,40.772575,-73.860519,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678983350.08,2023-03-16T16:15:50Z,40.772556,-73.860475,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678983917.4,2023-03-16T16:25:17Z,40.772289,-73.857529,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678983954.77,2023-03-16T16:25:54Z,40.772894,-73.858806,300.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678984682.22,2023-03-16T16:38:02Z,40.772953,-73.858887,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,31,1678984799.21,2023-03-16T16:39:59Z,40.772266,-73.857407,334.7,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1678984799.21,2023-03-16T16:39:59Z,40.772266,-73.857407,334.7,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1678985262.29,2023-03-16T16:47:42Z,40.772568,-73.860491,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1678985437.57,2023-03-16T16:50:37Z,40.771191,-73.880966,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1678985440.2,2023-03-16T16:50:40Z,40.771294,-73.880875,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678985568.0,2023-03-16T16:52:48Z,40.77258,-73.860522,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678985568.0,2023-03-16T16:52:48Z,40.77258,-73.860522,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1678985708.59,2023-03-16T16:55:08Z,40.771148,-73.880997,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,31,1678986196.94,2023-03-16T17:03:16Z,40.772736,-73.858475,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678986196.94,2023-03-16T17:03:16Z,40.772736,-73.858475,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678986224.54,2023-03-16T17:03:44Z,40.772649,-73.860678,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678986225.16,2023-03-16T17:03:45Z,40.772615,-73.860616,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1678986318.65,2023-03-16T17:05:18Z,40.770905,-73.88118,36.6,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1678986318.65,2023-03-16T17:05:18Z,40.770905,-73.88118,36.6,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1678986931.63,2023-03-16T17:15:31Z,40.771148,-73.881012,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1678986931.63,2023-03-16T17:15:31Z,40.771148,-73.881012,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1678987021.78,2023-03-16T17:17:01Z,40.771145,-73.880997,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1678987024.73,2023-03-16T17:17:04Z,40.771288,-73.880872,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678987556.14,2023-03-16T17:25:56Z,40.772644,-73.860657,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678987556.14,2023-03-16T17:25:56Z,40.772644,-73.860657,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1678987566.47,2023-03-16T17:26:06Z,40.773228,-73.859543,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1678987596.32,2023-03-16T17:26:36Z,40.77258,-73.860522,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1678987712.46,2023-03-16T17:28:32Z,40.770687,-73.881378,61.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678987835.72,2023-03-16T17:30:35Z,40.772301,-73.857391,329.1,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,04,1678988017.09,2023-03-16T17:33:37Z,40.77372,-73.87886,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1678988017.09,2023-03-16T17:33:37Z,40.77372,-73.87886,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678988056.85,2023-03-16T17:34:16Z,40.771986,-73.860975,160.3,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1678988467.05,2023-03-16T17:41:07Z,40.771986,-73.860959,146.2,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,31,1678988740.83,2023-03-16T17:45:40Z,40.772232,-73.857422,303.8,a143a3,N1804U,B38M,,0
takeoff,LGA,31,1678988751.97,2023-03-16T17:45:51Z,40.772231,-73.857417,303.8,a143a3,N1804U,B38M,,0
landing,LGA,13,1678988857.32,2023-03-16T17:47:37Z,40.77521,-73.869027,151.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1678988857.32,2023-03-16T17:47:37Z,40.77521,-73.869027,151.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,04,1678989297.18,2023-03-16T17:54:57Z,40.775373,-73.877501,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,13,1678989297.95,2023-03-16T17:54:57Z,40.772564,-73.860489,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1678989324.52,2023-03-16T17:55:24Z,40.772603,-73.860553,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678989324.52,2023-03-16T17:55:24Z,40.772603,-73.860553,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1678989406.38,2023-03-16T17:56:46Z,40.772649,-73.858291,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678989406.38,2023-03-16T17:56:46Z,40.772649,-73.858291,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678989526.79,2023-03-16T17:58:46Z,40.772587,-73.86055,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678989540.89,2023-03-16T17:59:00Z,40.772564,-73.85817,298.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1678989584.88,2023-03-16T17:59:44Z,40.772568,-73.860507,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1678989628.98,2023-03-16T18:00:28Z,40.647959,-73.77143,298.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1678989628.98,2023-03-16T18:00:28Z,40.647959,-73.77143,298.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1678989629.97,2023-03-16T18:00:29Z,40.772484,-73.861908,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678989629.97,2023-03-16T18:00:29Z,40.772484,-73.861908,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1678989811.73,2023-03-16T18:03:31Z,40.77059,-73.881512,67.5,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678990436.87,2023-03-16T18:13:56Z,40.772575,-73.860504,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678990439.3,2023-03-16T18:13:59Z,40.77251,-73.860382,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678990553.35,2023-03-16T18:15:53Z,40.778364,-73.873709,81.6,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,22L,1678990597.85,2023-03-16T18:16:37Z,40.629307,-73.768951,250.3,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1678990598.95,2023-03-16T18:16:38Z,40.629269,-73.769073,253.1,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1678990631.5,2023-03-16T18:17:11Z,40.773068,-73.859196,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678990852.91,2023-03-16T18:20:52Z,40.772231,-73.861334,120.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,22,1678991581.01,2023-03-16T18:33:01Z,40.774212,-73.879929,208.1,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1678991581.01,2023-03-16T18:33:01Z,40.774212,-73.879929,208.1,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1678991671.62,2023-03-16T18:34:31Z,40.77689,-73.869781,151.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1678991863.42,2023-03-16T18:37:43Z,40.770229,-73.859414,163.1,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1678993260.34,2023-03-16T19:01:00Z,40.772621,-73.860626,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678993333.08,2023-03-16T19:02:13Z,40.772556,-73.860475,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678993746.68,2023-03-16T19:09:06Z,40.772541,-73.860397,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,13,1678993986.36,2023-03-16T19:13:06Z,40.771812,-73.858884,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678994044.08,2023-03-16T19:14:04Z,40.772568,-73.860507,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678994113.15,2023-03-16T19:15:13Z,40.772575,-73.860504,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678994113.15,2023-03-16T19:15:13Z,40.772575,-73.860504,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678994118.9,2023-03-16T19:15:18Z,40.772415,-73.857803,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678994243.91,2023-03-16T19:17:23Z,40.772987,-73.859024,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678994502.29,2023-03-16T19:21:42Z,40.772533,-73.860429,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678994502.29,2023-03-16T19:21:42Z,40.772533,-73.860429,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678994518.84,2023-03-16T19:21:58Z,40.771751,-73.858795,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,31,1678994582.18,2023-03-16T19:23:02Z,40.771992,-73.861038,340.3,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,31,1678994582.18,2023-03-16T19:23:02Z,40.771992,-73.861038,340.3,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,31,1678995263.39,2023-03-16T19:34:23Z,40.772232,-73.857376,331.9,a69192,N522NK,A319,AIRBUS A-319,0
takeoff,LGA,31,1678995263.39,2023-03-16T19:34:23Z,40.772232,-73.857376,331.9,a69192,N522NK,A319,AIRBUS A-319,0
landing,LGA,04,1678995864.28,2023-03-16T19:44:24Z,40.770729,-73.881356,33.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1678995872.9,2023-03-16T19:44:32Z,40.771102,-73.881028,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678995985.9,2023-03-16T19:46:25Z,40.772568,-73.860507,123.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678995987.48,2023-03-16T19:46:27Z,40.772521,-73.860413,123.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1678996299.83,2023-03-16T19:51:39Z,40.637123,-73.775467,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1678996300.93,2023-03-16T19:51:40Z,40.637157,-73.775406,39.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678996314.37,2023-03-16T19:51:54Z,40.772265,-73.857495,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1678996326.82,2023-03-16T19:52:06Z,40.633924,-73.76369,208.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1678996326.82,2023-03-16T19:52:06Z,40.633924,-73.76369,208.1,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1678996327.56,2023-03-16T19:52:07Z,40.772564,-73.860504,118.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678996327.56,2023-03-16T19:52:07Z,40.772564,-73.860504,118.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1678996339.94,2023-03-16T19:52:19Z,40.773033,-73.859131,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678997178.79,2023-03-16T20:06:18Z,40.771912,-73.860916,140.6,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1678997178.79,2023-03-16T20:06:18Z,40.771912,-73.860916,140.6,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1678997262.88,2023-03-16T20:07:42Z,40.770566,-73.881449,70.3,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1678997262.88,2023-03-16T20:07:42Z,40.770566,-73.881449,70.3,ada6ed,N979UY,A321,AIRBUS A-321,0
landing,LGA,13,1678997459.76,2023-03-16T20:10:59Z,40.77261,-73.86058,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678997463.15,2023-03-16T20:11:03Z,40.772552,-73.860474,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1678997806.25,2023-03-16T20:16:46Z,40.773825,-73.878781,33.8,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1678997806.25,2023-03-16T20:16:46Z,40.773825,-73.878781,33.8,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678997833.12,2023-03-16T20:17:13Z,40.772312,-73.859945,123.8,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,LGA,31,1678997873.96,2023-03-16T20:17:53Z,40.772859,-73.85879,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678997873.96,2023-03-16T20:17:53Z,40.772859,-73.85879,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678997942.64,2023-03-16T20:19:02Z,40.772564,-73.860519,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678997942.64,2023-03-16T20:19:02Z,40.772564,-73.860519,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678998054.69,2023-03-16T20:20:54Z,40.772312,-73.857544,312.2,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,JFK,22L,1678998062.98,2023-03-16T20:21:02Z,40.632376,-73.766483,250.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1678998063.02,2023-03-16T20:21:03Z,40.632374,-73.766479,250.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1678998317.89,2023-03-16T20:25:17Z,40.632351,-73.766418,250.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1678998317.89,2023-03-16T20:25:17Z,40.632351,-73.766418,250.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678998431.57,2023-03-16T20:27:11Z,40.772254,-73.857463,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1678998431.57,2023-03-16T20:27:11Z,40.772254,-73.857463,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,13,1678998576.36,2023-03-16T20:29:36Z,40.772564,-73.860504,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678998576.36,2023-03-16T20:29:36Z,40.772564,-73.860504,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678998643.82,2023-03-16T20:30:43Z,40.773045,-73.859149,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678998645.57,2023-03-16T20:30:45Z,40.773278,-73.859633,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1678999028.16,2023-03-16T20:37:08Z,40.770648,-73.881402,53.4,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,31,1678999157.33,2023-03-16T20:39:17Z,40.772254,-73.857495,303.8,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,LGA,13,1678999217.42,2023-03-16T20:40:17Z,40.777542,-73.872253,118.1,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1678999232.92,2023-03-16T20:40:32Z,40.772894,-73.858837,300.9,abc504,N8579Z,B738,BOEING 737-800,0
landing,LGA,13,1678999233.57,2023-03-16T20:40:33Z,40.771935,-73.860916,137.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1678999460.32,2023-03-16T20:44:20Z,40.772475,-73.861895,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678999460.81,2023-03-16T20:44:20Z,40.772452,-73.861849,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1678999580.45,2023-03-16T20:46:20Z,40.772568,-73.85815,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1678999580.92,2023-03-16T20:46:20Z,40.772598,-73.858215,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678999601.1,2023-03-16T20:46:41Z,40.772587,-73.86055,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678999602.08,2023-03-16T20:46:42Z,40.772568,-73.860522,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1678999677.11,2023-03-16T20:47:57Z,40.770927,-73.882464,182.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678999818.59,2023-03-16T20:50:18Z,40.777735,-73.873366,92.8,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,13,1679000024.65,2023-03-16T20:53:44Z,40.772575,-73.86058,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679000024.65,2023-03-16T20:53:44Z,40.772575,-73.86058,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679000547.9,2023-03-16T21:02:27Z,40.772021,-73.861022,157.5,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679000548.33,2023-03-16T21:02:28Z,40.772003,-73.861023,157.5,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1679000914.5,2023-03-16T21:08:34Z,40.772633,-73.860641,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679000917.34,2023-03-16T21:08:37Z,40.77258,-73.860553,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679000937.73,2023-03-16T21:08:57Z,40.779248,-73.876065,123.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1679001531.26,2023-03-16T21:18:51Z,40.772964,-73.858962,300.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,13,1679001773.96,2023-03-16T21:22:53Z,40.772626,-73.860694,92.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679001779.91,2023-03-16T21:22:59Z,40.772575,-73.86055,115.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679002339.03,2023-03-16T21:32:19Z,40.772598,-73.860565,123.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679002341.9,2023-03-16T21:32:21Z,40.772575,-73.860519,123.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679002552.37,2023-03-16T21:35:52Z,40.77253,-73.860428,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679002552.37,2023-03-16T21:35:52Z,40.77253,-73.860428,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679002727.93,2023-03-16T21:38:47Z,40.77258,-73.860538,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679002728.31,2023-03-16T21:38:48Z,40.772568,-73.860522,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679002892.47,2023-03-16T21:41:32Z,40.772598,-73.860565,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679002895.54,2023-03-16T21:41:35Z,40.772568,-73.860507,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1679003032.11,2023-03-16T21:43:52Z,40.774174,-73.863846,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679003032.11,2023-03-16T21:43:52Z,40.774174,-73.863846,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679004058.91,2023-03-16T22:00:58Z,40.773383,-73.859882,303.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1679004317.17,2023-03-16T22:05:17Z,40.77261,-73.860733,84.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679004320.21,2023-03-16T22:05:20Z,40.772587,-73.86055,109.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679004538.42,2023-03-16T22:08:58Z,40.771102,-73.881028,30.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,04,1679004538.42,2023-03-16T22:08:58Z,40.771102,-73.881028,30.9,a4794e,N388DA,B738,BOEING 737-800,0
