type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1782487361.64,2026-06-26T15:22:41Z,40.646301,-73.766617,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1782487402.42,2026-06-26T15:23:22Z,40.777037,-73.877642,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782487414.95,2026-06-26T15:23:34Z,40.636182,-73.761957,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782487472.62,2026-06-26T15:24:32Z,40.772475,-73.857932,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1782487482.81,2026-06-26T15:24:42Z,40.774872,-73.879405,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782487501.64,2026-06-26T15:25:01Z,40.635384,-73.762589,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1782487520.9,2026-06-26T15:25:20Z,40.645958,-73.766907,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1782487552.62,2026-06-26T15:25:52Z,40.776816,-73.877813,213.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,31,1782487561.63,2026-06-26T15:26:01Z,40.772816,-73.858612,300.9,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782487595.57,2026-06-26T15:26:35Z,40.645649,-73.767136,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1782487650.18,2026-06-26T15:27:30Z,40.634645,-73.763143,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782487653.91,2026-06-26T15:27:33Z,40.772701,-73.858398,303.8,a05e02,N12238,B738,BOEING 737-800,0
landing,LGA,22,1782487662.39,2026-06-26T15:27:42Z,40.775396,-73.878952,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782487708.61,2026-06-26T15:28:28Z,40.777142,-73.877563,210.9,a44238,N37365,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782487711.78,2026-06-26T15:28:31Z,40.772449,-73.857925,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782487740.35,2026-06-26T15:29:00Z,40.646586,-73.766405,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1782487749.15,2026-06-26T15:29:09Z,40.635041,-73.762862,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,LGA,22,1782487800.03,2026-06-26T15:30:00Z,40.776211,-73.878344,213.8,acced9,N924US,A321,AIRBUS A-321,0
takeoff,LGA,31,1782487802.78,2026-06-26T15:30:02Z,40.77244,-73.8579,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782487857.67,2026-06-26T15:30:57Z,40.646667,-73.766342,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782487881.89,2026-06-26T15:31:21Z,40.77705,-73.877609,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782487885.07,2026-06-26T15:31:25Z,40.772777,-73.858603,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782487908.58,2026-06-26T15:31:48Z,40.649356,-73.764251,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782487940.77,2026-06-26T15:32:20Z,40.772289,-73.857574,303.8,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,22,1782487952.84,2026-06-26T15:32:32Z,40.775723,-73.878738,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1782488017.85,2026-06-26T15:33:37Z,40.77663,-73.877985,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782488026.8,2026-06-26T15:33:46Z,40.772661,-73.858353,303.8,a1bf3a,N211WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1782488045.6,2026-06-26T15:34:05Z,40.645832,-73.767014,212.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1782488047.61,2026-06-26T15:34:07Z,40.645317,-73.767426,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1782488047.61,2026-06-26T15:34:07Z,40.645317,-73.767426,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1782488069.53,2026-06-26T15:34:29Z,40.632637,-73.765717,239.1,a39558,N33VG,C182,CESSNA 182 Skylane,0
landing,JFK,22L,1782488095.35,2026-06-26T15:34:55Z,40.634925,-73.76294,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1782488129.19,2026-06-26T15:35:29Z,40.772789,-73.858618,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782488134.23,2026-06-26T15:35:34Z,40.775815,-73.87864,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782488159.66,2026-06-26T15:35:59Z,40.644756,-73.767807,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,22L,1782488189.94,2026-06-26T15:36:29Z,40.635555,-73.762466,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1782488197.53,2026-06-26T15:36:37Z,40.776025,-73.878484,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782488198.24,2026-06-26T15:36:38Z,40.772615,-73.858228,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782488272.67,2026-06-26T15:37:52Z,40.777359,-73.87738,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782488273.28,2026-06-26T15:37:53Z,40.772277,-73.85751,300.9,abf7c5,N870QS,C700,,0
takeoff,JFK,22R,1782488314.09,2026-06-26T15:38:34Z,40.646214,-73.766701,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1782488332.42,2026-06-26T15:38:52Z,40.772221,-73.857407,300.9,a89872,N653FX,GLF6,GULFSTREAM G650,0
landing,JFK,22L,1782488343.91,2026-06-26T15:39:03Z,40.638148,-73.760428,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1782488432.44,2026-06-26T15:40:32Z,40.634468,-73.76329,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782488450.25,2026-06-26T15:40:50Z,40.772463,-73.857932,306.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782488454.37,2026-06-26T15:40:54Z,40.646027,-73.766846,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1782488499.18,2026-06-26T15:41:39Z,40.774395,-73.878326,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782488507.56,2026-06-26T15:41:47Z,40.645626,-73.767166,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1782488514.54,2026-06-26T15:41:54Z,40.634319,-73.763412,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,31,1782488538.57,2026-06-26T15:42:18Z,40.772678,-73.858353,303.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782488570.03,2026-06-26T15:42:50Z,40.645981,-73.766889,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782488616.63,2026-06-26T15:43:36Z,40.772452,-73.857854,303.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1782488633.69,2026-06-26T15:43:53Z,40.635876,-73.762222,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1782488681.21,2026-06-26T15:44:41Z,40.645667,-73.767138,210.9,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,LGA,31,1782488687.01,2026-06-26T15:44:47Z,40.772472,-73.857986,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782488732.81,2026-06-26T15:45:32Z,40.636757,-73.761505,210.9,a4ca78,N408BF,CL60,,0
takeoff,JFK,22R,1782488748.52,2026-06-26T15:45:48Z,40.645821,-73.767014,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782488757.92,2026-06-26T15:45:57Z,40.772731,-73.858478,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782488816.32,2026-06-26T15:46:56Z,40.632946,-73.764465,210.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1782488879.56,2026-06-26T15:47:59Z,40.646301,-73.766617,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1782488881.8,2026-06-26T15:48:01Z,40.77514,-73.879202,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782488941.81,2026-06-26T15:49:01Z,40.634113,-73.763596,210.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782488962.14,2026-06-26T15:49:22Z,40.772747,-73.858505,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782489043.54,2026-06-26T15:50:43Z,40.64633,-73.766623,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782489086.36,2026-06-26T15:51:26Z,40.63179,-73.765396,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782489105.55,2026-06-26T15:51:45Z,40.646255,-73.766663,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782489175.28,2026-06-26T15:52:55Z,40.63401,-73.763657,210.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782489240.07,2026-06-26T15:54:00Z,40.775024,-73.879311,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782489324.87,2026-06-26T15:55:24Z,40.77507,-73.879264,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782489394.31,2026-06-26T15:56:34Z,40.772417,-73.857854,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782489400.38,2026-06-26T15:56:40Z,40.77464,-73.879623,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1782489468.41,2026-06-26T15:57:48Z,40.648157,-73.777126,258.8,a38019,N3244J,BCS3,,0
takeoff,LGA,31,1782489473.6,2026-06-26T15:57:53Z,40.772449,-73.85791,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782489487.94,2026-06-26T15:58:07Z,40.771672,-73.882058,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782489547.83,2026-06-26T15:59:07Z,40.776676,-73.877922,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782489588.15,2026-06-26T15:59:48Z,40.772404,-73.857803,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782489691.1,2026-06-26T16:01:31Z,40.774011,-73.880123,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782489703.03,2026-06-26T16:01:43Z,40.772484,-73.857941,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782489788.3,2026-06-26T16:03:08Z,40.635204,-73.762706,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782489806.07,2026-06-26T16:03:26Z,40.772839,-73.858719,303.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782489810.77,2026-06-26T16:03:30Z,40.64583,-73.766998,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,31,1782489876.16,2026-06-26T16:04:36Z,40.772472,-73.857941,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782489877.31,2026-06-26T16:04:37Z,40.774704,-73.879593,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,22L,1782489878.88,2026-06-26T16:04:38Z,40.632362,-73.764954,210.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,LGA,31,1782489919.11,2026-06-26T16:05:19Z,40.772346,-73.857697,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782489944.34,2026-06-26T16:05:44Z,40.649071,-73.764465,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782490004.94,2026-06-26T16:06:44Z,40.63333,-73.764189,210.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1782490052.69,2026-06-26T16:07:32Z,40.775345,-73.879028,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782490061.15,2026-06-26T16:07:41Z,40.646095,-73.766785,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782490068.8,2026-06-26T16:07:48Z,40.774818,-73.862839,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782490095.97,2026-06-26T16:08:15Z,40.634926,-73.76297,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1782490155.61,2026-06-26T16:09:15Z,40.772346,-73.857651,300.9,a3c940,N343JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1782490162.95,2026-06-26T16:09:22Z,40.645946,-73.766904,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1782490225.4,2026-06-26T16:10:25Z,40.636019,-73.762098,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1782490264.47,2026-06-26T16:11:04Z,40.775185,-73.879166,213.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,31,1782490273.36,2026-06-26T16:11:13Z,40.772649,-73.858306,303.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782490311.33,2026-06-26T16:11:51Z,40.635956,-73.762146,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782490345.94,2026-06-26T16:12:25Z,40.772789,-73.858603,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1782490361.47,2026-06-26T16:12:41Z,40.635437,-73.775113,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782490450.9,2026-06-26T16:14:10Z,40.776878,-73.877762,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782490470.75,2026-06-26T16:14:30Z,40.631092,-73.765976,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782490541.19,2026-06-26T16:15:41Z,40.775082,-73.879233,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782490555.95,2026-06-26T16:15:55Z,40.645386,-73.767349,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1782490566.19,2026-06-26T16:16:06Z,40.772724,-73.858459,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782490571.92,2026-06-26T16:16:11Z,40.635053,-73.762862,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1782490571.92,2026-06-26T16:16:11Z,40.635053,-73.762862,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782490572.42,2026-06-26T16:16:12Z,40.634857,-73.763016,212.4,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782490692.81,2026-06-26T16:18:12Z,40.645806,-73.767014,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782490725.47,2026-06-26T16:18:45Z,40.636135,-73.761989,210.9,a7b057,N595DT,A21N,,0
takeoff,LGA,31,1782490760.84,2026-06-26T16:19:20Z,40.776502,-73.86639,300.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,JFK,22R,1782490766.12,2026-06-26T16:19:26Z,40.645866,-73.766983,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782490806.28,2026-06-26T16:20:06Z,40.635995,-73.762098,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782490842.56,2026-06-26T16:20:42Z,40.77697,-73.877686,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782490848.77,2026-06-26T16:20:48Z,40.77294,-73.85893,300.9,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,22L,1782490882.03,2026-06-26T16:21:22Z,40.635123,-73.762784,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782490915.92,2026-06-26T16:21:55Z,40.772382,-73.85776,306.6,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1782490924.91,2026-06-26T16:22:04Z,40.775047,-73.879303,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782490975.65,2026-06-26T16:22:55Z,40.633621,-73.763986,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782491001.61,2026-06-26T16:23:21Z,40.776775,-73.877869,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782491004.04,2026-06-26T16:23:24Z,40.772521,-73.858041,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782491018.61,2026-06-26T16:23:38Z,40.646301,-73.766632,210.9,ab1628,N813SY,B738,BOEING 737-800,0
landing,JFK,22L,1782491046.86,2026-06-26T16:24:06Z,40.632671,-73.764709,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,22,1782491073.47,2026-06-26T16:24:33Z,40.777747,-73.877033,213.8,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1782491134.24,2026-06-26T16:25:34Z,40.635728,-73.762301,213.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1782491136.97,2026-06-26T16:25:36Z,40.776054,-73.878448,213.8,a12753,N17344,B38M,,0
landing,LGA,22,1782491238.25,2026-06-26T16:27:18Z,40.77507,-73.879264,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782491240.41,2026-06-26T16:27:20Z,40.638908,-73.759827,210.9,a76546,N576FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1782491278.33,2026-06-26T16:27:58Z,40.645155,-73.767529,210.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,31,1782491300.13,2026-06-26T16:28:20Z,40.772461,-73.857925,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782491317.76,2026-06-26T16:28:37Z,40.771912,-73.881866,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782491383.2,2026-06-26T16:29:43Z,40.77467,-73.879593,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782491421.66,2026-06-26T16:30:21Z,40.645809,-73.767029,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782491449.35,2026-06-26T16:30:49Z,40.635844,-73.762238,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782491456.67,2026-06-26T16:30:56Z,40.776409,-73.878159,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782491529.72,2026-06-26T16:32:09Z,40.646622,-73.766388,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782491565.88,2026-06-26T16:32:45Z,40.771889,-73.881897,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782491579.52,2026-06-26T16:32:59Z,40.636688,-73.761566,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1782491635.49,2026-06-26T16:33:55Z,40.772461,-73.857925,323.4,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782491636.9,2026-06-26T16:33:56Z,40.646237,-73.766701,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1782491637.07,2026-06-26T16:33:57Z,40.775035,-73.879264,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782491679.98,2026-06-26T16:34:39Z,40.632648,-73.764725,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1782491726.36,2026-06-26T16:35:26Z,40.649228,-73.764345,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782491765.68,2026-06-26T16:36:05Z,40.777293,-73.877407,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782491767.38,2026-06-26T16:36:07Z,40.772713,-73.858459,303.8,a126e7,N17311,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782491795.48,2026-06-26T16:36:35Z,40.64633,-73.766608,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782491846.47,2026-06-26T16:37:26Z,40.6464,-73.766561,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782491890.79,2026-06-26T16:38:10Z,40.776455,-73.87811,213.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782491958.55,2026-06-26T16:39:18Z,40.777177,-73.877517,210.9,ac5723,N8944Q,B38M,,0
takeoff,LGA,31,1782491963.89,2026-06-26T16:39:23Z,40.772743,-73.858509,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782492018.18,2026-06-26T16:40:18Z,40.634205,-73.763504,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782492035.88,2026-06-26T16:40:35Z,40.772615,-73.858259,303.8,ad41ed,N953XV,A21N,,0
landing,JFK,22L,1782492116.36,2026-06-26T16:41:56Z,40.634834,-73.763016,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1782492151.76,2026-06-26T16:42:31Z,40.645771,-73.76706,210.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1782492161.71,2026-06-26T16:42:41Z,40.774896,-73.879421,210.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,22,1782492161.71,2026-06-26T16:42:41Z,40.774896,-73.879421,210.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782492162.4,2026-06-26T16:42:42Z,40.772917,-73.858868,303.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1782492173.46,2026-06-26T16:42:53Z,40.772906,-73.881059,213.8,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782492248.28,2026-06-26T16:44:08Z,40.776548,-73.866515,303.8,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1782492248.6,2026-06-26T16:44:08Z,40.636002,-73.7621,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1782492293.27,2026-06-26T16:44:53Z,40.777668,-73.877121,213.8,ad5817,N959WN,B737,BOEING 737-700,0
takeoff,LGA,31,1782492308.02,2026-06-26T16:45:08Z,40.772603,-73.858213,303.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782492338.28,2026-06-26T16:45:38Z,40.635658,-73.762375,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1782492377.25,2026-06-26T16:46:17Z,40.646381,-73.766571,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782492388.78,2026-06-26T16:46:28Z,40.776525,-73.878047,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1782492414.33,2026-06-26T16:46:54Z,40.649775,-73.810803,95.6,a07ea1,N1308,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1782492414.33,2026-06-26T16:46:54Z,40.649775,-73.810803,95.6,a07ea1,N1308,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1782492459.49,2026-06-26T16:47:39Z,40.776855,-73.877792,213.8,ac758a,N9012J,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782492471.28,2026-06-26T16:47:51Z,40.772836,-73.858712,300.9,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,22L,1782492497.3,2026-06-26T16:48:17Z,40.638371,-73.760269,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1782492568.29,2026-06-26T16:49:28Z,40.772266,-73.857559,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782492579.45,2026-06-26T16:49:39Z,40.774931,-73.879405,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782492593.13,2026-06-26T16:49:53Z,40.636505,-73.761719,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1782492647.28,2026-06-26T16:50:47Z,40.775955,-73.878562,210.9,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,22L,1782492662.84,2026-06-26T16:51:02Z,40.634494,-73.763299,209.6,aba155,N849AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782492665.44,2026-06-26T16:51:05Z,40.646993,-73.766093,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782492671.06,2026-06-26T16:51:11Z,40.776672,-73.86676,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782492744.97,2026-06-26T16:52:24Z,40.776077,-73.878448,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782492751.26,2026-06-26T16:52:31Z,40.772736,-73.858536,306.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782492785.57,2026-06-26T16:53:05Z,40.772265,-73.857526,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
