type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1682622889.02,2023-04-27T19:14:49Z,40.633381,-73.764267,216.6,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1682622995.99,2023-04-27T19:16:35Z,40.632545,-73.766068,247.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1682623362.89,2023-04-27T19:22:42Z,40.637054,-73.775558,39.4,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1682623362.89,2023-04-27T19:22:42Z,40.637054,-73.775558,39.4,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1682623497.9,2023-04-27T19:24:57Z,40.629868,-73.767654,233.4,ab0147,N808TJ,B734,BOEING 737-400,0
takeoff,JFK,22L,1682623499.09,2023-04-27T19:24:59Z,40.629776,-73.767807,233.4,ab0147,N808TJ,B734,BOEING 737-400,0
landing,LGA,22,1682623566.21,2023-04-27T19:26:06Z,40.78038,-73.873398,210.9,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,22L,1682624038.9,2023-04-27T19:33:58Z,40.629604,-73.768265,244.7,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1682624040.93,2023-04-27T19:34:00Z,40.629501,-73.768494,241.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31L,1682624095.92,2023-04-27T19:34:55Z,40.637489,-73.787872,298.1,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1682624095.92,2023-04-27T19:34:55Z,40.637489,-73.787872,298.1,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1682624194.94,2023-04-27T19:36:34Z,40.634033,-73.785065,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1682624194.94,2023-04-27T19:36:34Z,40.634033,-73.785065,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1682624463.88,2023-04-27T19:41:03Z,40.640923,-73.772461,42.2,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1682624463.88,2023-04-27T19:41:03Z,40.640923,-73.772461,42.2,a5dee3,N478AS,B739,BOEING 737-900,0
landing,JFK,31L,1682624533.87,2023-04-27T19:42:13Z,40.629501,-73.770142,289.7,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1682624533.87,2023-04-27T19:42:13Z,40.629501,-73.770142,289.7,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1682624731.39,2023-04-27T19:45:31Z,40.780051,-73.877798,315.0,a8609a,N639QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1682624737.62,2023-04-27T19:45:37Z,40.780051,-73.877798,315.0,a8609a,N639QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1682624904.91,2023-04-27T19:48:24Z,40.644072,-73.771196,227.8,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1682625009.82,2023-04-27T19:50:09Z,40.632511,-73.766098,244.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1682625013.09,2023-04-27T19:50:13Z,40.632374,-73.766525,250.3,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1682625483.99,2023-04-27T19:58:03Z,40.626514,-73.782379,233.4,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1682625500.89,2023-04-27T19:58:20Z,40.627098,-73.783508,0.0,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31L,1682625899.87,2023-04-27T20:04:59Z,40.630257,-73.779678,286.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682625906.9,2023-04-27T20:05:06Z,40.630463,-73.780045,286.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1682626519.99,2023-04-27T20:15:19Z,40.771718,-73.862676,264.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1682626521.93,2023-04-27T20:15:21Z,40.771729,-73.862656,258.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682626545.89,2023-04-27T20:15:45Z,40.780296,-73.873475,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,22,1682626545.89,2023-04-27T20:15:45Z,40.780296,-73.873475,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,31L,1682626713.18,2023-04-27T20:18:33Z,40.629501,-73.770126,298.1,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31L,1682627334.01,2023-04-27T20:28:54Z,40.631413,-73.779251,303.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1682627338.83,2023-04-27T20:28:58Z,40.631687,-73.779633,317.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1682627461.92,2023-04-27T20:31:01Z,40.633884,-73.784744,298.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682627922.0,2023-04-27T20:38:42Z,40.772598,-73.860565,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1682627922.0,2023-04-27T20:38:42Z,40.772598,-73.860565,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1682628368.03,2023-04-27T20:46:08Z,40.62957,-73.770126,315.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1682628368.03,2023-04-27T20:46:08Z,40.62957,-73.770126,315.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1682629723.85,2023-04-27T21:08:43Z,40.780284,-73.873459,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,22,1682629724.83,2023-04-27T21:08:44Z,40.78022,-73.873505,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1682629768.87,2023-04-27T21:09:28Z,40.630165,-73.766861,213.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1682629768.87,2023-04-27T21:09:28Z,40.630165,-73.766861,213.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1682629826.92,2023-04-27T21:10:26Z,40.636837,-73.775681,8.4,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1682629832.89,2023-04-27T21:10:32Z,40.637203,-73.77536,39.4,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1682629875.91,2023-04-27T21:11:15Z,40.636242,-73.777359,210.9,a2f13a,N289UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1682629993.49,2023-04-27T21:13:13Z,40.780254,-73.873489,210.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,LGA,22,1682629993.49,2023-04-27T21:13:13Z,40.780254,-73.873489,210.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,31L,1682631747.9,2023-04-27T21:42:27Z,40.629478,-73.769989,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1682631752.87,2023-04-27T21:42:32Z,40.629719,-73.770538,303.8,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,31,1682632804.39,2023-04-27T22:00:04Z,40.780025,-73.877716,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682632806.69,2023-04-27T22:00:06Z,40.780025,-73.877701,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1682633039.99,2023-04-27T22:03:59Z,40.62957,-73.770081,315.0,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04R,1682633056.99,2023-04-27T22:04:16Z,40.630577,-73.769974,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1682633192.85,2023-04-27T22:06:32Z,40.631172,-73.765869,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1682633358.88,2023-04-27T22:09:18Z,40.629284,-73.769073,247.5,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682633368.99,2023-04-27T22:09:28Z,40.629375,-73.769775,286.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1682634557.92,2023-04-27T22:29:17Z,40.629421,-73.768692,233.4,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,04L,1682634655.85,2023-04-27T22:30:55Z,40.633644,-73.77839,53.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1682634779.99,2023-04-27T22:32:59Z,40.629421,-73.768768,247.5,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1682634821.1,2023-04-27T22:33:41Z,40.64029,-73.774114,255.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1682634859.09,2023-04-27T22:34:19Z,40.639927,-73.77446,205.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1682634897.18,2023-04-27T22:34:57Z,40.642273,-73.771469,22.5,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04L,1682634918.92,2023-04-27T22:35:18Z,40.633541,-73.778732,64.7,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1682634918.92,2023-04-27T22:35:18Z,40.633541,-73.778732,64.7,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1682635086.95,2023-04-27T22:38:06Z,40.629993,-73.767288,216.6,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1682635141.9,2023-04-27T22:39:01Z,40.633301,-73.764359,219.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1682638419.08,2023-04-27T23:33:39Z,40.629398,-73.768799,244.7,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31L,1682638911.81,2023-04-27T23:41:51Z,40.629284,-73.769348,258.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1682639651.89,2023-04-27T23:54:11Z,40.630463,-73.770081,19.7,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,31L,1682639737.9,2023-04-27T23:55:37Z,40.62933,-73.769775,284.1,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1682639799.89,2023-04-27T23:56:39Z,40.629227,-73.769241,244.7,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1682639904.92,2023-04-27T23:58:24Z,40.629524,-73.768494,244.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682639908.09,2023-04-27T23:58:28Z,40.653168,-73.777298,129.4,4d0104,LX-VCD,B748,BOEING 747-8,0
