type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1722692227.84,2024-08-03T13:37:07Z,40.628403,-73.772629,219.4,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1722692235.91,2024-08-03T13:37:15Z,40.650982,-73.775253,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722692302.05,2024-08-03T13:38:22Z,40.784615,-73.871368,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722692330.6,2024-08-03T13:38:50Z,40.63056,-73.777438,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1722692467.44,2024-08-03T13:41:07Z,40.776855,-73.877762,213.8,c03003,C-FSES,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722692468.01,2024-08-03T13:41:08Z,40.653173,-73.78006,302.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722692468.61,2024-08-03T13:41:08Z,40.629993,-73.776184,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722692523.94,2024-08-03T13:42:03Z,40.628883,-73.773712,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1722692587.88,2024-08-03T13:43:07Z,40.77618,-73.876022,59.1,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,31L,1722692622.4,2024-08-03T13:43:42Z,40.630758,-73.777844,300.9,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
takeoff,LGA,22,1722692632.07,2024-08-03T13:43:52Z,40.78111,-73.874271,213.8,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,04,1722692675.82,2024-08-03T13:44:35Z,40.776048,-73.876674,73.1,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722692675.82,2024-08-03T13:44:35Z,40.776048,-73.876674,73.1,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722692684.45,2024-08-03T13:44:44Z,40.649996,-73.777922,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722692692.31,2024-08-03T13:44:52Z,40.630863,-73.778078,300.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1722692703.8,2024-08-03T13:45:03Z,40.775419,-73.878952,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722692738.25,2024-08-03T13:45:38Z,40.783519,-73.872304,213.8,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,22,1722692839.46,2024-08-03T13:47:19Z,40.773569,-73.879936,182.8,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722692845.34,2024-08-03T13:47:25Z,40.649961,-73.777844,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722692861.68,2024-08-03T13:47:41Z,40.782577,-73.873053,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722692869.04,2024-08-03T13:47:49Z,40.652481,-73.781265,154.7,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722692984.49,2024-08-03T13:49:44Z,40.628838,-73.773621,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722693038.35,2024-08-03T13:50:38Z,40.775425,-73.877365,45.0,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722693063.78,2024-08-03T13:51:03Z,40.630828,-73.777984,298.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1722693082.15,2024-08-03T13:51:22Z,40.772827,-73.881088,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,31R,1722693122.51,2024-08-03T13:52:02Z,40.653045,-73.78031,284.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722693151.34,2024-08-03T13:52:31Z,40.629909,-73.776002,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1722693172.69,2024-08-03T13:52:52Z,40.63361,-73.781342,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1722693217.09,2024-08-03T13:53:37Z,40.774267,-73.879811,196.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722693248.03,2024-08-03T13:54:08Z,40.782269,-73.873306,213.8,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,31L,1722693317.25,2024-08-03T13:55:17Z,40.630572,-73.777422,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1722693347.78,2024-08-03T13:55:47Z,40.773079,-73.880905,198.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722693359.99,2024-08-03T13:55:59Z,40.771214,-73.882401,192.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722693390.21,2024-08-03T13:56:30Z,40.784489,-73.871475,213.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722693432.49,2024-08-03T13:57:12Z,40.630726,-73.777786,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722693450.89,2024-08-03T13:57:30Z,40.784992,-73.871063,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722693493.75,2024-08-03T13:58:13Z,40.630141,-73.776517,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1722693508.25,2024-08-03T13:58:28Z,40.653145,-73.779984,302.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1722693538.32,2024-08-03T13:58:58Z,40.773848,-73.879904,185.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722693566.82,2024-08-03T13:59:26Z,40.62822,-73.772232,295.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722693583.75,2024-08-03T13:59:43Z,40.784765,-73.871259,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722693597.19,2024-08-03T13:59:57Z,40.779621,-73.877985,33.8,ad3994,N951NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1722693631.49,2024-08-03T14:00:31Z,40.633598,-73.781342,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722693660.88,2024-08-03T14:01:00Z,40.78381,-73.872039,213.8,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,22,1722693721.28,2024-08-03T14:02:01Z,40.783962,-73.871902,213.8,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1722693723.75,2024-08-03T14:02:03Z,40.629897,-73.775971,300.9,aaf831,N806AK,B38M,,0
takeoff,JFK,22L,1722693738.11,2024-08-03T14:02:18Z,40.628198,-73.771976,241.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,13R,1722693752.51,2024-08-03T14:02:32Z,40.630246,-73.771804,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722693906.97,2024-08-03T14:05:06Z,40.652533,-73.783493,115.3,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722693966.26,2024-08-03T14:06:06Z,40.784981,-73.870209,348.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1722693978.8,2024-08-03T14:06:18Z,40.773581,-73.879936,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722694012.49,2024-08-03T14:06:52Z,40.651108,-73.775558,298.1,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722694092.27,2024-08-03T14:08:12Z,40.630898,-73.778152,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722694093.43,2024-08-03T14:08:13Z,40.772507,-73.881348,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722694119.19,2024-08-03T14:08:39Z,40.653103,-73.780481,278.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722694133.63,2024-08-03T14:08:53Z,40.773767,-73.879982,177.2,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,13R,1722694212.64,2024-08-03T14:10:12Z,40.633854,-73.781886,120.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,31R,1722694213.08,2024-08-03T14:10:13Z,40.653133,-73.780365,275.6,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,22,1722694220.57,2024-08-03T14:10:20Z,40.784809,-73.871216,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722694296.76,2024-08-03T14:11:36Z,40.639206,-73.796448,300.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,LGA,22,1722694301.47,2024-08-03T14:11:41Z,40.782406,-73.873199,213.8,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722694330.61,2024-08-03T14:12:10Z,40.785255,-73.870865,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722694331.32,2024-08-03T14:12:11Z,40.630817,-73.777985,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722694388.39,2024-08-03T14:13:08Z,40.628277,-73.772385,298.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1722694427.44,2024-08-03T14:13:47Z,40.629787,-73.770859,129.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722694453.78,2024-08-03T14:14:13Z,40.77808,-73.872025,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722694454.79,2024-08-03T14:14:14Z,40.647697,-73.772827,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722694462.16,2024-08-03T14:14:22Z,40.630829,-73.778015,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1722694489.09,2024-08-03T14:14:49Z,40.629722,-73.770774,151.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722694493.61,2024-08-03T14:14:53Z,40.785118,-73.870972,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722694534.79,2024-08-03T14:15:34Z,40.629742,-73.775604,298.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1722694539.57,2024-08-03T14:15:39Z,40.785061,-73.871002,210.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722694573.03,2024-08-03T14:16:13Z,40.646576,-73.770996,157.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722694712.35,2024-08-03T14:18:32Z,40.629955,-73.776065,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722694771.21,2024-08-03T14:19:31Z,40.630072,-73.77633,300.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1722694784.94,2024-08-03T14:19:44Z,40.784546,-73.871429,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722694816.72,2024-08-03T14:20:16Z,40.653185,-73.780122,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722694870.24,2024-08-03T14:21:10Z,40.630611,-73.777527,298.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722694980.8,2024-08-03T14:23:00Z,40.782623,-73.873047,213.8,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,31R,1722694992.63,2024-08-03T14:23:12Z,40.653259,-73.780289,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722694997.11,2024-08-03T14:23:17Z,40.629982,-73.776108,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722695054.91,2024-08-03T14:24:14Z,40.629673,-73.775452,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722695115.51,2024-08-03T14:25:15Z,40.629885,-73.77594,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1722695155.16,2024-08-03T14:25:55Z,40.653294,-73.780334,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1722695174.08,2024-08-03T14:26:14Z,40.773594,-73.879929,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722695184.6,2024-08-03T14:26:24Z,40.629684,-73.775497,300.9,a6ec52,N545US,B752,BOEING 757-200,0
landing,JFK,04L,1722695217.96,2024-08-03T14:26:57Z,40.636182,-73.778905,348.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1722695220.37,2024-08-03T14:27:00Z,40.77602,-73.876755,70.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722695248.28,2024-08-03T14:27:28Z,40.630737,-73.777786,300.9,789232,B-LXL,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1722695265.15,2024-08-03T14:27:45Z,40.630968,-73.76976,202.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722695325.01,2024-08-03T14:28:45Z,40.652661,-73.781527,157.5,a35b0b,N315SY,E75L,,0
landing,LGA,22,1722695347.86,2024-08-03T14:29:07Z,40.77372,-73.879951,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722695364.44,2024-08-03T14:29:24Z,40.653231,-73.780216,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,04,1722695381.64,2024-08-03T14:29:41Z,40.776362,-73.875862,42.2,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722695382.18,2024-08-03T14:29:42Z,40.630817,-73.777985,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,22,1722695433.82,2024-08-03T14:30:33Z,40.782509,-73.873123,213.8,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722695442.36,2024-08-03T14:30:42Z,40.630048,-73.776283,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,13R,1722695466.51,2024-08-03T14:31:06Z,40.629776,-73.770752,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722695513.42,2024-08-03T14:31:53Z,40.629742,-73.775589,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1722695600.97,2024-08-03T14:33:20Z,40.776031,-73.876785,61.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722695633.13,2024-08-03T14:33:53Z,40.651218,-73.775799,300.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,04,1722695721.86,2024-08-03T14:35:21Z,40.775431,-73.877283,70.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722695760.26,2024-08-03T14:36:00Z,40.63063,-73.777594,300.9,c01ec6,C-FLQZ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722695873.92,2024-08-03T14:37:53Z,40.652069,-73.78244,120.9,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1722695898.44,2024-08-03T14:38:18Z,40.628186,-73.772132,247.5,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1722695927.01,2024-08-03T14:38:47Z,40.653127,-73.779966,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1722695933.54,2024-08-03T14:38:53Z,40.770447,-73.883057,210.9,a03618,N11206,B738,BOEING 737-800,0
landing,LGA,04,1722695967.01,2024-08-03T14:39:27Z,40.774773,-73.878021,28.1,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,04,1722696009.67,2024-08-03T14:40:09Z,40.7848,-73.870166,348.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722696030.71,2024-08-03T14:40:30Z,40.773663,-73.879944,182.8,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,31R,1722696102.65,2024-08-03T14:41:42Z,40.651154,-73.775574,300.9,39644c,F-GZCM,A332,AIRBUS A-330-200,0
landing,JFK,13R,1722696102.86,2024-08-03T14:41:42Z,40.633586,-73.781277,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722696169.21,2024-08-03T14:42:49Z,40.775837,-73.878555,191.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722696177.96,2024-08-03T14:42:57Z,40.785137,-73.870947,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722696187.74,2024-08-03T14:43:07Z,40.645539,-73.804483,300.9,a96817,N705KW,B763,BOEING 767-300,0
takeoff,JFK,31L,1722696264.9,2024-08-03T14:44:24Z,40.63068,-73.777679,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722696312.12,2024-08-03T14:45:12Z,40.784218,-73.871696,213.8,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722696380.25,2024-08-03T14:46:20Z,40.650915,-73.775097,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1722696394.61,2024-08-03T14:46:34Z,40.775431,-73.877267,70.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722696422.46,2024-08-03T14:47:02Z,40.628277,-73.772354,300.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1722696502.4,2024-08-03T14:48:22Z,40.773918,-73.879967,180.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722696512.01,2024-08-03T14:48:32Z,40.785095,-73.871017,219.4,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722696518.24,2024-08-03T14:48:38Z,40.630795,-73.777985,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722696525.37,2024-08-03T14:48:45Z,40.784299,-73.871649,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1722696560.22,2024-08-03T14:49:20Z,40.78523,-73.870853,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722696727.1,2024-08-03T14:52:07Z,40.628792,-73.773529,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722696736.73,2024-08-03T14:52:16Z,40.775333,-73.879028,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722696791.49,2024-08-03T14:53:11Z,40.782475,-73.873154,210.9,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1722696856.99,2024-08-03T14:54:16Z,40.78347,-73.872314,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722696918.58,2024-08-03T14:55:18Z,40.784881,-73.87115,210.9,aa4e1c,N763QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1722697065.72,2024-08-03T14:57:45Z,40.782177,-73.873383,213.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722697131.67,2024-08-03T14:58:51Z,40.784317,-73.871613,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722697147.62,2024-08-03T14:59:07Z,40.630758,-73.777859,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722697233.9,2024-08-03T15:00:33Z,40.65052,-73.777079,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722697283.55,2024-08-03T15:01:23Z,40.773674,-73.880417,213.8,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,31R,1722697298.24,2024-08-03T15:01:38Z,40.650913,-73.775101,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1722697338.85,2024-08-03T15:02:18Z,40.782658,-73.872991,213.8,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1722697340.02,2024-08-03T15:02:20Z,40.630747,-73.777844,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722697433.57,2024-08-03T15:03:53Z,40.653243,-73.7802,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722697467.75,2024-08-03T15:04:27Z,40.628826,-73.773583,298.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722697527.12,2024-08-03T15:05:27Z,40.777004,-73.87767,208.1,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1722697562.57,2024-08-03T15:06:02Z,40.785125,-73.870931,213.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
landing,JFK,31R,1722697624.71,2024-08-03T15:07:04Z,40.653133,-73.780487,278.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13R,1722697679.88,2024-08-03T15:07:59Z,40.644207,-73.803604,106.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1722697685.97,2024-08-03T15:08:05Z,40.773376,-73.880524,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722697702.54,2024-08-03T15:08:22Z,40.630726,-73.777817,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722697726.28,2024-08-03T15:08:46Z,40.782063,-73.873489,213.8,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,LGA,22,1722697806.12,2024-08-03T15:10:06Z,40.773708,-73.880005,177.2,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722697836.3,2024-08-03T15:10:36Z,40.783403,-73.872382,213.8,c03003,C-FSES,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722697853.33,2024-08-03T15:10:53Z,40.653231,-73.780263,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722697933.9,2024-08-03T15:12:13Z,40.773581,-73.879967,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722697952.57,2024-08-03T15:12:32Z,40.630714,-73.777756,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722698015.04,2024-08-03T15:13:35Z,40.652264,-73.778091,298.1,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1722698017.44,2024-08-03T15:13:37Z,40.631023,-73.778412,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1722698057.85,2024-08-03T15:14:17Z,40.777072,-73.87761,213.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722698123.06,2024-08-03T15:15:23Z,40.780655,-73.874649,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722698127.82,2024-08-03T15:15:27Z,40.629971,-73.776123,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722698194.66,2024-08-03T15:16:34Z,40.630654,-73.77761,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,31R,1722698196.85,2024-08-03T15:16:36Z,40.653168,-73.780106,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,31L,1722698233.56,2024-08-03T15:17:13Z,40.628128,-73.772079,275.6,a78c43,N586AS,B738,BOEING 737-800,0
landing,JFK,31R,1722698347.8,2024-08-03T15:19:07Z,40.653076,-73.780411,281.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722698384.34,2024-08-03T15:19:44Z,40.639481,-73.79718,300.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,LGA,04,1722698420.21,2024-08-03T15:20:20Z,40.776054,-73.876785,64.7,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1722698464.89,2024-08-03T15:21:04Z,40.642056,-73.802826,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722698474.99,2024-08-03T15:21:14Z,40.652939,-73.784653,143.4,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722698480.1,2024-08-03T15:21:20Z,40.784809,-73.870148,348.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722698485.03,2024-08-03T15:21:25Z,40.78133,-73.8741,210.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722698498.8,2024-08-03T15:21:38Z,40.653191,-73.780182,298.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1722698505.47,2024-08-03T15:21:45Z,40.62862,-73.773132,250.3,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1722698525.56,2024-08-03T15:22:05Z,40.775419,-73.877361,61.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722698530.25,2024-08-03T15:22:10Z,40.775436,-73.877258,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722698616.77,2024-08-03T15:23:36Z,40.650997,-73.775285,298.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1722698647.3,2024-08-03T15:24:07Z,40.773479,-73.879944,182.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,22,1722698728.01,2024-08-03T15:25:28Z,40.77372,-73.879951,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722698811.94,2024-08-03T15:26:51Z,40.778713,-73.876253,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722698869.2,2024-08-03T15:27:49Z,40.782841,-73.872833,213.8,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1722698904.03,2024-08-03T15:28:24Z,40.634936,-73.762925,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722698927.36,2024-08-03T15:28:47Z,40.646187,-73.766708,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1722699002.13,2024-08-03T15:30:02Z,40.785195,-73.870884,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
