type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1779890738.8,2026-05-27T14:05:38Z,40.772209,-73.857391,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779890744.78,2026-05-27T14:05:44Z,40.636833,-73.761442,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779890761.61,2026-05-27T14:06:01Z,40.774532,-73.879639,205.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779890775.54,2026-05-27T14:06:15Z,40.649265,-73.766602,36.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1779890790.46,2026-05-27T14:06:30Z,40.775791,-73.877167,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779890819.45,2026-05-27T14:06:59Z,40.646062,-73.766811,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1779890828.57,2026-05-27T14:07:08Z,40.776339,-73.878188,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1779890904.44,2026-05-27T14:08:24Z,40.776909,-73.877735,213.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779890909.68,2026-05-27T14:08:29Z,40.647114,-73.765991,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779890940.86,2026-05-27T14:09:00Z,40.633095,-73.764374,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,LGA,22,1779891001.47,2026-05-27T14:10:01Z,40.77429,-73.879701,199.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779891024.75,2026-05-27T14:10:24Z,40.646749,-73.766264,210.9,a30f85,N297AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1779891040.94,2026-05-27T14:10:40Z,40.65102,-73.765094,64.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779891048.29,2026-05-27T14:10:48Z,40.630554,-73.766556,222.2,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1779891089.93,2026-05-27T14:11:29Z,40.771648,-73.858597,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779891090.82,2026-05-27T14:11:30Z,40.774326,-73.879776,196.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779891134.36,2026-05-27T14:12:14Z,40.775139,-73.879181,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1779891193.28,2026-05-27T14:13:13Z,40.630772,-73.766312,216.6,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1779891222.93,2026-05-27T14:13:42Z,40.774954,-73.879327,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779891275.85,2026-05-27T14:14:35Z,40.651008,-73.765125,59.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779891300.6,2026-05-27T14:15:00Z,40.633015,-73.764435,210.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,31,1779891328.62,2026-05-27T14:15:28Z,40.772243,-73.857468,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779891375.09,2026-05-27T14:16:15Z,40.646553,-73.766434,210.9,a9cecd,N731AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1779891384.08,2026-05-27T14:16:24Z,40.63667,-73.761567,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1779891428.57,2026-05-27T14:17:08Z,40.772598,-73.858231,303.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779891459.61,2026-05-27T14:17:39Z,40.771889,-73.860687,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779891482.51,2026-05-27T14:18:02Z,40.647028,-73.766062,210.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,31,1779891484.79,2026-05-27T14:18:04Z,40.772207,-73.857401,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779891509.98,2026-05-27T14:18:29Z,40.774744,-73.879514,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779891532.65,2026-05-27T14:18:52Z,40.63353,-73.764038,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779891548.48,2026-05-27T14:19:08Z,40.646336,-73.766602,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1779891629.13,2026-05-27T14:20:29Z,40.772198,-73.857407,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779891645.12,2026-05-27T14:20:45Z,40.631538,-73.76561,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779891663.44,2026-05-27T14:21:03Z,40.647949,-73.765335,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779891671.57,2026-05-27T14:21:11Z,40.651016,-73.765121,61.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779891710.51,2026-05-27T14:21:50Z,40.77514,-73.879186,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779891721.4,2026-05-27T14:22:01Z,40.635853,-73.762207,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779891765.8,2026-05-27T14:22:45Z,40.646586,-73.766389,210.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,LGA,31,1779891779.4,2026-05-27T14:22:59Z,40.772603,-73.858213,300.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,LGA,13,1779891787.45,2026-05-27T14:23:07Z,40.774841,-73.866867,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779891848.36,2026-05-27T14:24:08Z,40.632353,-73.764922,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779891943.57,2026-05-27T14:25:43Z,40.646187,-73.766724,210.9,780abc,B-LRQ,A359,AIRBUS A-350-900,0
landing,LGA,22,1779891972.88,2026-05-27T14:26:12Z,40.776718,-73.877899,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779892051.86,2026-05-27T14:27:31Z,40.649094,-73.764435,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779892090.13,2026-05-27T14:28:10Z,40.773499,-73.88056,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779892117.0,2026-05-27T14:28:37Z,40.646587,-73.766403,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1779892178.63,2026-05-27T14:29:38Z,40.775175,-73.867513,129.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779892187.09,2026-05-27T14:29:47Z,40.775582,-73.878812,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779892255.08,2026-05-27T14:30:55Z,40.646152,-73.766739,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779892274.73,2026-05-27T14:31:14Z,40.630898,-73.76614,213.8,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1779892280.85,2026-05-27T14:31:20Z,40.774429,-73.879791,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779892281.05,2026-05-27T14:31:21Z,40.772266,-73.857498,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779892307.51,2026-05-27T14:31:47Z,40.646539,-73.766436,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,13,1779892312.56,2026-05-27T14:31:52Z,40.77182,-73.858948,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779892329.01,2026-05-27T14:32:09Z,40.776874,-73.877782,210.9,c007d0,C-FCYX,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779892354.01,2026-05-27T14:32:34Z,40.648227,-73.76511,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779892396.64,2026-05-27T14:33:16Z,40.777039,-73.877609,213.8,ac5eb4,N8956Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779892400.79,2026-05-27T14:33:20Z,40.771717,-73.858734,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779892410.34,2026-05-27T14:33:30Z,40.647424,-73.765734,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1779892446.53,2026-05-27T14:34:06Z,40.633461,-73.764267,222.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1779892493.24,2026-05-27T14:34:53Z,40.77578,-73.878671,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779892520.78,2026-05-27T14:35:20Z,40.633404,-73.764313,225.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779892584.45,2026-05-27T14:36:24Z,40.776192,-73.876709,64.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779892601.8,2026-05-27T14:36:41Z,40.646198,-73.766724,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1779892614.82,2026-05-27T14:36:54Z,40.771043,-73.882432,185.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779892633.88,2026-05-27T14:37:13Z,40.772219,-73.857417,298.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779892645.33,2026-05-27T14:37:25Z,40.632492,-73.76486,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779892661.17,2026-05-27T14:37:41Z,40.646819,-73.766218,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1779892712.08,2026-05-27T14:38:32Z,40.776684,-73.877945,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779892728.42,2026-05-27T14:38:48Z,40.63306,-73.764404,212.4,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1779892749.04,2026-05-27T14:39:09Z,40.776083,-73.876674,73.1,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1779892758.86,2026-05-27T14:39:18Z,40.772254,-73.857479,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779892767.18,2026-05-27T14:39:27Z,40.646805,-73.766235,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779892775.64,2026-05-27T14:39:35Z,40.651016,-73.765091,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779892777.27,2026-05-27T14:39:37Z,40.772415,-73.860199,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779892800.12,2026-05-27T14:40:00Z,40.776257,-73.878281,210.9,ad7f96,N969WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1779892824.41,2026-05-27T14:40:24Z,40.647901,-73.765375,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1779892846.41,2026-05-27T14:40:46Z,40.772312,-73.857605,315.0,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779892878.86,2026-05-27T14:41:18Z,40.635146,-73.762784,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779892925.5,2026-05-27T14:42:05Z,40.775396,-73.866421,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1779892985.91,2026-05-27T14:43:05Z,40.776752,-73.877853,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779893046.35,2026-05-27T14:44:06Z,40.772289,-73.857574,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779893076.12,2026-05-27T14:44:36Z,40.776688,-73.877922,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779893095.04,2026-05-27T14:44:55Z,40.647692,-73.765531,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1779893127.86,2026-05-27T14:45:27Z,40.772278,-73.857544,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779893160.06,2026-05-27T14:46:00Z,40.647831,-73.765437,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,31,1779893190.88,2026-05-27T14:46:30Z,40.772175,-73.857361,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779893258.83,2026-05-27T14:47:38Z,40.775322,-73.866272,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779893274.06,2026-05-27T14:47:54Z,40.633701,-73.763885,210.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779893286.73,2026-05-27T14:48:06Z,40.646249,-73.76667,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1779893311.87,2026-05-27T14:48:31Z,40.775654,-73.866974,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779893350.24,2026-05-27T14:49:10Z,40.646919,-73.766144,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1779893395.68,2026-05-27T14:49:55Z,40.772906,-73.881418,247.5,a1cfdc,,,,
landing,JFK,22L,1779893419.27,2026-05-27T14:50:19Z,40.63512,-73.762787,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779893435.88,2026-05-27T14:50:35Z,40.77737,-73.87738,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779893482.13,2026-05-27T14:51:22Z,40.646553,-73.766449,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1779893505.83,2026-05-27T14:51:45Z,40.632644,-73.76472,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1779893533.24,2026-05-27T14:52:13Z,40.776684,-73.877914,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779893539.59,2026-05-27T14:52:19Z,40.775345,-73.866302,120.9,abbd47,N8557Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1779893592.87,2026-05-27T14:53:12Z,40.648212,-73.765137,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779893636.19,2026-05-27T14:53:56Z,40.775443,-73.86653,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779893636.7,2026-05-27T14:53:56Z,40.774498,-73.879684,205.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779893709.33,2026-05-27T14:55:09Z,40.635157,-73.762769,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779893732.38,2026-05-27T14:55:32Z,40.775489,-73.866624,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779893769.84,2026-05-27T14:56:09Z,40.64875,-73.764709,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779893788.35,2026-05-27T14:56:28Z,40.633644,-73.763939,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779893815.87,2026-05-27T14:56:55Z,40.6493,-73.766586,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779893831.53,2026-05-27T14:57:11Z,40.775242,-73.87912,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,31,1779893863.61,2026-05-27T14:57:43Z,40.772266,-73.857544,306.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779893874.23,2026-05-27T14:57:54Z,40.633919,-73.763718,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1779893978.63,2026-05-27T14:59:38Z,40.775196,-73.879166,213.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779894035.3,2026-05-27T15:00:35Z,40.650124,-73.765952,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779894046.61,2026-05-27T15:00:46Z,40.647446,-73.765762,209.6,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1779894065.51,2026-05-27T15:01:05Z,40.7767,-73.877922,210.9,abef98,N8685B,B738,BOEING 737-800,0
takeoff,JFK,22R,1779894152.27,2026-05-27T15:02:32Z,40.646493,-73.766499,210.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1779894323.82,2026-05-27T15:05:23Z,40.646667,-73.766343,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1779894328.94,2026-05-27T15:05:28Z,40.772346,-73.857712,306.6,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1779894380.51,2026-05-27T15:06:20Z,40.632889,-73.764542,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1779894395.35,2026-05-27T15:06:35Z,40.775419,-73.878968,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779894479.76,2026-05-27T15:07:59Z,40.771763,-73.858978,87.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779894570.28,2026-05-27T15:09:30Z,40.646109,-73.766779,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1779894612.33,2026-05-27T15:10:12Z,40.632585,-73.764766,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1779894626.47,2026-05-27T15:10:26Z,40.649228,-73.764345,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779894636.44,2026-05-27T15:10:36Z,40.772207,-73.85737,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779894688.82,2026-05-27T15:11:28Z,40.648602,-73.764832,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,31,1779894711.32,2026-05-27T15:11:51Z,40.7723,-73.85762,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779894781.65,2026-05-27T15:13:01Z,40.651016,-73.76506,73.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779894892.96,2026-05-27T15:14:52Z,40.776546,-73.878052,210.9,ade543,N995AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779894927.58,2026-05-27T15:15:27Z,40.647447,-73.765718,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,31,1779894954.79,2026-05-27T15:15:54Z,40.772242,-73.857432,331.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779895021.17,2026-05-27T15:17:01Z,40.770721,-73.881348,42.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779895022.88,2026-05-27T15:17:02Z,40.648338,-73.765045,210.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,22,1779895061.28,2026-05-27T15:17:41Z,40.77571,-73.878734,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779895128.01,2026-05-27T15:18:48Z,40.77635,-73.878203,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779895161.83,2026-05-27T15:19:21Z,40.632877,-73.764511,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,LGA,22,1779895203.92,2026-05-27T15:20:03Z,40.776164,-73.878375,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,31,1779895218.38,2026-05-27T15:20:18Z,40.772472,-73.857986,303.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04L,1779895241.18,2026-05-27T15:20:41Z,40.641663,-73.7731,30.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1779895251.7,2026-05-27T15:20:51Z,40.649769,-73.76622,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1779895282.63,2026-05-27T15:21:22Z,40.775035,-73.871462,326.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1779895293.31,2026-05-27T15:21:33Z,40.772209,-73.857422,303.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779895305.79,2026-05-27T15:21:45Z,40.632168,-73.765091,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779895318.32,2026-05-27T15:21:58Z,40.774931,-73.879389,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779895319.65,2026-05-27T15:21:59Z,40.648774,-73.764688,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779895355.65,2026-05-27T15:22:35Z,40.7715,-73.858276,120.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1779895374.82,2026-05-27T15:22:54Z,40.772255,-73.857452,298.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779895390.19,2026-05-27T15:23:10Z,40.649577,-73.766374,28.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779895393.21,2026-05-27T15:23:13Z,40.777025,-73.877657,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779895476.16,2026-05-27T15:24:36Z,40.776793,-73.877844,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779895522.05,2026-05-27T15:25:22Z,40.631012,-73.766068,216.6,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779895535.77,2026-05-27T15:25:35Z,40.647274,-73.765854,210.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,22,1779895559.85,2026-05-27T15:25:59Z,40.777398,-73.877329,213.8,a12750,N17341,B38M,,0
takeoff,LGA,31,1779895569.57,2026-05-27T15:26:09Z,40.772472,-73.857971,303.8,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,22L,1779895587.18,2026-05-27T15:26:27Z,40.636205,-73.761926,210.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779895587.19,2026-05-27T15:26:27Z,40.649586,-73.766357,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779895595.84,2026-05-27T15:26:35Z,40.646551,-73.766436,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1779895607.14,2026-05-27T15:26:47Z,40.772184,-73.857417,306.6,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,13,1779895617.27,2026-05-27T15:26:57Z,40.775466,-73.866577,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779895704.61,2026-05-27T15:28:24Z,40.647331,-73.765828,210.9,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,22L,1779895713.68,2026-05-27T15:28:33Z,40.633691,-73.764002,216.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779895734.67,2026-05-27T15:28:54Z,40.775431,-73.866499,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779895741.73,2026-05-27T15:29:01Z,40.775322,-73.879028,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779895788.17,2026-05-27T15:29:48Z,40.776164,-73.878359,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779895790.96,2026-05-27T15:29:50Z,40.63127,-73.765828,213.8,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1779895879.22,2026-05-27T15:31:19Z,40.648146,-73.765219,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,LGA,22,1779895883.92,2026-05-27T15:31:23Z,40.775185,-73.879181,210.9,a0e431,N157AA,A321,AIRBUS A-321,0
landing,JFK,22L,1779895971.57,2026-05-27T15:32:51Z,40.631035,-73.765961,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1779896052.38,2026-05-27T15:34:12Z,40.772301,-73.857574,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779896121.7,2026-05-27T15:35:21Z,40.633038,-73.776978,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779896190.63,2026-05-27T15:36:30Z,40.645969,-73.766891,210.9,a39338,N3298J,,,0
landing,JFK,22L,1779896200.36,2026-05-27T15:36:40Z,40.635281,-73.762665,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1779896256.06,2026-05-27T15:37:36Z,40.647491,-73.765701,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779896293.28,2026-05-27T15:38:13Z,40.77805,-73.876799,210.9,a2b154,N27274,B38M,,0
takeoff,LGA,31,1779896301.69,2026-05-27T15:38:21Z,40.772255,-73.857513,303.8,ac5eb4,N8956Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779896321.31,2026-05-27T15:38:41Z,40.64704,-73.766046,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779896352.33,2026-05-27T15:39:12Z,40.632108,-73.765125,210.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,13,1779896361.76,2026-05-27T15:39:21Z,40.771963,-73.859227,120.9,ad7f96,N969WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1779896384.15,2026-05-27T15:39:44Z,40.646086,-73.766811,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
