type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1703862656.1,2023-12-29T15:10:56Z,40.777107,-73.871337,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703862730.98,2023-12-29T15:12:10Z,40.774029,-73.865158,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1703863030.82,2023-12-29T15:17:10Z,40.639359,-73.791998,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1703863030.82,2023-12-29T15:17:10Z,40.639359,-73.791998,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1703863118.4,2023-12-29T15:18:38Z,40.775734,-73.867111,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703863236.91,2023-12-29T15:20:36Z,40.77467,-73.86647,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703863326.48,2023-12-29T15:22:06Z,40.774544,-73.866043,78.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1703863431.34,2023-12-29T15:23:51Z,40.773941,-73.866827,300.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703863563.76,2023-12-29T15:26:03Z,40.776272,-73.869583,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703863679.06,2023-12-29T15:27:59Z,40.774109,-73.879837,205.3,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703864077.36,2023-12-29T15:34:37Z,40.774143,-73.865372,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1703864125.42,2023-12-29T15:35:25Z,40.774256,-73.865688,343.1,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,04,1703864154.22,2023-12-29T15:35:54Z,40.7777,-73.873834,73.1,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703864217.72,2023-12-29T15:36:57Z,40.776077,-73.869431,151.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1703864237.0,2023-12-29T15:37:17Z,40.778137,-73.872177,115.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703864309.96,2023-12-29T15:38:29Z,40.776157,-73.869431,109.7,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703864587.56,2023-12-29T15:43:07Z,40.775906,-73.867477,118.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1703864878.43,2023-12-29T15:47:58Z,40.77816,-73.872253,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703864879.96,2023-12-29T15:47:59Z,40.778096,-73.872102,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703864984.38,2023-12-29T15:49:44Z,40.778096,-73.872086,115.3,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703865044.67,2023-12-29T15:50:44Z,40.775885,-73.867435,120.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1703865075.7,2023-12-29T15:51:15Z,40.77634,-73.87442,143.4,a336e3,N306PB,B738,BOEING 737-800,0
landing,LGA,13,1703865126.21,2023-12-29T15:52:06Z,40.775955,-73.867607,115.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703865128.39,2023-12-29T15:52:08Z,40.775917,-73.867523,118.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703865255.75,2023-12-29T15:54:15Z,40.776781,-73.870666,123.8,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1703865267.99,2023-12-29T15:54:27Z,40.776318,-73.869659,123.8,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1703865345.1,2023-12-29T15:55:45Z,40.776199,-73.869495,98.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703865355.15,2023-12-29T15:55:55Z,40.774232,-73.86717,292.5,a5468e,N439WN,B737,BOEING 737-700,0
landing,LGA,13,1703865424.58,2023-12-29T15:57:04Z,40.776718,-73.869217,118.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703865433.81,2023-12-29T15:57:13Z,40.77634,-73.868378,118.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703865507.85,2023-12-29T15:58:27Z,40.77805,-73.871977,115.3,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1703865529.04,2023-12-29T15:58:49Z,40.77816,-73.872253,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703865618.29,2023-12-29T16:00:18Z,40.774512,-73.866125,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703865651.48,2023-12-29T16:00:51Z,40.774058,-73.865219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703865652.57,2023-12-29T16:00:52Z,40.775966,-73.868949,98.4,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703865695.17,2023-12-29T16:01:35Z,40.775871,-73.867371,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1703865877.69,2023-12-29T16:04:37Z,40.778183,-73.872284,112.5,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,31,1703866102.54,2023-12-29T16:08:22Z,40.774453,-73.865812,323.4,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1703866121.75,2023-12-29T16:08:41Z,40.776886,-73.870869,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703866188.61,2023-12-29T16:09:48Z,40.773988,-73.865048,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1703866309.17,2023-12-29T16:11:49Z,40.778364,-73.873272,90.0,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703866350.98,2023-12-29T16:12:30Z,40.77618,-73.868042,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703866380.02,2023-12-29T16:13:00Z,40.775943,-73.867545,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703866448.68,2023-12-29T16:14:08Z,40.774314,-73.865719,306.6,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1703866577.4,2023-12-29T16:16:17Z,40.776187,-73.869558,87.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703866578.92,2023-12-29T16:16:18Z,40.776176,-73.869449,101.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703866713.61,2023-12-29T16:18:33Z,40.776867,-73.870865,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703866747.46,2023-12-29T16:19:07Z,40.776187,-73.869417,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703867148.0,2023-12-29T16:25:48Z,40.773953,-73.86511,92.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703867235.08,2023-12-29T16:27:15Z,40.776981,-73.877686,208.1,ad3a5f,N951WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703867235.08,2023-12-29T16:27:15Z,40.776981,-73.877686,208.1,ad3a5f,N951WN,B737,BOEING 737-700,0
landing,LGA,13,1703867502.39,2023-12-29T16:31:42Z,40.776844,-73.870834,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703867504.79,2023-12-29T16:31:44Z,40.779705,-73.87706,120.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1703867629.15,2023-12-29T16:33:49Z,40.77515,-73.867462,303.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1703867634.39,2023-12-29T16:33:54Z,40.778172,-73.872314,112.5,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703867670.1,2023-12-29T16:34:30Z,40.775688,-73.867035,120.9,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703867696.32,2023-12-29T16:34:56Z,40.776272,-73.869598,126.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703867766.66,2023-12-29T16:36:06Z,40.776752,-73.870605,123.8,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703867812.67,2023-12-29T16:36:52Z,40.775734,-73.868408,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,04,1703867815.89,2023-12-29T16:36:55Z,40.774578,-73.878189,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703867819.74,2023-12-29T16:36:59Z,40.776932,-73.871009,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703867904.58,2023-12-29T16:38:24Z,40.773617,-73.864258,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703868006.2,2023-12-29T16:40:06Z,40.774658,-73.866486,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703868184.89,2023-12-29T16:43:04Z,40.776443,-73.868606,120.9,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703868281.5,2023-12-29T16:44:41Z,40.773926,-73.864914,120.9,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,LGA,22,1703868351.7,2023-12-29T16:45:51Z,40.77776,-73.875427,230.6,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703868697.22,2023-12-29T16:51:37Z,40.776283,-73.869614,123.8,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,LGA,13,1703868778.49,2023-12-29T16:52:58Z,40.775997,-73.867661,112.5,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1703869003.77,2023-12-29T16:56:43Z,40.778317,-73.872897,101.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703869070.83,2023-12-29T16:57:50Z,40.776211,-73.869558,92.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703869083.98,2023-12-29T16:58:03Z,40.775608,-73.868134,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703869144.01,2023-12-29T16:59:04Z,40.77464,-73.866437,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703869686.65,2023-12-29T17:08:06Z,40.776199,-73.869605,84.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703869729.08,2023-12-29T17:08:49Z,40.774721,-73.866624,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703869946.17,2023-12-29T17:12:26Z,40.776192,-73.869568,90.0,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703869992.05,2023-12-29T17:13:12Z,40.77592,-73.867513,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703870168.12,2023-12-29T17:16:08Z,40.778172,-73.872284,109.7,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703870249.28,2023-12-29T17:17:29Z,40.77592,-73.867545,123.8,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703870389.8,2023-12-29T17:19:49Z,40.774967,-73.867096,123.8,a3a0eb,N33292,B738,BOEING 737-800,0
landing,LGA,04,1703870592.85,2023-12-29T17:23:12Z,40.777348,-73.87587,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703870727.48,2023-12-29T17:25:27Z,40.774555,-73.866272,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703870749.54,2023-12-29T17:25:49Z,40.778084,-73.87207,118.1,a58a67,N456WN,B737,BOEING 737-700,0
landing,LGA,13,1703870795.19,2023-12-29T17:26:35Z,40.776844,-73.870819,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703870810.26,2023-12-29T17:26:50Z,40.776211,-73.86948,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703870846.97,2023-12-29T17:27:26Z,40.776718,-73.870529,120.9,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,LGA,13,1703870966.51,2023-12-29T17:29:26Z,40.774558,-73.865984,78.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703870978.31,2023-12-29T17:29:38Z,40.776851,-73.870837,123.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703871126.91,2023-12-29T17:32:06Z,40.776199,-73.86962,84.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703871129.32,2023-12-29T17:32:09Z,40.776176,-73.86948,104.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703871417.73,2023-12-29T17:36:57Z,40.777702,-73.871246,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703871417.73,2023-12-29T17:36:57Z,40.777702,-73.871246,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703871472.79,2023-12-29T17:37:52Z,40.77673,-73.870544,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703871496.16,2023-12-29T17:38:16Z,40.776211,-73.869449,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,13,1703871534.66,2023-12-29T17:38:54Z,40.778178,-73.872273,112.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703872045.95,2023-12-29T17:47:25Z,40.773354,-73.879166,30.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,04,1703872076.87,2023-12-29T17:47:56Z,40.774475,-73.87825,30.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,13R,1703872228.98,2023-12-29T17:50:28Z,40.64171,-73.792966,106.9,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,JFK,31L,1703872341.96,2023-12-29T17:52:21Z,40.635076,-73.782557,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1703872932.38,2023-12-29T18:02:12Z,40.775384,-73.874957,75.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703872954.88,2023-12-29T18:02:34Z,40.774956,-73.867065,123.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703872965.59,2023-12-29T18:02:45Z,40.774628,-73.86639,123.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1703873053.73,2023-12-29T18:04:13Z,40.778114,-73.872147,118.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703873126.04,2023-12-29T18:05:26Z,40.776672,-73.870453,120.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703873132.38,2023-12-29T18:05:32Z,40.776649,-73.870163,87.2,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703873170.83,2023-12-29T18:06:10Z,40.776886,-73.870884,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703873219.65,2023-12-29T18:06:59Z,40.776443,-73.869919,151.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703873227.29,2023-12-29T18:07:07Z,40.774658,-73.86647,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703873253.78,2023-12-29T18:07:33Z,40.774921,-73.86702,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703873298.46,2023-12-29T18:08:18Z,40.776793,-73.870713,120.9,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703873334.5,2023-12-29T18:08:54Z,40.774773,-73.866714,123.8,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703873372.51,2023-12-29T18:09:32Z,40.774635,-73.866409,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1703873405.56,2023-12-29T18:10:05Z,40.77618,-73.869614,84.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703873407.52,2023-12-29T18:10:07Z,40.774761,-73.866684,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703873407.96,2023-12-29T18:10:07Z,40.776164,-73.869449,104.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703873441.85,2023-12-29T18:10:41Z,40.773102,-73.863205,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703873457.43,2023-12-29T18:10:57Z,40.776781,-73.870666,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703873487.42,2023-12-29T18:11:27Z,40.776226,-73.869537,78.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703873528.49,2023-12-29T18:12:08Z,40.776043,-73.867737,90.0,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,13,1703873680.87,2023-12-29T18:14:40Z,40.779702,-73.877017,123.8,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703873727.18,2023-12-29T18:15:27Z,40.775997,-73.867676,118.1,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703873816.3,2023-12-29T18:16:56Z,40.778046,-73.871979,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
landing,LGA,13,1703873930.1,2023-12-29T18:18:50Z,40.77681,-73.870697,120.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703873971.34,2023-12-29T18:19:31Z,40.774186,-73.865438,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,13,1703874197.67,2023-12-29T18:23:17Z,40.776862,-73.870853,120.9,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703874315.12,2023-12-29T18:25:15Z,40.776362,-73.878219,210.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,13,1703874410.39,2023-12-29T18:26:50Z,40.776203,-73.869598,87.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703874451.95,2023-12-29T18:27:31Z,40.77457,-73.866234,109.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1703874696.61,2023-12-29T18:31:36Z,40.77429,-73.867217,275.6,a58a67,N456WN,B737,BOEING 737-700,0
landing,LGA,13,1703874745.6,2023-12-29T18:32:25Z,40.778131,-73.872195,112.5,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703874785.91,2023-12-29T18:33:05Z,40.775951,-73.867599,120.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,22L,1703874791.39,2023-12-29T18:33:11Z,40.636642,-73.761612,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1703874791.39,2023-12-29T18:33:11Z,40.636642,-73.761612,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703874846.9,2023-12-29T18:34:06Z,40.773102,-73.859238,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703874947.84,2023-12-29T18:35:47Z,40.776211,-73.869558,84.4,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703874948.49,2023-12-29T18:35:48Z,40.776211,-73.869542,87.2,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,13,1703874998.96,2023-12-29T18:36:38Z,40.778166,-73.872289,112.5,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1703875087.27,2023-12-29T18:38:07Z,40.776676,-73.870463,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703875087.27,2023-12-29T18:38:07Z,40.776676,-73.870463,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703875222.05,2023-12-29T18:40:22Z,40.776867,-73.87085,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703875261.84,2023-12-29T18:41:01Z,40.774768,-73.866702,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703875464.98,2023-12-29T18:44:24Z,40.770618,-73.881424,64.7,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,13,1703875637.33,2023-12-29T18:47:17Z,40.778131,-73.872148,115.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1703875637.76,2023-12-29T18:47:17Z,40.778103,-73.872101,115.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1703875835.36,2023-12-29T18:50:35Z,40.771626,-73.863251,132.2,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,31,1703875963.64,2023-12-29T18:52:43Z,40.774555,-73.866394,278.4,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,LGA,13,1703876064.25,2023-12-29T18:54:24Z,40.774162,-73.865438,126.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703876064.25,2023-12-29T18:54:24Z,40.774162,-73.865438,126.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703876149.11,2023-12-29T18:55:49Z,40.778073,-73.87207,115.3,a3183e,N299PR,FA50,DASSAULT Falcon 50,8
takeoff,LGA,13,1703876194.44,2023-12-29T18:56:34Z,40.77578,-73.867233,120.9,a3183e,N299PR,FA50,DASSAULT Falcon 50,8
takeoff,LGA,31,1703876259.16,2023-12-29T18:57:39Z,40.774006,-73.866898,292.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703876288.87,2023-12-29T18:58:08Z,40.778126,-73.872147,112.5,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703876396.68,2023-12-29T18:59:56Z,40.7742,-73.86554,146.2,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,04,1703876413.4,2023-12-29T19:00:13Z,40.776164,-73.876065,59.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703876460.68,2023-12-29T19:01:00Z,40.776187,-73.869651,78.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703876520.43,2023-12-29T19:02:00Z,40.774635,-73.86644,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703876557.35,2023-12-29T19:02:37Z,40.774174,-73.865454,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703876576.8,2023-12-29T19:02:56Z,40.776769,-73.87065,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1703876640.36,2023-12-29T19:04:00Z,40.77404,-73.865158,120.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1703876861.49,2023-12-29T19:07:41Z,40.776839,-73.870822,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703876909.55,2023-12-29T19:08:29Z,40.774761,-73.866699,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703877391.84,2023-12-29T19:16:31Z,40.776816,-73.870744,123.8,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703877442.68,2023-12-29T19:17:22Z,40.776083,-73.874989,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703877463.55,2023-12-29T19:17:43Z,40.776592,-73.868927,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703877496.37,2023-12-29T19:18:16Z,40.775517,-73.866669,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1703877562.73,2023-12-29T19:19:22Z,40.77681,-73.870728,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703877567.97,2023-12-29T19:19:27Z,40.776535,-73.86879,78.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703877695.82,2023-12-29T19:21:35Z,40.776924,-73.870972,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1703877719.41,2023-12-29T19:21:59Z,40.772907,-73.864502,286.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703877761.14,2023-12-29T19:22:41Z,40.774081,-73.865251,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703878139.9,2023-12-29T19:28:59Z,40.775002,-73.877838,28.1,acd675,N926WN,B737,BOEING 737-700,0
takeoff,LGA,04,1703878171.78,2023-12-29T19:29:31Z,40.775677,-73.877258,28.1,acd675,N926WN,B737,BOEING 737-700,0
landing,LGA,13,1703878304.12,2023-12-29T19:31:44Z,40.778073,-73.871977,120.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703878416.78,2023-12-29T19:33:36Z,40.772942,-73.862915,123.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,13,1703878502.96,2023-12-29T19:35:02Z,40.776855,-73.87085,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1703878572.48,2023-12-29T19:36:12Z,40.77322,-73.866452,258.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703878661.71,2023-12-29T19:37:41Z,40.77699,-73.871134,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703878753.46,2023-12-29T19:39:13Z,40.774093,-73.865282,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
