type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1785937801.14,2026-08-05T13:50:01Z,40.777908,-73.876923,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785937815.39,2026-08-05T13:50:15Z,40.635751,-73.762285,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785937828.02,2026-08-05T13:50:28Z,40.7799,-73.873505,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1785937884.98,2026-08-05T13:51:24Z,40.774361,-73.879715,199.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785937907.48,2026-08-05T13:51:47Z,40.779625,-73.87294,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785937917.49,2026-08-05T13:51:57Z,40.640115,-73.758899,209.6,a55731,N443QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1785937955.09,2026-08-05T13:52:35Z,40.774693,-73.879593,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785938021.26,2026-08-05T13:53:41Z,40.776718,-73.877914,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785938040.19,2026-08-05T13:54:00Z,40.781669,-73.877205,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785938087.45,2026-08-05T13:54:47Z,40.633598,-73.763977,208.1,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1785938095.99,2026-08-05T13:54:55Z,40.644756,-73.767838,210.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1785938100.43,2026-08-05T13:55:00Z,40.77634,-73.878204,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785938113.75,2026-08-05T13:55:13Z,40.781628,-73.877121,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785938165.99,2026-08-05T13:56:05Z,40.774965,-73.879343,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785938168.39,2026-08-05T13:56:08Z,40.645935,-73.766907,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1785938240.86,2026-08-05T13:57:20Z,40.778366,-73.874237,298.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785938269.49,2026-08-05T13:57:49Z,40.781669,-73.87722,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785938274.32,2026-08-05T13:57:54Z,40.775035,-73.879264,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1785938280.81,2026-08-05T13:58:00Z,40.778378,-73.874237,298.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785938292.25,2026-08-05T13:58:12Z,40.646656,-73.766342,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785938339.06,2026-08-05T13:58:59Z,40.777565,-73.877213,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785938357.98,2026-08-05T13:59:17Z,40.645992,-73.766876,208.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785938359.78,2026-08-05T13:59:19Z,40.779597,-73.872882,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785938376.22,2026-08-05T13:59:36Z,40.633793,-73.763779,210.9,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785938403.67,2026-08-05T14:00:03Z,40.779714,-73.873116,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785938425.78,2026-08-05T14:00:25Z,40.645085,-73.767575,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785938427.41,2026-08-05T14:00:27Z,40.778297,-73.876602,210.9,aaabf6,N787QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1785938474.29,2026-08-05T14:01:14Z,40.780186,-73.8741,120.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1785938489.0,2026-08-05T14:01:29Z,40.634445,-73.763321,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785938519.72,2026-08-05T14:01:59Z,40.774954,-73.879358,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785938548.3,2026-08-05T14:02:28Z,40.779442,-73.872528,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785938562.91,2026-08-05T14:02:42Z,40.645422,-73.767294,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1785938581.42,2026-08-05T14:03:01Z,40.777456,-73.877298,210.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1785938600.68,2026-08-05T14:03:20Z,40.635178,-73.762741,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785938630.25,2026-08-05T14:03:50Z,40.646233,-73.766678,210.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1785938632.81,2026-08-05T14:03:52Z,40.780106,-73.873947,120.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1785938634.11,2026-08-05T14:03:54Z,40.779774,-73.873245,120.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1785938634.11,2026-08-05T14:03:54Z,40.779774,-73.873245,120.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1785938675.98,2026-08-05T14:04:35Z,40.777966,-73.876862,210.9,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,JFK,22R,1785938705.13,2026-08-05T14:05:05Z,40.645008,-73.767639,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1785938707.78,2026-08-05T14:05:07Z,40.779958,-73.873615,120.9,a7869b,N584UW,A321,AIRBUS A-321,0
landing,JFK,22L,1785938736.42,2026-08-05T14:05:36Z,40.636205,-73.761942,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785938761.56,2026-08-05T14:06:01Z,40.776237,-73.878281,213.8,a07177,N128AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785938766.76,2026-08-05T14:06:06Z,40.781651,-73.877197,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785938810.09,2026-08-05T14:06:50Z,40.781436,-73.876736,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785938813.79,2026-08-05T14:06:53Z,40.634576,-73.763206,210.9,01028a,,,,
takeoff,JFK,22R,1785938840.25,2026-08-05T14:07:20Z,40.645806,-73.767014,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785938878.07,2026-08-05T14:07:58Z,40.775256,-73.879093,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785938896.77,2026-08-05T14:08:16Z,40.647263,-73.765869,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785938897.17,2026-08-05T14:08:17Z,40.779923,-73.873553,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785938962.96,2026-08-05T14:09:22Z,40.774954,-73.879343,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785938963.75,2026-08-05T14:09:23Z,40.644894,-73.767715,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785938974.34,2026-08-05T14:09:34Z,40.779774,-73.873245,120.9,a717b6,N556WN,B737,BOEING 737-700,0
landing,LGA,22,1785939055.99,2026-08-05T14:10:55Z,40.774887,-73.879349,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785939086.69,2026-08-05T14:11:26Z,40.781646,-73.877158,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785939099.63,2026-08-05T14:11:39Z,40.646249,-73.766686,208.1,acf0d8,N933AK,B39M,,0
takeoff,LGA,13,1785939170.7,2026-08-05T14:12:50Z,40.780773,-73.875347,120.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,JFK,22R,1785939198.26,2026-08-05T14:13:18Z,40.645432,-73.767319,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1785939227.15,2026-08-05T14:13:47Z,40.776649,-73.87796,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785939261.7,2026-08-05T14:14:21Z,40.645469,-73.767279,210.9,aaf831,N806AK,B38M,,0
takeoff,LGA,13,1785939303.89,2026-08-05T14:15:03Z,40.781471,-73.876799,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785939313.5,2026-08-05T14:15:13Z,40.645889,-73.766937,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785939368.6,2026-08-05T14:16:08Z,40.64677,-73.766266,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785939393.52,2026-08-05T14:16:33Z,40.781456,-73.87674,120.9,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
takeoff,JFK,22R,1785939431.46,2026-08-05T14:17:11Z,40.645958,-73.766891,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1785939463.54,2026-08-05T14:17:43Z,40.776272,-73.878281,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785939480.67,2026-08-05T14:18:00Z,40.780296,-73.874333,126.6,c055c6,C-GGMN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1785939493.14,2026-08-05T14:18:13Z,40.646016,-73.766857,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1785939563.25,2026-08-05T14:19:23Z,40.776043,-73.878433,210.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,22R,1785939601.3,2026-08-05T14:20:01Z,40.646167,-73.766733,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1785939603.91,2026-08-05T14:20:03Z,40.779109,-73.871867,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785939608.82,2026-08-05T14:20:08Z,40.635239,-73.762691,210.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785939644.76,2026-08-05T14:20:44Z,40.64917,-73.764376,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785939692.26,2026-08-05T14:21:32Z,40.779737,-73.873178,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785939711.57,2026-08-05T14:21:51Z,40.645924,-73.766922,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1785939757.92,2026-08-05T14:22:37Z,40.781376,-73.876587,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785939762.04,2026-08-05T14:22:42Z,40.636391,-73.761749,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785939811.03,2026-08-05T14:23:31Z,40.776146,-73.878387,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785939841.57,2026-08-05T14:24:01Z,40.781471,-73.876814,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785939884.95,2026-08-05T14:24:44Z,40.644802,-73.767807,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785939913.11,2026-08-05T14:25:13Z,40.774189,-73.880005,213.8,ab4733,N826AP,,,0
takeoff,LGA,13,1785939925.72,2026-08-05T14:25:25Z,40.779991,-73.873688,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785939977.19,2026-08-05T14:26:17Z,40.645855,-73.766968,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1785939989.13,2026-08-05T14:26:29Z,40.775198,-73.879155,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1785940005.33,2026-08-05T14:26:45Z,40.780005,-73.873709,120.9,a3a0ed,N33294,B738,BOEING 737-800,0
takeoff,JFK,22R,1785940055.72,2026-08-05T14:27:35Z,40.645946,-73.766904,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1785940082.23,2026-08-05T14:28:02Z,40.77507,-73.879264,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785940099.6,2026-08-05T14:28:19Z,40.780331,-73.874411,123.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785940119.35,2026-08-05T14:28:39Z,40.645935,-73.766907,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1785940142.42,2026-08-05T14:29:02Z,40.634238,-73.763471,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785940166.53,2026-08-05T14:29:26Z,40.649059,-73.764481,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785940197.7,2026-08-05T14:29:57Z,40.774884,-73.879389,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785940248.43,2026-08-05T14:30:48Z,40.647331,-73.765828,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785940249.89,2026-08-05T14:30:49Z,40.782097,-73.878098,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785940254.85,2026-08-05T14:30:54Z,40.632717,-73.764679,210.9,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,22,1785940295.94,2026-08-05T14:31:35Z,40.774256,-73.879811,202.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785940354.89,2026-08-05T14:32:34Z,40.645878,-73.766953,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785940373.39,2026-08-05T14:32:53Z,40.781634,-73.877127,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785940406.68,2026-08-05T14:33:26Z,40.633749,-73.763846,210.9,ab8ca5,N843SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1785940426.03,2026-08-05T14:33:46Z,40.645946,-73.766889,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1785940434.65,2026-08-05T14:33:54Z,40.776315,-73.878219,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785940478.68,2026-08-05T14:34:38Z,40.646446,-73.76653,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785940517.75,2026-08-05T14:35:17Z,40.635914,-73.76216,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1785940535.12,2026-08-05T14:35:35Z,40.774791,-73.879452,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785940538.13,2026-08-05T14:35:38Z,40.779935,-73.8736,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,22,1785940583.41,2026-08-05T14:36:23Z,40.777409,-73.877329,210.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785940624.01,2026-08-05T14:37:04Z,40.633278,-73.764221,210.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1785940624.01,2026-08-05T14:37:04Z,40.633278,-73.764221,210.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,22L,1785940625.01,2026-08-05T14:37:05Z,40.633028,-73.764407,210.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785940631.9,2026-08-05T14:37:11Z,40.646365,-73.766561,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,22,1785940672.2,2026-08-05T14:37:52Z,40.775276,-73.879105,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785940688.8,2026-08-05T14:38:08Z,40.645397,-73.767334,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785940743.01,2026-08-05T14:39:03Z,40.636013,-73.762085,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1785940757.68,2026-08-05T14:39:17Z,40.646097,-73.766779,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1785940780.6,2026-08-05T14:39:40Z,40.776821,-73.877823,210.9,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785940805.46,2026-08-05T14:40:05Z,40.781479,-73.876801,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1785940817.19,2026-08-05T14:40:17Z,40.646307,-73.766623,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785940863.25,2026-08-05T14:41:03Z,40.649002,-73.764511,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785940881.65,2026-08-05T14:41:21Z,40.781445,-73.876724,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785940910.89,2026-08-05T14:41:50Z,40.63411,-73.76358,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785940931.11,2026-08-05T14:42:11Z,40.781448,-73.876721,120.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785940938.59,2026-08-05T14:42:18Z,40.645969,-73.766876,210.9,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1785941003.06,2026-08-05T14:43:23Z,40.779854,-73.873398,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785941042.13,2026-08-05T14:44:02Z,40.645934,-73.766904,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785941048.32,2026-08-05T14:44:08Z,40.77499,-73.879303,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785941078.41,2026-08-05T14:44:38Z,40.632748,-73.764626,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785941085.63,2026-08-05T14:44:45Z,40.649002,-73.764511,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785941136.08,2026-08-05T14:45:36Z,40.774715,-73.879501,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785941152.67,2026-08-05T14:45:52Z,40.646749,-73.766264,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1785941168.26,2026-08-05T14:46:08Z,40.780098,-73.873927,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785941208.7,2026-08-05T14:46:48Z,40.633427,-73.764099,210.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
landing,LGA,22,1785941279.9,2026-08-05T14:47:59Z,40.775116,-73.879227,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785941297.57,2026-08-05T14:48:17Z,40.646214,-73.766701,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1785941299.67,2026-08-05T14:48:19Z,40.779819,-73.873337,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785941358.12,2026-08-05T14:49:18Z,40.645934,-73.766904,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1785941372.45,2026-08-05T14:49:32Z,40.772044,-73.88173,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785941421.33,2026-08-05T14:50:21Z,40.645445,-73.767294,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1785941422.81,2026-08-05T14:50:22Z,40.644928,-73.7677,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1785941422.81,2026-08-05T14:50:22Z,40.644928,-73.7677,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1785941423.34,2026-08-05T14:50:23Z,40.644928,-73.7677,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1785941423.34,2026-08-05T14:50:23Z,40.644928,-73.7677,209.6,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1785941467.07,2026-08-05T14:51:07Z,40.774872,-73.879421,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785941477.08,2026-08-05T14:51:17Z,40.780094,-73.873962,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785941534.43,2026-08-05T14:52:14Z,40.777233,-73.877487,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785941550.52,2026-08-05T14:52:30Z,40.645088,-73.767578,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785941555.25,2026-08-05T14:52:35Z,40.779597,-73.872882,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785941579.74,2026-08-05T14:52:59Z,40.637283,-73.761093,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785941611.04,2026-08-05T14:53:31Z,40.644516,-73.768021,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1785941623.17,2026-08-05T14:53:43Z,40.776246,-73.878297,210.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785941645.15,2026-08-05T14:54:05Z,40.779842,-73.873383,120.9,a1f595,N225WN,B737,BOEING 737-700,0
takeoff,LGA,13,1785941678.52,2026-08-05T14:54:38Z,40.781506,-73.876861,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785941688.18,2026-08-05T14:54:48Z,40.645434,-73.767294,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785941747.98,2026-08-05T14:55:47Z,40.774465,-73.879686,205.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785941765.24,2026-08-05T14:56:05Z,40.779562,-73.872788,120.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785941789.98,2026-08-05T14:56:29Z,40.645888,-73.766951,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785941805.24,2026-08-05T14:56:45Z,40.634541,-73.763253,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785941848.62,2026-08-05T14:57:28Z,40.645924,-73.766922,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785941906.18,2026-08-05T14:58:26Z,40.646144,-73.766733,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785941926.56,2026-08-05T14:58:46Z,40.633049,-73.764404,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1785942008.76,2026-08-05T15:00:08Z,40.631893,-73.76532,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785942011.86,2026-08-05T15:00:11Z,40.646074,-73.766795,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1785942048.0,2026-08-05T15:00:48Z,40.774954,-73.879343,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785942058.44,2026-08-05T15:00:58Z,40.779568,-73.872772,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785942072.9,2026-08-05T15:01:12Z,40.646481,-73.766483,210.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1785942150.86,2026-08-05T15:02:30Z,40.64526,-73.767441,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22L,1785942162.48,2026-08-05T15:02:42Z,40.634343,-73.763409,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785942162.67,2026-08-05T15:02:42Z,40.775,-73.879311,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785942263.72,2026-08-05T15:04:23Z,40.633141,-73.764343,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785942280.93,2026-08-05T15:04:40Z,40.6464,-73.766545,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1785942281.32,2026-08-05T15:04:41Z,40.77388,-73.878754,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785942298.63,2026-08-05T15:04:58Z,40.779797,-73.873291,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1785942331.16,2026-08-05T15:05:31Z,40.781436,-73.876736,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785942352.94,2026-08-05T15:05:52Z,40.645992,-73.766861,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785942410.06,2026-08-05T15:06:50Z,40.634971,-73.762925,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1785942412.82,2026-08-05T15:06:52Z,40.780144,-73.874021,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785942414.81,2026-08-05T15:06:54Z,40.64748,-73.765701,209.7,a55731,N443QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1785942459.64,2026-08-05T15:07:39Z,40.77697,-73.877686,210.9,acc3b4,N921US,A321,AIRBUS A-321,0
