type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1732982441.8,2024-11-30T16:00:41Z,40.629711,-73.775565,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732982443.41,2024-11-30T16:00:43Z,40.771294,-73.882278,208.1,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,04,1732982458.83,2024-11-30T16:00:58Z,40.776048,-73.87683,59.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732982503.29,2024-11-30T16:01:43Z,40.629776,-73.775681,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732982557.87,2024-11-30T16:02:37Z,40.629868,-73.775894,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732982598.85,2024-11-30T16:03:18Z,40.776769,-73.877844,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732982612.15,2024-11-30T16:03:32Z,40.651183,-73.77569,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732982635.14,2024-11-30T16:03:55Z,40.629719,-73.775543,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1732982661.57,2024-11-30T16:04:21Z,40.77626,-73.875946,42.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732982707.41,2024-11-30T16:05:07Z,40.7767,-73.877922,213.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1732982738.03,2024-11-30T16:05:38Z,40.777588,-73.868774,300.9,aa3fb0,N76FD,F900,,8
landing,JFK,31L,1732982803.39,2024-11-30T16:06:43Z,40.642651,-73.804077,303.8,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1732982804.17,2024-11-30T16:06:44Z,40.641335,-73.775055,348.8,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,13L,1732982831.68,2024-11-30T16:07:11Z,40.650948,-73.779907,165.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732982847.9,2024-11-30T16:07:27Z,40.62973,-73.775574,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732982860.54,2024-11-30T16:07:40Z,40.628244,-73.77182,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732982976.82,2024-11-30T16:09:36Z,40.650764,-73.779602,120.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1732982989.58,2024-11-30T16:09:49Z,40.633701,-73.784332,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732982989.58,2024-11-30T16:09:49Z,40.633701,-73.784332,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1732983002.17,2024-11-30T16:10:02Z,40.775379,-73.877304,67.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732983002.17,2024-11-30T16:10:02Z,40.775379,-73.877304,67.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732983034.4,2024-11-30T16:10:34Z,40.651348,-73.776062,298.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1732983055.89,2024-11-30T16:10:55Z,40.773976,-73.880138,213.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,22,1732983065.15,2024-11-30T16:11:05Z,40.772975,-73.881184,230.6,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1732983087.28,2024-11-30T16:11:27Z,40.628477,-73.772788,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732983133.12,2024-11-30T16:12:13Z,40.776746,-73.877876,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732983137.91,2024-11-30T16:12:17Z,40.651253,-73.775862,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1732983141.74,2024-11-30T16:12:21Z,40.629059,-73.774114,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732983155.76,2024-11-30T16:12:35Z,40.773697,-73.879913,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732983211.52,2024-11-30T16:13:31Z,40.62973,-73.775558,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732983217.01,2024-11-30T16:13:37Z,40.77791,-73.876877,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732983225.3,2024-11-30T16:13:45Z,40.776199,-73.878235,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732983264.84,2024-11-30T16:14:24Z,40.629036,-73.774083,300.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732983420.7,2024-11-30T16:17:00Z,40.629722,-73.775565,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732983484.79,2024-11-30T16:18:04Z,40.630222,-73.776657,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1732983601.35,2024-11-30T16:20:01Z,40.651257,-73.775894,298.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732983603.43,2024-11-30T16:20:03Z,40.629629,-73.775347,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1732983726.54,2024-11-30T16:22:06Z,40.633759,-73.781662,120.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1732983736.7,2024-11-30T16:22:16Z,40.776558,-73.878021,213.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732983753.85,2024-11-30T16:22:33Z,40.639481,-73.796997,300.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,31R,1732983757.64,2024-11-30T16:22:37Z,40.653088,-73.780457,278.4,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732983844.75,2024-11-30T16:24:04Z,40.631561,-73.779541,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732983874.89,2024-11-30T16:24:34Z,40.651176,-73.775696,300.9,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732983883.16,2024-11-30T16:24:43Z,40.777188,-73.875145,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732983974.1,2024-11-30T16:26:14Z,40.638336,-73.794495,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732983988.15,2024-11-30T16:26:28Z,40.650892,-73.77505,302.4,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732983994.89,2024-11-30T16:26:34Z,40.773617,-73.879929,182.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732984088.36,2024-11-30T16:28:08Z,40.778247,-73.874286,70.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1732984100.55,2024-11-30T16:28:20Z,40.637695,-73.793198,298.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732984139.64,2024-11-30T16:28:59Z,40.650974,-73.775253,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1732984202.98,2024-11-30T16:30:02Z,40.773464,-73.879936,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732984204.33,2024-11-30T16:30:04Z,40.638016,-73.793823,300.9,c01d7e,C-FLEJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732984236.2,2024-11-30T16:30:36Z,40.652012,-73.777588,292.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732984246.64,2024-11-30T16:30:46Z,40.628117,-73.77211,250.3,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732984261.31,2024-11-30T16:31:01Z,40.639252,-73.79657,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1732984290.3,2024-11-30T16:31:30Z,40.773617,-73.879929,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732984372.91,2024-11-30T16:32:52Z,40.632614,-73.78186,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,JFK,13L,1732984391.89,2024-11-30T16:33:11Z,40.651032,-73.778687,160.3,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732984398.55,2024-11-30T16:33:18Z,40.775606,-73.868216,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732984417.5,2024-11-30T16:33:37Z,40.651119,-73.775604,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732984554.94,2024-11-30T16:35:54Z,40.635727,-73.788818,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13R,1732984578.33,2024-11-30T16:36:18Z,40.63354,-73.781183,118.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1732984595.13,2024-11-30T16:36:35Z,40.634168,-73.780544,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732984598.73,2024-11-30T16:36:38Z,40.629629,-73.775363,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732984717.77,2024-11-30T16:38:37Z,40.629799,-73.775742,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732984781.49,2024-11-30T16:39:41Z,40.629982,-73.776138,300.9,ab704b,N836SY,B738,BOEING 737-800,0
landing,LGA,22,1732984794.55,2024-11-30T16:39:54Z,40.773732,-73.879936,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732984796.81,2024-11-30T16:39:56Z,40.65097,-73.775238,300.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732984841.81,2024-11-30T16:40:41Z,40.629753,-73.775604,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732984884.6,2024-11-30T16:41:24Z,40.628197,-73.772217,300.9,a369e7,N319SY,E75L,,0
takeoff,LGA,04,1732984909.15,2024-11-30T16:41:49Z,40.777537,-73.874396,67.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732984930.24,2024-11-30T16:42:10Z,40.775687,-73.87875,213.8,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1732984950.53,2024-11-30T16:42:30Z,40.771706,-73.882004,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732984952.5,2024-11-30T16:42:32Z,40.629583,-73.775269,300.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732985011.91,2024-11-30T16:43:31Z,40.629804,-73.775737,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732985041.92,2024-11-30T16:44:01Z,40.649998,-73.777908,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732985081.59,2024-11-30T16:44:41Z,40.629722,-73.775565,300.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,22,1732985100.8,2024-11-30T16:45:00Z,40.77372,-73.879929,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732985133.2,2024-11-30T16:45:33Z,40.65116,-73.775612,300.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,LGA,22,1732985190.68,2024-11-30T16:46:30Z,40.776524,-73.878036,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732985213.71,2024-11-30T16:46:53Z,40.773331,-73.879959,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732985232.73,2024-11-30T16:47:12Z,40.629547,-73.775162,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1732985362.49,2024-11-30T16:49:22Z,40.777725,-73.868958,300.9,abbd8d,N8559Q,B738,BOEING 737-800,0
landing,JFK,31R,1732985364.82,2024-11-30T16:49:24Z,40.653173,-73.782682,275.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732985410.48,2024-11-30T16:50:10Z,40.629909,-73.775987,300.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732985419.96,2024-11-30T16:50:19Z,40.77364,-73.879913,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732985458.13,2024-11-30T16:50:58Z,40.772231,-73.857432,300.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1732985544.24,2024-11-30T16:52:24Z,40.777771,-73.875412,47.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732985555.76,2024-11-30T16:52:35Z,40.650752,-73.779592,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732985564.72,2024-11-30T16:52:44Z,40.628929,-73.773788,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1732985584.81,2024-11-30T16:53:04Z,40.628175,-73.772195,267.2,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1732985586.32,2024-11-30T16:53:06Z,40.773434,-73.879959,177.2,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732985590.69,2024-11-30T16:53:10Z,40.773273,-73.879959,182.8,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732985701.61,2024-11-30T16:55:01Z,40.77364,-73.879929,182.8,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732985802.83,2024-11-30T16:56:42Z,40.778103,-73.874771,61.9,a2bab6,N275SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732985866.39,2024-11-30T16:57:46Z,40.65073,-73.779526,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732985906.71,2024-11-30T16:58:26Z,40.773479,-73.879944,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732985935.75,2024-11-30T16:58:55Z,40.630005,-73.776184,300.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,31R,1732985947.04,2024-11-30T16:59:07Z,40.651078,-73.775456,300.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732986043.51,2024-11-30T17:00:43Z,40.630584,-73.777454,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732986089.16,2024-11-30T17:01:29Z,40.773639,-73.87992,182.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732986144.22,2024-11-30T17:02:24Z,40.628826,-73.77356,300.9,a7197d,N557AS,B738,BOEING 737-800,0
takeoff,LGA,04,1732986165.24,2024-11-30T17:02:45Z,40.775448,-73.877213,73.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1732986190.91,2024-11-30T17:03:10Z,40.651211,-73.775726,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1732986229.23,2024-11-30T17:03:49Z,40.630199,-73.776642,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732986286.53,2024-11-30T17:04:46Z,40.629009,-73.773972,298.1,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732986345.74,2024-11-30T17:05:45Z,40.629466,-73.775004,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,04,1732986351.98,2024-11-30T17:05:51Z,40.775471,-73.877182,75.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732986358.96,2024-11-30T17:05:58Z,40.628162,-73.772064,264.4,a32c1e,N303SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732986396.46,2024-11-30T17:06:36Z,40.773685,-73.87992,185.6,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1732986402.22,2024-11-30T17:06:42Z,40.778538,-73.874614,120.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1732986424.17,2024-11-30T17:07:04Z,40.650009,-73.777908,120.9,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732986492.35,2024-11-30T17:08:12Z,40.773732,-73.879889,185.6,a2c336,N27722,B737,BOEING 737-700,0
takeoff,LGA,22,1732986496.76,2024-11-30T17:08:16Z,40.773376,-73.879929,185.6,a2c336,N27722,B737,BOEING 737-700,0
landing,JFK,13L,1732986508.54,2024-11-30T17:08:28Z,40.651211,-73.77858,122.4,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1732986564.35,2024-11-30T17:09:24Z,40.628208,-73.772232,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732986593.71,2024-11-30T17:09:53Z,40.774395,-73.879745,202.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732986649.38,2024-11-30T17:10:49Z,40.629879,-73.775909,300.9,a37c1c,N3232J,,,0
takeoff,LGA,04,1732986678.37,2024-11-30T17:11:18Z,40.776083,-73.876674,75.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732986689.53,2024-11-30T17:11:29Z,40.773663,-73.879929,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732986695.92,2024-11-30T17:11:35Z,40.628652,-73.773209,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732986712.74,2024-11-30T17:11:52Z,40.633807,-73.781761,120.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1732986746.88,2024-11-30T17:12:26Z,40.649961,-73.777828,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732986771.59,2024-11-30T17:12:51Z,40.776083,-73.876736,73.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732986795.65,2024-11-30T17:13:15Z,40.77356,-73.880508,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732986911.55,2024-11-30T17:15:11Z,40.776269,-73.875956,45.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732986912.25,2024-11-30T17:15:12Z,40.651302,-73.77594,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732987052.37,2024-11-30T17:17:32Z,40.776036,-73.87683,56.2,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732987053.83,2024-11-30T17:17:33Z,40.776059,-73.876736,64.7,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732987112.09,2024-11-30T17:18:32Z,40.629862,-73.775878,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1732987148.56,2024-11-30T17:19:08Z,40.776077,-73.878418,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732987170.13,2024-11-30T17:19:30Z,40.629618,-73.775363,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13L,1732987216.71,2024-11-30T17:20:16Z,40.650742,-73.779541,118.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1732987265.04,2024-11-30T17:21:05Z,40.773434,-73.879944,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732987292.62,2024-11-30T17:21:32Z,40.65088,-73.77505,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1732987381.48,2024-11-30T17:23:01Z,40.651028,-73.775345,298.1,aa017c,N744AX,B762,BOEING 767-200,0
takeoff,LGA,13,1732987416.31,2024-11-30T17:23:36Z,40.776979,-73.871103,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732987427.71,2024-11-30T17:23:47Z,40.771893,-73.860944,143.4,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732987527.46,2024-11-30T17:25:27Z,40.629776,-73.775665,300.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,13L,1732987555.6,2024-11-30T17:25:55Z,40.650752,-73.779545,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732987596.81,2024-11-30T17:26:36Z,40.773627,-73.879936,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732987613.54,2024-11-30T17:26:53Z,40.65308,-73.780325,284.1,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732987613.7,2024-11-30T17:26:53Z,40.628174,-73.772171,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732987711.68,2024-11-30T17:28:31Z,40.62965,-73.775391,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732987715.22,2024-11-30T17:28:35Z,40.777634,-73.874069,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732987787.36,2024-11-30T17:29:47Z,40.629548,-73.775206,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,13L,1732987815.13,2024-11-30T17:30:15Z,40.650009,-73.777954,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732987894.29,2024-11-30T17:31:34Z,40.633621,-73.781371,118.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732987915.93,2024-11-30T17:31:55Z,40.65247,-73.781357,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732987959.12,2024-11-30T17:32:39Z,40.65109,-73.775487,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732988010.19,2024-11-30T17:33:30Z,40.6285,-73.772897,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1732988144.25,2024-11-30T17:35:44Z,40.776718,-73.877899,213.8,aa31c2,N756QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1732988152.02,2024-11-30T17:35:52Z,40.65247,-73.781357,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732988167.75,2024-11-30T17:36:07Z,40.77562,-73.87941,255.9,aa31c2,N756QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1732988174.98,2024-11-30T17:36:14Z,40.628442,-73.772756,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732988179.0,2024-11-30T17:36:19Z,40.63385,-73.781876,120.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1732988277.47,2024-11-30T17:37:57Z,40.628989,-73.773974,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,13L,1732988278.24,2024-11-30T17:37:58Z,40.650009,-73.777939,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732988314.28,2024-11-30T17:38:34Z,40.651148,-73.775628,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1732988365.03,2024-11-30T17:39:25Z,40.777153,-73.877563,213.8,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732988370.88,2024-11-30T17:39:30Z,40.772621,-73.858246,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732988413.15,2024-11-30T17:40:13Z,40.651154,-73.775635,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732988444.46,2024-11-30T17:40:44Z,40.638668,-73.795273,298.1,a37842,N3221J,BCS3,,0
landing,JFK,31R,1732988500.79,2024-11-30T17:41:40Z,40.650915,-73.775097,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31L,1732988574.35,2024-11-30T17:42:54Z,40.640069,-73.798396,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732988620.66,2024-11-30T17:43:40Z,40.774326,-73.879776,202.5,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732988625.3,2024-11-30T17:43:45Z,40.628929,-73.773834,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732988634.46,2024-11-30T17:43:54Z,40.651148,-73.775643,300.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732988701.79,2024-11-30T17:45:01Z,40.774197,-73.879842,196.9,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732988709.31,2024-11-30T17:45:09Z,40.775431,-73.877283,67.5,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1732988740.17,2024-11-30T17:45:40Z,40.772289,-73.857483,320.6,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1732988744.35,2024-11-30T17:45:44Z,40.652521,-73.781324,160.3,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,04,1732988806.92,2024-11-30T17:46:46Z,40.776054,-73.876709,70.3,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1732988811.25,2024-11-30T17:46:51Z,40.651195,-73.775753,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732988844.42,2024-11-30T17:47:24Z,40.774338,-73.879898,210.9,aac850,N794QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1732988913.45,2024-11-30T17:48:33Z,40.773663,-73.879929,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732988924.47,2024-11-30T17:48:44Z,40.65303,-73.780243,281.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732988982.64,2024-11-30T17:49:42Z,40.776947,-73.877701,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
