type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768403696.4,2026-01-14T15:14:56Z,40.776512,-73.878082,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768403700.71,2026-01-14T15:15:00Z,40.647599,-73.765625,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768403717.78,2026-01-14T15:15:17Z,40.650352,-73.763489,174.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768403719.67,2026-01-14T15:15:19Z,40.779957,-73.873596,123.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,13,1768403783.42,2026-01-14T15:16:23Z,40.781593,-73.87706,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768403788.27,2026-01-14T15:16:28Z,40.633335,-73.764435,225.0,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768403880.66,2026-01-14T15:18:00Z,40.778389,-73.876511,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1768403908.17,2026-01-14T15:18:28Z,40.780249,-73.874208,120.9,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768403970.17,2026-01-14T15:19:30Z,40.649216,-73.764345,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768403976.54,2026-01-14T15:19:36Z,40.781878,-73.877626,123.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768404046.46,2026-01-14T15:20:46Z,40.64629,-73.766617,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768404068.77,2026-01-14T15:21:08Z,40.780109,-73.873943,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768404121.23,2026-01-14T15:22:01Z,40.645935,-73.766922,212.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768404136.54,2026-01-14T15:22:16Z,40.780254,-73.874237,123.8,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,22L,1768404167.23,2026-01-14T15:22:47Z,40.635841,-73.762222,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1768404195.45,2026-01-14T15:23:15Z,40.646481,-73.766483,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1768404287.55,2026-01-14T15:24:47Z,40.632783,-73.764595,210.9,899016,B-18779,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1768404352.82,2026-01-14T15:25:52Z,40.646644,-73.766343,210.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768404385.08,2026-01-14T15:26:25Z,40.776793,-73.877844,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768404432.31,2026-01-14T15:27:12Z,40.646336,-73.766586,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768404486.82,2026-01-14T15:28:06Z,40.648064,-73.765259,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768404494.71,2026-01-14T15:28:14Z,40.633365,-73.764376,225.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768404507.3,2026-01-14T15:28:27Z,40.778678,-73.876268,210.9,aa6ba6,N7702A,B737,BOEING 737-700,0
takeoff,LGA,13,1768404523.36,2026-01-14T15:28:43Z,40.780575,-73.874926,123.8,abae62,N8517F,B738,BOEING 737-800,0
landing,LGA,22,1768404586.49,2026-01-14T15:29:46Z,40.774151,-73.879873,194.1,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1768404617.65,2026-01-14T15:30:17Z,40.642012,-73.771664,30.9,899016,B-18779,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1768404626.41,2026-01-14T15:30:26Z,40.64647,-73.766499,210.9,a206c9,N23GM,PC12,PILATUS PC-12,0
landing,JFK,22L,1768404713.38,2026-01-14T15:31:53Z,40.630456,-73.766717,222.2,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768404713.43,2026-01-14T15:31:53Z,40.781494,-73.87683,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768404748.11,2026-01-14T15:32:28Z,40.646496,-73.766479,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1768404803.51,2026-01-14T15:33:23Z,40.631235,-73.765874,213.8,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1768404848.91,2026-01-14T15:34:08Z,40.778003,-73.876846,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768404856.91,2026-01-14T15:34:16Z,40.781529,-73.876924,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768404934.61,2026-01-14T15:35:34Z,40.780689,-73.875153,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768404993.71,2026-01-14T15:36:33Z,40.633221,-73.764587,230.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768404999.17,2026-01-14T15:36:39Z,40.78141,-73.876648,123.8,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768405068.61,2026-01-14T15:37:48Z,40.632236,-73.76506,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768405074.03,2026-01-14T15:37:54Z,40.777462,-73.877304,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768405081.15,2026-01-14T15:38:01Z,40.781599,-73.877033,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768405147.63,2026-01-14T15:39:07Z,40.647284,-73.768168,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768405195.17,2026-01-14T15:39:55Z,40.775894,-73.878601,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768405198.32,2026-01-14T15:39:58Z,40.647389,-73.765765,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768405267.68,2026-01-14T15:41:07Z,40.777875,-73.876955,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768405279.01,2026-01-14T15:41:19Z,40.781611,-73.87708,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768405401.48,2026-01-14T15:43:21Z,40.774232,-73.879826,196.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768405408.64,2026-01-14T15:43:28Z,40.780598,-73.874957,123.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768405420.38,2026-01-14T15:43:40Z,40.630737,-73.766342,219.4,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1768405489.13,2026-01-14T15:44:49Z,40.774246,-73.879791,199.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768405490.65,2026-01-14T15:44:50Z,40.648914,-73.766904,42.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768405492.03,2026-01-14T15:44:52Z,40.781055,-73.875946,120.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768405522.51,2026-01-14T15:45:22Z,40.648134,-73.765188,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1768405576.49,2026-01-14T15:46:16Z,40.775326,-73.879046,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768405577.45,2026-01-14T15:46:17Z,40.781582,-73.876999,123.8,424508,VQ-BLW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768405586.95,2026-01-14T15:46:26Z,40.646255,-73.766678,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768405641.69,2026-01-14T15:47:21Z,40.779408,-73.872482,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768405695.37,2026-01-14T15:48:15Z,40.77816,-73.876694,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768405705.87,2026-01-14T15:48:25Z,40.781525,-73.876892,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768405713.45,2026-01-14T15:48:33Z,40.632585,-73.765859,236.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768405727.38,2026-01-14T15:48:47Z,40.646587,-73.766403,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1768405795.52,2026-01-14T15:49:55Z,40.774174,-73.879857,196.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768405804.56,2026-01-14T15:50:04Z,40.633819,-73.763892,216.6,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1768405882.0,2026-01-14T15:51:22Z,40.776558,-73.878021,210.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22L,1768405914.85,2026-01-14T15:51:54Z,40.633244,-73.76445,225.0,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1768405974.04,2026-01-14T15:52:54Z,40.774361,-73.8797,199.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768406011.36,2026-01-14T15:53:31Z,40.632539,-73.764798,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,LGA,22,1768406064.39,2026-01-14T15:54:24Z,40.778876,-73.876128,210.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,13,1768406084.18,2026-01-14T15:54:44Z,40.781582,-73.876999,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768406201.13,2026-01-14T15:56:41Z,40.633447,-73.764329,225.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768406253.79,2026-01-14T15:57:33Z,40.77862,-73.876315,213.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1768406284.38,2026-01-14T15:58:04Z,40.777039,-73.876129,30.9,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1768406286.11,2026-01-14T15:58:06Z,40.780691,-73.875176,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768406386.43,2026-01-14T15:59:46Z,40.646301,-73.766617,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,22,1768406416.25,2026-01-14T16:00:16Z,40.778818,-73.876175,210.9,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1768406464.21,2026-01-14T16:01:04Z,40.645763,-73.767059,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768406541.77,2026-01-14T16:02:21Z,40.77791,-73.876908,210.9,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1768406550.25,2026-01-14T16:02:30Z,40.781611,-73.877064,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768406556.61,2026-01-14T16:02:36Z,40.646084,-73.7668,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1768406588.65,2026-01-14T16:03:08Z,40.781536,-73.876923,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768406661.72,2026-01-14T16:04:21Z,40.775268,-73.879108,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768406676.2,2026-01-14T16:04:36Z,40.780237,-73.874208,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04L,1768406686.35,2026-01-14T16:04:46Z,40.636752,-73.775799,11.2,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768406746.23,2026-01-14T16:05:46Z,40.647583,-73.76564,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1768406755.0,2026-01-14T16:05:55Z,40.7761,-73.878418,210.9,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,LGA,13,1768406766.85,2026-01-14T16:06:06Z,40.78014,-73.874008,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1768406801.42,2026-01-14T16:06:41Z,40.781448,-73.876752,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768406859.67,2026-01-14T16:07:39Z,40.6329,-73.765167,236.2,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,22,1768406873.32,2026-01-14T16:07:53Z,40.778915,-73.876083,210.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,22,1768407020.69,2026-01-14T16:10:20Z,40.774258,-73.879807,199.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768407033.92,2026-01-14T16:10:33Z,40.630257,-73.766983,227.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768407036.2,2026-01-14T16:10:36Z,40.646244,-73.766678,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768407114.05,2026-01-14T16:11:54Z,40.778515,-73.876434,210.9,a1148c,N169QS,GLEX,,0
landing,JFK,22L,1768407144.88,2026-01-14T16:12:24Z,40.630589,-73.766495,219.4,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1768407180.14,2026-01-14T16:13:00Z,40.645969,-73.766904,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1768407226.29,2026-01-14T16:13:46Z,40.775574,-73.878845,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768407269.76,2026-01-14T16:14:29Z,40.630772,-73.766342,219.4,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768407312.62,2026-01-14T16:15:12Z,40.780214,-73.874161,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768407322.92,2026-01-14T16:15:22Z,40.64619,-73.766717,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1768407380.5,2026-01-14T16:16:20Z,40.780284,-73.874302,123.8,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1768407415.53,2026-01-14T16:16:55Z,40.632923,-73.765094,233.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768407437.71,2026-01-14T16:17:17Z,40.781483,-73.876814,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768407495.09,2026-01-14T16:18:15Z,40.646702,-73.766327,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768407499.87,2026-01-14T16:18:19Z,40.78133,-73.876511,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768407553.8,2026-01-14T16:19:13Z,40.630735,-73.766327,219.4,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1768407562.83,2026-01-14T16:19:22Z,40.781494,-73.87683,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768407621.44,2026-01-14T16:20:21Z,40.64661,-73.766388,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1768407632.32,2026-01-14T16:20:32Z,40.780632,-73.875031,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768407712.89,2026-01-14T16:21:52Z,40.632729,-73.764694,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,22,1768407726.71,2026-01-14T16:22:06Z,40.776839,-73.877813,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768407738.47,2026-01-14T16:22:18Z,40.780773,-73.875347,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768407790.35,2026-01-14T16:23:10Z,40.780656,-73.875098,123.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768407802.82,2026-01-14T16:23:22Z,40.6478,-73.765442,210.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1768407817.81,2026-01-14T16:23:37Z,40.649239,-73.766639,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768407820.16,2026-01-14T16:23:40Z,40.65081,-73.765411,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768407823.99,2026-01-14T16:23:43Z,40.781548,-73.876938,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768407883.18,2026-01-14T16:24:43Z,40.778084,-73.876768,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768407909.78,2026-01-14T16:25:09Z,40.780209,-73.874146,123.8,a1f94c,N226WN,B737,BOEING 737-700,0
landing,JFK,22L,1768407920.53,2026-01-14T16:25:20Z,40.630537,-73.766608,223.7,4bb182,TC-LLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768407994.56,2026-01-14T16:26:34Z,40.779248,-73.875816,213.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768408013.36,2026-01-14T16:26:53Z,40.780237,-73.874208,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768408030.46,2026-01-14T16:27:10Z,40.646644,-73.766358,210.9,a8bfeb,N663FR,A21N,,0
landing,LGA,22,1768408070.88,2026-01-14T16:27:50Z,40.778015,-73.87683,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768408089.24,2026-01-14T16:28:09Z,40.780214,-73.874161,123.8,abe450,N8654B,B738,BOEING 737-800,0
landing,LGA,22,1768408145.28,2026-01-14T16:29:05Z,40.776967,-73.877688,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768408148.98,2026-01-14T16:29:08Z,40.648029,-73.765274,210.9,a0191e,N105UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768408152.88,2026-01-14T16:29:12Z,40.781622,-73.877095,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1768408169.57,2026-01-14T16:29:29Z,40.649786,-73.769791,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768408177.83,2026-01-14T16:29:37Z,40.630806,-73.766296,219.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768408238.76,2026-01-14T16:30:38Z,40.777584,-73.877189,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768408267.76,2026-01-14T16:31:07Z,40.646667,-73.766342,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768408283.71,2026-01-14T16:31:23Z,40.63076,-73.766327,219.4,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1768408303.75,2026-01-14T16:31:43Z,40.649288,-73.766602,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768408324.98,2026-01-14T16:32:04Z,40.646353,-73.766592,210.9,a7ac8f,N594DA,,,0
landing,LGA,22,1768408328.27,2026-01-14T16:32:08Z,40.774235,-73.879822,196.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768408332.11,2026-01-14T16:32:12Z,40.642233,-73.795026,309.4,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768408369.06,2026-01-14T16:32:49Z,40.633354,-73.764376,222.2,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768408377.26,2026-01-14T16:32:57Z,40.647889,-73.765391,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768408436.58,2026-01-14T16:33:56Z,40.78006,-73.87384,120.9,aa6ba6,N7702A,B737,BOEING 737-700,0
landing,LGA,22,1768408443.6,2026-01-14T16:34:03Z,40.774221,-73.879811,199.7,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768408469.01,2026-01-14T16:34:29Z,40.633342,-73.764439,225.0,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1768408482.16,2026-01-14T16:34:42Z,40.780106,-73.873947,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1768408516.27,2026-01-14T16:35:16Z,40.781448,-73.876752,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768408571.24,2026-01-14T16:36:11Z,40.778713,-73.876253,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768408590.47,2026-01-14T16:36:30Z,40.780174,-73.8741,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768408618.31,2026-01-14T16:36:58Z,40.6306,-73.766479,222.2,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768408677.41,2026-01-14T16:37:57Z,40.646365,-73.766577,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768408713.68,2026-01-14T16:38:33Z,40.778096,-73.876752,210.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768408861.27,2026-01-14T16:41:01Z,40.781518,-73.876877,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768408894.42,2026-01-14T16:41:34Z,40.632422,-73.774114,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768408912.76,2026-01-14T16:41:52Z,40.779705,-73.873093,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768408932.23,2026-01-14T16:42:12Z,40.631046,-73.766037,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768408949.95,2026-01-14T16:42:29Z,40.775419,-73.877314,67.5,ac03f2,N87306,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768408956.02,2026-01-14T16:42:36Z,40.778618,-73.876328,210.9,a728c1,N560UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1768408984.57,2026-01-14T16:43:04Z,40.7799,-73.873522,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768409038.38,2026-01-14T16:43:58Z,40.630467,-73.766717,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768409096.86,2026-01-14T16:44:56Z,40.645695,-73.767105,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768409112.12,2026-01-14T16:45:12Z,40.63276,-73.764657,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1768409142.83,2026-01-14T16:45:42Z,40.779935,-73.873537,123.8,a5ac3b,N465AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768409210.63,2026-01-14T16:46:50Z,40.774884,-73.879389,208.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768409229.63,2026-01-14T16:47:09Z,40.642292,-73.769698,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,22,1768409364.96,2026-01-14T16:49:24Z,40.774128,-73.879889,194.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768409366.34,2026-01-14T16:49:26Z,40.781078,-73.875961,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768409382.93,2026-01-14T16:49:42Z,40.645946,-73.766904,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1768409413.73,2026-01-14T16:50:13Z,40.650706,-73.765484,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768409414.61,2026-01-14T16:50:14Z,40.781582,-73.877029,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768409481.52,2026-01-14T16:51:21Z,40.776979,-73.877688,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768409505.85,2026-01-14T16:51:45Z,40.648052,-73.765259,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768409517.37,2026-01-14T16:51:57Z,40.6306,-73.766525,219.4,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1768409544.68,2026-01-14T16:52:24Z,40.64917,-73.766686,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768409580.43,2026-01-14T16:53:00Z,40.777588,-73.877182,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768409580.9,2026-01-14T16:53:00Z,40.646015,-73.766861,210.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,LGA,13,1768409599.87,2026-01-14T16:53:19Z,40.780151,-73.874023,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1768409670.73,2026-01-14T16:54:30Z,40.778606,-73.876343,210.9,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,JFK,22R,1768409689.09,2026-01-14T16:54:49Z,40.649833,-73.763861,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768409690.85,2026-01-14T16:54:50Z,40.781448,-73.876721,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768409695.48,2026-01-14T16:54:55Z,40.632843,-73.764587,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768409747.41,2026-01-14T16:55:47Z,40.777393,-73.87735,210.9,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768409755.83,2026-01-14T16:55:55Z,40.781879,-73.87764,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768409818.01,2026-01-14T16:56:58Z,40.646132,-73.766764,210.9,a79821,N589JB,A320,AIRBUS A-320,0
