type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1679335954.58,2023-03-20T18:12:34Z,40.777782,-73.87143,123.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1679336175.16,2023-03-20T18:16:15Z,40.772044,-73.861053,129.4,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1679336238.03,2023-03-20T18:17:18Z,40.772254,-73.857417,343.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679336314.52,2023-03-20T18:18:34Z,40.773231,-73.859539,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1679336451.07,2023-03-20T18:20:51Z,40.771881,-73.859055,123.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679336748.37,2023-03-20T18:25:48Z,40.773342,-73.859772,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1679336855.27,2023-03-20T18:27:35Z,40.774605,-73.879655,208.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1679336857.78,2023-03-20T18:27:37Z,40.774315,-73.879791,199.7,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1679336949.21,2023-03-20T18:29:09Z,40.772254,-73.857385,345.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679336949.21,2023-03-20T18:29:09Z,40.772254,-73.857385,345.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31L,1679337276.85,2023-03-20T18:34:36Z,40.632702,-73.777251,300.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1679337277.95,2023-03-20T18:34:37Z,40.632783,-73.777422,300.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,13,1679337607.52,2023-03-20T18:40:07Z,40.772487,-73.861927,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679337607.52,2023-03-20T18:40:07Z,40.772487,-73.861927,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679338080.56,2023-03-20T18:48:00Z,40.77294,-73.85893,300.9,a768fd,N577FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1679338081.74,2023-03-20T18:48:01Z,40.773125,-73.859329,300.9,a768fd,N577FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1679338528.98,2023-03-20T18:55:28Z,40.774647,-73.879562,205.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1679338529.97,2023-03-20T18:55:29Z,40.774487,-73.879639,202.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679338785.92,2023-03-20T18:59:45Z,40.772254,-73.857385,337.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679338787.01,2023-03-20T18:59:47Z,40.772255,-73.857407,329.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679339186.58,2023-03-20T19:06:26Z,40.772591,-73.860538,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679339188.14,2023-03-20T19:06:28Z,40.772575,-73.860504,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679339446.4,2023-03-20T19:10:46Z,40.772289,-73.857526,303.8,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,22L,1679339452.91,2023-03-20T19:10:52Z,40.630258,-73.766998,227.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1679339459.96,2023-03-20T19:10:59Z,40.629606,-73.7682,241.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679339466.95,2023-03-20T19:11:06Z,40.649563,-73.764099,205.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679339466.95,2023-03-20T19:11:06Z,40.649563,-73.764099,205.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679339471.72,2023-03-20T19:11:11Z,40.772575,-73.860535,123.8,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679339472.67,2023-03-20T19:11:12Z,40.772568,-73.860507,123.8,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679339561.97,2023-03-20T19:12:41Z,40.772266,-73.857391,345.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,31L,1679339630.93,2023-03-20T19:13:50Z,40.634113,-73.780533,286.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1679339635.92,2023-03-20T19:13:55Z,40.634377,-73.781067,306.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679339778.68,2023-03-20T19:16:18Z,40.772242,-73.857432,306.6,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1679339837.7,2023-03-20T19:17:17Z,40.772545,-73.86046,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679339849.46,2023-03-20T19:17:29Z,40.772781,-73.858597,300.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,31L,1679339937.93,2023-03-20T19:18:57Z,40.634331,-73.780856,309.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1679339938.92,2023-03-20T19:18:58Z,40.634354,-73.780945,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1679340412.96,2023-03-20T19:26:52Z,40.63242,-73.76622,250.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1679340412.96,2023-03-20T19:26:52Z,40.63242,-73.76622,250.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679340964.29,2023-03-20T19:36:04Z,40.772278,-73.857407,329.1,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679340964.29,2023-03-20T19:36:04Z,40.772278,-73.857407,329.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1679341050.89,2023-03-20T19:37:30Z,40.631538,-73.765549,210.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,JFK,22L,1679341050.89,2023-03-20T19:37:30Z,40.631538,-73.765549,210.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,JFK,31L,1679341089.9,2023-03-20T19:38:09Z,40.635425,-73.782806,343.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1679341089.9,2023-03-20T19:38:09Z,40.635425,-73.782806,343.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1679341451.87,2023-03-20T19:44:11Z,40.629327,-73.768824,244.7,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1679341451.87,2023-03-20T19:44:11Z,40.629327,-73.768824,244.7,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,31,1679341737.5,2023-03-20T19:48:57Z,40.772232,-73.857376,337.5,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,31,1679341788.25,2023-03-20T19:49:48Z,40.772964,-73.858946,300.9,abaafe,N8509U,B738,BOEING 737-800,0
landing,LGA,13,1679342329.46,2023-03-20T19:58:49Z,40.772673,-73.860709,132.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679342332.44,2023-03-20T19:58:52Z,40.772564,-73.860504,132.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679342532.51,2023-03-20T20:02:12Z,40.770822,-73.88134,42.2,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,LGA,04,1679342543.91,2023-03-20T20:02:23Z,40.771442,-73.880829,30.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,04,1679342621.11,2023-03-20T20:03:41Z,40.770573,-73.881516,70.3,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679342913.29,2023-03-20T20:08:33Z,40.776025,-73.86948,163.1,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1679342993.51,2023-03-20T20:09:53Z,40.773914,-73.878723,30.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1679342993.51,2023-03-20T20:09:53Z,40.773914,-73.878723,30.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,31,1679344078.13,2023-03-20T20:27:58Z,40.780098,-73.876377,281.2,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1679344078.13,2023-03-20T20:27:58Z,40.780098,-73.876377,281.2,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1679344219.95,2023-03-20T20:30:19Z,40.63283,-73.765188,239.1,a13b66,N179JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1679344223.87,2023-03-20T20:30:23Z,40.632568,-73.765854,244.7,a13b66,N179JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1679345355.06,2023-03-20T20:49:15Z,40.770683,-73.881402,50.6,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679345369.59,2023-03-20T20:49:29Z,40.771241,-73.880934,33.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13R,1679346804.32,2023-03-20T21:13:24Z,40.64171,-73.792966,109.7,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,04,1679346951.36,2023-03-20T21:15:51Z,40.773834,-73.878784,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679346951.36,2023-03-20T21:15:51Z,40.773834,-73.878784,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679348041.44,2023-03-20T21:34:01Z,40.774384,-73.879811,205.3,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1679348041.44,2023-03-20T21:34:01Z,40.774384,-73.879811,205.3,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,13,1679348072.78,2023-03-20T21:34:32Z,40.772463,-73.86188,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679348072.78,2023-03-20T21:34:32Z,40.772463,-73.86188,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1679348161.92,2023-03-20T21:36:01Z,40.63688,-73.775659,33.8,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1679348164.98,2023-03-20T21:36:04Z,40.637032,-73.775558,28.1,a1741a,N193JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1679348686.05,2023-03-20T21:44:46Z,40.774477,-73.879686,205.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1679348686.05,2023-03-20T21:44:46Z,40.774477,-73.879686,205.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679349678.49,2023-03-20T22:01:18Z,40.77602,-73.873993,132.2,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1679349678.49,2023-03-20T22:01:18Z,40.77602,-73.873993,132.2,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,04,1679349770.46,2023-03-20T22:02:50Z,40.773914,-73.878754,30.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,JFK,22L,1679350276.91,2023-03-20T22:11:16Z,40.62957,-73.768173,241.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1679350276.91,2023-03-20T22:11:16Z,40.62957,-73.768173,241.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,13,1679350538.98,2023-03-20T22:15:38Z,40.771974,-73.860975,132.2,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679350539.64,2023-03-20T22:15:39Z,40.771951,-73.860959,135.0,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31L,1679351302.82,2023-03-20T22:28:22Z,40.625748,-73.771439,284.1,4d0117,LX-VCM,B748,BOEING 747-8,0
landing,LGA,22,1679351457.41,2023-03-20T22:30:57Z,40.774361,-73.879776,202.5,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,04L,1679351504.98,2023-03-20T22:31:44Z,40.637136,-73.775472,30.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679352041.24,2023-03-20T22:40:41Z,40.772405,-73.861786,123.8,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22R,1679352224.96,2023-03-20T22:43:44Z,40.639927,-73.774475,202.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679352244.03,2023-03-20T22:44:04Z,40.636414,-73.777222,205.3,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,13,1679352403.27,2023-03-20T22:46:43Z,40.771946,-73.860916,135.0,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679352579.94,2023-03-20T22:49:39Z,40.627888,-73.780899,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,13,1679352825.09,2023-03-20T22:53:45Z,40.771568,-73.860062,129.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679352934.33,2023-03-20T22:55:34Z,40.77261,-73.862198,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679352947.77,2023-03-20T22:55:47Z,40.774361,-73.879791,202.5,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,22L,1679353978.6,2023-03-20T23:12:58Z,40.62949,-73.768527,241.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,13,1679354027.15,2023-03-20T23:13:47Z,40.770905,-73.8591,165.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1679354127.39,2023-03-20T23:15:27Z,40.77088,-73.882495,177.2,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,04,1679354384.75,2023-03-20T23:19:44Z,40.775512,-73.877407,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1679354757.71,2023-03-20T23:25:57Z,40.771486,-73.880716,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1679354955.51,2023-03-20T23:29:15Z,40.770799,-73.882432,168.8,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,04,1679355038.93,2023-03-20T23:30:38Z,40.770641,-73.881424,45.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1679355403.58,2023-03-20T23:36:43Z,40.635053,-73.762847,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,JFK,31L,1679355660.42,2023-03-20T23:41:00Z,40.63205,-73.775768,300.9,4ca262,EI-DIP,A332,AIRBUS A-330-200,0
landing,LGA,13,1679356258.98,2023-03-20T23:50:58Z,40.77777,-73.872929,84.4,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,31,1679356565.32,2023-03-20T23:56:05Z,40.77116,-73.861037,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
