type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1699410200.85,2023-11-08T02:23:20Z,40.776758,-73.870635,303.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699410222.09,2023-11-08T02:23:42Z,40.774325,-73.865656,160.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699410302.16,2023-11-08T02:25:02Z,40.774532,-73.878204,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699410306.31,2023-11-08T02:25:06Z,40.777931,-73.86937,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699410433.01,2023-11-08T02:27:13Z,40.776595,-73.875644,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699410462.16,2023-11-08T02:27:42Z,40.778,-73.871475,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699410541.25,2023-11-08T02:29:01Z,40.778003,-73.869542,303.8,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699410589.76,2023-11-08T02:29:49Z,40.776775,-73.870697,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699410600.03,2023-11-08T02:30:00Z,40.777933,-73.875145,239.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699410674.41,2023-11-08T02:31:14Z,40.777725,-73.873169,275.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699410759.93,2023-11-08T02:32:39Z,40.777702,-73.871201,135.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699410797.18,2023-11-08T02:33:17Z,40.776604,-73.875641,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699410927.1,2023-11-08T02:35:27Z,40.777887,-73.871399,180.0,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699410969.66,2023-11-08T02:36:09Z,40.770733,-73.881332,213.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,31,1699411035.67,2023-11-08T02:37:15Z,40.778,-73.869537,303.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1699411044.19,2023-11-08T02:37:24Z,40.778641,-73.87088,303.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1699411144.24,2023-11-08T02:39:04Z,40.778,-73.869919,289.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699411274.39,2023-11-08T02:41:14Z,40.774956,-73.877853,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699411429.33,2023-11-08T02:43:49Z,40.776649,-73.87561,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699411566.19,2023-11-08T02:46:06Z,40.776569,-73.875671,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699411725.55,2023-11-08T02:48:45Z,40.779097,-73.872835,250.3,a67181,N514NK,A319,AIRBUS A-319,0
takeoff,LGA,04,1699411856.89,2023-11-08T02:50:56Z,40.775233,-73.874973,8.4,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,22,1699411866.72,2023-11-08T02:51:06Z,40.779099,-73.872818,250.3,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699411868.91,2023-11-08T02:51:08Z,40.776878,-73.87088,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699411938.38,2023-11-08T02:52:18Z,40.774349,-73.878357,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699412010.3,2023-11-08T02:53:30Z,40.777954,-73.869659,289.7,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,31,1699412170.21,2023-11-08T02:56:10Z,40.779132,-73.871992,295.3,a9737c,N708NK,A21N,,0
takeoff,LGA,22,1699412181.57,2023-11-08T02:56:21Z,40.778973,-73.873184,247.5,a9737c,N708NK,A21N,,0
landing,LGA,22,1699412242.68,2023-11-08T02:57:22Z,40.777968,-73.871462,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699412242.68,2023-11-08T02:57:22Z,40.777968,-73.871462,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699412259.55,2023-11-08T02:57:39Z,40.777468,-73.870775,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699412299.2,2023-11-08T02:58:19Z,40.776606,-73.86898,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699412300.95,2023-11-08T02:58:20Z,40.776558,-73.868866,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699412314.53,2023-11-08T02:58:34Z,40.77791,-73.869558,292.5,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699412374.39,2023-11-08T02:59:34Z,40.777316,-73.871805,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699412409.31,2023-11-08T03:00:09Z,40.777897,-73.869492,295.3,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699412439.57,2023-11-08T03:00:39Z,40.774956,-73.877853,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699412535.3,2023-11-08T03:02:15Z,40.777977,-73.871445,196.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1699412627.6,2023-11-08T03:03:47Z,40.777258,-73.875238,270.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699412639.02,2023-11-08T03:03:59Z,40.779167,-73.872665,264.4,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,31,1699412838.79,2023-11-08T03:07:18Z,40.778154,-73.870947,278.4,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,31,1699412943.7,2023-11-08T03:09:03Z,40.77983,-73.873678,272.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1699413057.35,2023-11-08T03:10:57Z,40.777991,-73.869886,289.7,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699413206.99,2023-11-08T03:13:26Z,40.779109,-73.872819,250.3,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,22,1699413524.18,2023-11-08T03:18:44Z,40.779109,-73.872804,250.3,aaf27c,N804UA,A319,AIRBUS A-319,0
landing,LGA,31,1699413628.72,2023-11-08T03:20:28Z,40.778154,-73.870775,281.2,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1699413670.94,2023-11-08T03:21:10Z,40.778387,-73.870354,303.8,abb930,N8544Z,B738,BOEING 737-800,0
landing,LGA,13,1699413818.1,2023-11-08T03:23:38Z,40.777782,-73.871259,149.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699413859.39,2023-11-08T03:24:19Z,40.778446,-73.870422,303.8,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,13R,1699413892.82,2023-11-08T03:24:52Z,40.641735,-73.793045,106.9,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1699413945.91,2023-11-08T03:25:45Z,40.64171,-73.792919,109.7,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1699413961.91,2023-11-08T03:26:01Z,40.778061,-73.869667,303.8,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,31,1699414075.78,2023-11-08T03:27:55Z,40.779099,-73.871872,295.3,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,31,1699414176.48,2023-11-08T03:29:36Z,40.779155,-73.872148,286.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699414316.14,2023-11-08T03:31:56Z,40.777691,-73.871201,126.6,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,31,1699414381.67,2023-11-08T03:33:01Z,40.776798,-73.868591,272.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,31,1699414486.31,2023-11-08T03:34:46Z,40.77816,-73.87088,281.2,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,31,1699414628.57,2023-11-08T03:37:08Z,40.778422,-73.870416,303.8,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,31,1699414959.1,2023-11-08T03:42:39Z,40.778166,-73.871134,270.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699415213.01,2023-11-08T03:46:53Z,40.779041,-73.871735,300.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1699415420.31,2023-11-08T03:50:20Z,40.778108,-73.870385,284.1,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,31,1699415513.37,2023-11-08T03:51:53Z,40.779155,-73.872601,267.2,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,31,1699415577.05,2023-11-08T03:52:57Z,40.77911,-73.871902,298.1,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699415624.13,2023-11-08T03:53:44Z,40.776798,-73.870712,303.8,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699415656.18,2023-11-08T03:54:16Z,40.77848,-73.870525,303.8,a359c2,N315DU,BCS3,,0
landing,LGA,31,1699415748.75,2023-11-08T03:55:48Z,40.778469,-73.870494,303.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,31,1699415825.05,2023-11-08T03:57:05Z,40.778526,-73.87056,303.8,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,22,1699415901.4,2023-11-08T03:58:21Z,40.77911,-73.872726,253.1,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699416030.84,2023-11-08T04:00:30Z,40.77912,-73.872773,258.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1699416171.03,2023-11-08T04:02:51Z,40.779121,-73.872726,261.6,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699416386.87,2023-11-08T04:06:26Z,40.780528,-73.874817,300.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1699416386.87,2023-11-08T04:06:26Z,40.780528,-73.874817,300.9,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1699416530.1,2023-11-08T04:08:50Z,40.778297,-73.870117,300.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,22,1699416717.0,2023-11-08T04:11:57Z,40.779132,-73.872788,255.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1699416817.62,2023-11-08T04:13:37Z,40.778375,-73.870276,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699417099.78,2023-11-08T04:18:19Z,40.778096,-73.869683,300.9,a2bec7,N276WN,B737,BOEING 737-700,0
landing,JFK,31L,1699417213.67,2023-11-08T04:20:13Z,40.634948,-73.782276,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,LGA,31,1699417316.38,2023-11-08T04:21:56Z,40.778154,-73.870697,278.4,a6e131,N542UW,A321,AIRBUS A-321,0
landing,LGA,31,1699417485.63,2023-11-08T04:24:45Z,40.77816,-73.870712,281.2,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,31,1699417884.25,2023-11-08T04:31:24Z,40.778643,-73.870853,303.8,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699418038.54,2023-11-08T04:33:58Z,40.775894,-73.875153,213.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,13R,1699424295.36,2023-11-08T06:18:15Z,40.634785,-73.783852,118.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1699424326.17,2023-11-08T06:18:46Z,40.635063,-73.782562,95.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1699424617.6,2023-11-08T06:23:37Z,40.640406,-73.796305,120.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1699424640.71,2023-11-08T06:24:00Z,40.63916,-73.793564,120.9,a5810c,N454AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1699426432.31,2023-11-08T06:53:52Z,40.634692,-73.786474,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,13R,1699426509.86,2023-11-08T06:55:09Z,40.635178,-73.782761,120.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,JFK,13R,1699426534.36,2023-11-08T06:55:34Z,40.635169,-73.782728,120.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,13R,1699428577.19,2023-11-08T07:29:37Z,40.634892,-73.784164,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1699428577.19,2023-11-08T07:29:37Z,40.634892,-73.784164,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13R,1699434573.21,2023-11-08T09:09:33Z,40.634903,-73.78418,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1699434573.21,2023-11-08T09:09:33Z,40.634903,-73.78418,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1699438087.58,2023-11-08T10:08:07Z,40.634913,-73.784164,120.9,a658a1,N508KZ,B744,BOEING 747-400,0
landing,JFK,13R,1699440606.85,2023-11-08T10:50:06Z,40.639206,-73.793671,120.9,a6c70f,N536DN,A21N,,0
takeoff,JFK,13R,1699440697.78,2023-11-08T10:51:37Z,40.634869,-73.784134,120.9,a6c70f,N536DN,A21N,,0
takeoff,LGA,31,1699441237.45,2023-11-08T11:00:37Z,40.776851,-73.870837,303.8,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,31,1699441471.3,2023-11-08T11:04:31Z,40.777988,-73.869888,286.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699441473.48,2023-11-08T11:04:33Z,40.7777,-73.873771,264.4,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699441511.55,2023-11-08T11:05:11Z,40.77673,-73.870575,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699441521.81,2023-11-08T11:05:21Z,40.777212,-73.875098,230.6,a359c2,N315DU,BCS3,,0
takeoff,LGA,31,1699441566.0,2023-11-08T11:06:06Z,40.776867,-73.870865,303.8,ab9b9d,N847UA,A319,AIRBUS A-319,0
landing,LGA,22,1699441597.33,2023-11-08T11:06:37Z,40.777954,-73.87146,202.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699441669.27,2023-11-08T11:07:49Z,40.776793,-73.870713,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1699441669.93,2023-11-08T11:07:49Z,40.772266,-73.881592,30.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,31,1699441782.87,2023-11-08T11:09:42Z,40.776234,-73.869542,300.9,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699441807.55,2023-11-08T11:10:07Z,40.776913,-73.870956,300.9,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,22,1699441816.73,2023-11-08T11:10:16Z,40.776546,-73.875687,210.9,abb930,N8544Z,B738,BOEING 737-800,0
takeoff,LGA,22,1699441830.54,2023-11-08T11:10:30Z,40.77499,-73.877838,210.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699441841.47,2023-11-08T11:10:41Z,40.776572,-73.87566,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1699441870.08,2023-11-08T11:11:10Z,40.776595,-73.875644,213.8,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699441920.77,2023-11-08T11:12:00Z,40.776764,-73.870651,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699442055.55,2023-11-08T11:14:15Z,40.777619,-73.874146,253.1,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699442087.22,2023-11-08T11:14:47Z,40.776828,-73.870791,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699442256.13,2023-11-08T11:17:36Z,40.777933,-73.875176,239.1,a6e131,N542UW,A321,AIRBUS A-321,0
landing,LGA,13,1699442309.4,2023-11-08T11:18:29Z,40.776164,-73.868013,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699442576.84,2023-11-08T11:22:56Z,40.776816,-73.870759,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1699442610.09,2023-11-08T11:23:30Z,40.77412,-73.878555,213.8,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,04,1699442712.28,2023-11-08T11:25:12Z,40.770355,-73.883163,25.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699442720.86,2023-11-08T11:25:20Z,40.777725,-73.873672,264.4,abe3e6,N8651A,B738,BOEING 737-800,0
landing,LGA,13,1699442824.51,2023-11-08T11:27:04Z,40.777782,-73.871259,163.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699443140.45,2023-11-08T11:32:20Z,40.776839,-73.870806,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699443174.09,2023-11-08T11:32:54Z,40.771832,-73.881943,30.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699443180.64,2023-11-08T11:33:00Z,40.776844,-73.870834,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699443343.72,2023-11-08T11:35:43Z,40.776572,-73.87566,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699443571.13,2023-11-08T11:39:31Z,40.776851,-73.870837,300.9,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1699443599.8,2023-11-08T11:39:59Z,40.776855,-73.870834,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699443736.61,2023-11-08T11:42:16Z,40.776855,-73.87085,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699443737.48,2023-11-08T11:42:17Z,40.777898,-73.871399,191.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699443922.95,2023-11-08T11:45:22Z,40.776176,-73.874911,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699443949.17,2023-11-08T11:45:49Z,40.776653,-73.875597,213.8,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,LGA,04,1699444029.62,2023-11-08T11:47:09Z,40.77039,-73.883118,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699444038.6,2023-11-08T11:47:18Z,40.777954,-73.871414,191.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699444308.9,2023-11-08T11:51:48Z,40.778023,-73.871384,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699444419.66,2023-11-08T11:53:39Z,40.776798,-73.870728,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699444537.88,2023-11-08T11:55:37Z,40.778149,-73.870865,281.2,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1699444574.38,2023-11-08T11:56:14Z,40.777631,-73.874099,253.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699444700.1,2023-11-08T11:58:20Z,40.776595,-73.875644,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699444787.81,2023-11-08T11:59:47Z,40.779121,-73.872772,250.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699444798.07,2023-11-08T11:59:58Z,40.776502,-73.875738,210.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,22,1699444873.26,2023-11-08T12:01:13Z,40.770159,-73.884539,182.8,a67181,N514NK,A319,AIRBUS A-319,0
takeoff,LGA,13,1699444876.89,2023-11-08T12:01:16Z,40.773487,-73.866203,163.1,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1699444904.41,2023-11-08T12:01:44Z,40.776924,-73.876236,213.8,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1699444911.62,2023-11-08T12:01:51Z,40.777863,-73.871445,188.4,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699444918.62,2023-11-08T12:01:58Z,40.776821,-73.870758,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699444934.39,2023-11-08T12:02:14Z,40.776833,-73.870789,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699444974.58,2023-11-08T12:02:54Z,40.778355,-73.874359,326.2,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1699444997.85,2023-11-08T12:03:17Z,40.778166,-73.870931,278.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699445008.33,2023-11-08T12:03:28Z,40.770718,-73.881371,213.8,a9d44c,N732US,A319,AIRBUS A-319,0
takeoff,LGA,22,1699445048.96,2023-11-08T12:04:08Z,40.7772,-73.875207,244.7,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1699445073.87,2023-11-08T12:04:33Z,40.777281,-73.874926,236.2,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,22,1699445106.26,2023-11-08T12:05:06Z,40.777908,-73.871384,191.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699445190.09,2023-11-08T12:06:30Z,40.778084,-73.871368,247.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699445197.87,2023-11-08T12:06:37Z,40.776932,-73.870994,300.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699445273.21,2023-11-08T12:07:53Z,40.777725,-73.873596,264.4,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,22,1699445286.05,2023-11-08T12:08:06Z,40.777945,-73.871477,191.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699445383.37,2023-11-08T12:09:43Z,40.777677,-73.873912,258.8,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1699445512.59,2023-11-08T12:11:52Z,40.77475,-73.866669,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699445516.73,2023-11-08T12:11:56Z,40.774977,-73.877829,213.8,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,31,1699445518.27,2023-11-08T12:11:58Z,40.774956,-73.867096,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699445525.04,2023-11-08T12:12:05Z,40.777793,-73.87129,163.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699445554.64,2023-11-08T12:12:34Z,40.776246,-73.869558,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699445555.22,2023-11-08T12:12:35Z,40.776269,-73.869605,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699445585.54,2023-11-08T12:13:05Z,40.778038,-73.870135,286.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699445700.78,2023-11-08T12:15:00Z,40.779133,-73.872726,250.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699445790.79,2023-11-08T12:16:30Z,40.778526,-73.870636,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1699445790.79,2023-11-08T12:16:30Z,40.778526,-73.870636,303.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,31R,1699445865.85,2023-11-08T12:17:45Z,40.65287,-73.779953,284.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1699445920.87,2023-11-08T12:18:40Z,40.651085,-73.780289,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699445973.24,2023-11-08T12:19:33Z,40.777943,-73.871429,194.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699446068.44,2023-11-08T12:21:08Z,40.774965,-73.87786,210.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1699446079.86,2023-11-08T12:21:19Z,40.777954,-73.87146,199.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699446112.62,2023-11-08T12:21:52Z,40.777642,-73.874083,255.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1699446129.23,2023-11-08T12:22:09Z,40.776851,-73.870822,303.8,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,22,1699446177.07,2023-11-08T12:22:57Z,40.778023,-73.871521,219.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699446211.79,2023-11-08T12:23:31Z,40.776572,-73.87566,219.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699446263.79,2023-11-08T12:24:23Z,40.778212,-73.871836,272.8,a30f95,N297BA,G280,GULFSTREAM G280,8
takeoff,LGA,31,1699446285.2,2023-11-08T12:24:45Z,40.778217,-73.872269,275.6,a30f95,N297BA,G280,GULFSTREAM G280,8
takeoff,LGA,22,1699446300.01,2023-11-08T12:25:00Z,40.77079,-73.881317,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699446334.16,2023-11-08T12:25:34Z,40.770799,-73.881309,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1699446353.08,2023-11-08T12:25:53Z,40.777735,-73.87321,272.8,a2bec7,N276WN,B737,BOEING 737-700,0
