type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1713712512.1,2024-04-21T15:15:12Z,40.773605,-73.879929,182.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713712527.18,2024-04-21T15:15:27Z,40.62864,-73.773193,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1713712581.97,2024-04-21T15:16:21Z,40.772793,-73.858597,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713712585.15,2024-04-21T15:16:25Z,40.775196,-73.879166,210.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713712645.36,2024-04-21T15:17:25Z,40.629696,-73.775513,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1713712657.95,2024-04-21T15:17:37Z,40.772498,-73.858025,303.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713712703.29,2024-04-21T15:18:23Z,40.776281,-73.868278,123.8,a89915,N653NK,A320,AIRBUS A-320,0
landing,JFK,22R,1713712722.02,2024-04-21T15:18:42Z,40.639503,-73.777451,240.5,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713712851.85,2024-04-21T15:20:51Z,40.629664,-73.775441,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1713712905.94,2024-04-21T15:21:45Z,40.63354,-73.781152,118.1,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713712922.96,2024-04-21T15:22:02Z,40.629664,-73.775409,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713712992.6,2024-04-21T15:23:12Z,40.629547,-73.775177,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713713017.71,2024-04-21T15:23:37Z,40.653825,-73.781527,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713713086.07,2024-04-21T15:24:46Z,40.774849,-73.866874,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713713126.12,2024-04-21T15:25:26Z,40.629925,-73.776001,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713713140.95,2024-04-21T15:25:40Z,40.774663,-73.866499,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713713159.88,2024-04-21T15:25:59Z,40.65123,-73.775799,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713713216.52,2024-04-21T15:26:56Z,40.774509,-73.879745,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713713262.6,2024-04-21T15:27:42Z,40.629341,-73.774734,300.9,a1a605,N205QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1713713288.68,2024-04-21T15:28:08Z,40.776878,-73.876266,30.9,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713713301.46,2024-04-21T15:28:21Z,40.772781,-73.881149,213.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713713307.33,2024-04-21T15:28:27Z,40.628128,-73.772141,261.6,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713713317.92,2024-04-21T15:28:37Z,40.65301,-73.780481,281.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713713394.59,2024-04-21T15:29:54Z,40.629583,-73.775238,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713713401.8,2024-04-21T15:30:01Z,40.653127,-73.780606,278.4,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713713490.72,2024-04-21T15:31:30Z,40.628162,-73.772186,267.2,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1713713525.5,2024-04-21T15:32:05Z,40.774197,-73.879889,196.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713713556.35,2024-04-21T15:32:36Z,40.774635,-73.866425,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713713597.61,2024-04-21T15:33:17Z,40.778069,-73.874924,56.2,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713713598.46,2024-04-21T15:33:18Z,40.629688,-73.775487,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,13L,1713713617.7,2024-04-21T15:33:37Z,40.647948,-73.773381,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713713634.14,2024-04-21T15:33:54Z,40.650879,-73.77504,300.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,LGA,13,1713713646.56,2024-04-21T15:34:06Z,40.774093,-73.865282,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713713673.13,2024-04-21T15:34:33Z,40.630758,-73.777875,302.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713713684.65,2024-04-21T15:34:44Z,40.777247,-73.87747,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713713692.56,2024-04-21T15:34:52Z,40.633598,-73.781324,120.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713713726.9,2024-04-21T15:35:26Z,40.774704,-73.866562,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713713765.04,2024-04-21T15:36:05Z,40.628396,-73.772632,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713713800.45,2024-04-21T15:36:40Z,40.777572,-73.87722,213.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,31R,1713713801.2,2024-04-21T15:36:41Z,40.651154,-73.775681,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713713819.86,2024-04-21T15:36:59Z,40.774558,-73.866343,104.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1713713840.51,2024-04-21T15:37:20Z,40.634331,-73.782928,126.6,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713713859.24,2024-04-21T15:37:39Z,40.776306,-73.869675,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713713864.47,2024-04-21T15:37:44Z,40.777016,-73.87764,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713713869.28,2024-04-21T15:37:49Z,40.774826,-73.866827,123.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1713713913.7,2024-04-21T15:38:33Z,40.642559,-73.803864,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713713953.73,2024-04-21T15:39:13Z,40.629936,-73.776031,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713714019.76,2024-04-21T15:40:19Z,40.776947,-73.871033,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713714023.62,2024-04-21T15:40:23Z,40.629639,-73.77536,300.9,ab013c,N808SY,B738,BOEING 737-800,0
landing,JFK,31R,1713714045.42,2024-04-21T15:40:45Z,40.65315,-73.780029,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,04,1713714071.33,2024-04-21T15:41:11Z,40.777549,-73.874333,64.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713714088.45,2024-04-21T15:41:28Z,40.774046,-73.878609,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713714111.06,2024-04-21T15:41:51Z,40.7738,-73.879929,182.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713714113.72,2024-04-21T15:41:53Z,40.773453,-73.879936,182.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713714125.69,2024-04-21T15:42:05Z,40.77464,-73.866421,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713714172.28,2024-04-21T15:42:52Z,40.651142,-73.77562,298.1,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713714196.76,2024-04-21T15:43:16Z,40.776746,-73.877876,213.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713714208.67,2024-04-21T15:43:28Z,40.629781,-73.775675,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713714266.1,2024-04-21T15:44:26Z,40.775896,-73.867482,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713714275.39,2024-04-21T15:44:35Z,40.62957,-73.775238,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,31R,1713714323.13,2024-04-21T15:45:23Z,40.650752,-73.774785,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713714353.22,2024-04-21T15:45:53Z,40.629662,-73.775436,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,04,1713714360.52,2024-04-21T15:46:00Z,40.774395,-73.878311,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713714416.23,2024-04-21T15:46:56Z,40.773476,-73.879062,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713714432.41,2024-04-21T15:47:12Z,40.633404,-73.779037,73.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713714452.18,2024-04-21T15:47:32Z,40.628966,-73.77388,299.5,a05277,N12ML,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1713714465.24,2024-04-21T15:47:45Z,40.651288,-73.775956,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713714473.91,2024-04-21T15:47:53Z,40.774132,-73.879929,199.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713714500.46,2024-04-21T15:48:20Z,40.628231,-73.772202,272.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1713714509.07,2024-04-21T15:48:29Z,40.774465,-73.865781,334.7,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713714538.52,2024-04-21T15:48:58Z,40.628162,-73.772049,258.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713714563.58,2024-04-21T15:49:23Z,40.776936,-73.877731,210.9,a79dfa,N590FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1713714623.62,2024-04-21T15:50:23Z,40.653092,-73.780075,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713714655.48,2024-04-21T15:50:55Z,40.776758,-73.869261,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713714662.12,2024-04-21T15:51:02Z,40.629536,-73.775175,292.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713714700.11,2024-04-21T15:51:40Z,40.773453,-73.879936,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713714725.98,2024-04-21T15:52:05Z,40.628586,-73.773056,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713714803.71,2024-04-21T15:53:23Z,40.77626,-73.869583,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713714879.17,2024-04-21T15:54:39Z,40.777409,-73.875831,33.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713714886.86,2024-04-21T15:54:46Z,40.629719,-73.775528,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713714952.48,2024-04-21T15:55:52Z,40.62981,-73.775757,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713714994.5,2024-04-21T15:56:34Z,40.65436,-73.782682,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
landing,LGA,22,1713715064.21,2024-04-21T15:57:44Z,40.77329,-73.879967,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713715095.44,2024-04-21T15:58:15Z,40.629799,-73.775742,300.9,a708b0,N552UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713715171.17,2024-04-21T15:59:31Z,40.62973,-73.775589,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713715185.46,2024-04-21T15:59:45Z,40.772816,-73.881119,213.8,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1713715187.65,2024-04-21T15:59:47Z,40.650706,-73.777485,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31R,1713715197.1,2024-04-21T15:59:57Z,40.650982,-73.775253,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713715229.1,2024-04-21T16:00:29Z,40.774338,-73.865784,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713715230.12,2024-04-21T16:00:30Z,40.777004,-73.869781,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713715232.06,2024-04-21T16:00:32Z,40.629664,-73.775441,300.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,LGA,04,1713715290.27,2024-04-21T16:01:30Z,40.776043,-73.876755,64.7,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1713715293.02,2024-04-21T16:01:33Z,40.650811,-73.774879,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1713715307.89,2024-04-21T16:01:47Z,40.773136,-73.879349,64.7,ad5837,N959XV,,,0
landing,LGA,22,1713715372.04,2024-04-21T16:02:52Z,40.773627,-73.879936,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713715436.92,2024-04-21T16:03:56Z,40.629948,-73.776031,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1713715451.93,2024-04-21T16:04:11Z,40.776944,-73.877704,213.8,a10e23,N16703,B737,BOEING 737-700,0
landing,JFK,31R,1713715465.04,2024-04-21T16:04:25Z,40.653191,-73.782898,284.1,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713715541.22,2024-04-21T16:05:41Z,40.778606,-73.876373,213.8,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,31R,1713715546.84,2024-04-21T16:05:46Z,40.651119,-73.775589,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713715547.46,2024-04-21T16:05:47Z,40.629746,-73.775628,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713715562.13,2024-04-21T16:06:02Z,40.776237,-73.869553,87.2,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713715594.24,2024-04-21T16:06:34Z,40.774058,-73.865219,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713715601.58,2024-04-21T16:06:41Z,40.633415,-73.779129,75.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713715613.84,2024-04-21T16:06:53Z,40.629604,-73.775269,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713715674.11,2024-04-21T16:07:54Z,40.629676,-73.775472,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713715697.22,2024-04-21T16:08:17Z,40.773685,-73.879913,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713715744.89,2024-04-21T16:09:04Z,40.629618,-73.775269,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713715770.56,2024-04-21T16:09:30Z,40.653111,-73.78006,292.5,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1713715777.93,2024-04-21T16:09:37Z,40.650031,-73.777953,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713715798.38,2024-04-21T16:09:58Z,40.776909,-73.877798,210.9,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713715839.42,2024-04-21T16:10:39Z,40.629664,-73.775441,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1713715860.89,2024-04-21T16:11:00Z,40.628163,-73.77207,244.7,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713715870.1,2024-04-21T16:11:10Z,40.774965,-73.86948,146.2,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,31R,1713715883.93,2024-04-21T16:11:23Z,40.651119,-73.775558,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1713715888.52,2024-04-21T16:11:28Z,40.777549,-73.877251,213.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1713715889.09,2024-04-21T16:11:29Z,40.776466,-73.868683,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713715900.44,2024-04-21T16:11:40Z,40.775482,-73.877304,67.5,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713715969.66,2024-04-21T16:12:49Z,40.629684,-73.775406,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713716045.42,2024-04-21T16:14:05Z,40.629742,-73.775589,300.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713716100.84,2024-04-21T16:15:00Z,40.776157,-73.869385,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713716108.62,2024-04-21T16:15:08Z,40.777897,-73.875183,50.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713716111.18,2024-04-21T16:15:11Z,40.65295,-73.782425,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713716124.12,2024-04-21T16:15:24Z,40.628885,-73.773724,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713716128.02,2024-04-21T16:15:28Z,40.776059,-73.876736,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713716150.72,2024-04-21T16:15:50Z,40.651394,-73.776154,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713716172.96,2024-04-21T16:16:12Z,40.777027,-73.869827,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713716180.13,2024-04-21T16:16:20Z,40.773732,-73.87992,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713716203.96,2024-04-21T16:16:43Z,40.631046,-73.778351,300.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,JFK,31R,1713716311.92,2024-04-21T16:18:31Z,40.651323,-73.776002,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713716321.37,2024-04-21T16:18:41Z,40.77734,-73.871836,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713716325.09,2024-04-21T16:18:45Z,40.775837,-73.87851,188.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713716345.79,2024-04-21T16:19:05Z,40.629936,-73.776001,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713716408.55,2024-04-21T16:20:08Z,40.629711,-73.775565,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713716417.54,2024-04-21T16:20:17Z,40.778263,-73.872604,106.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713716457.52,2024-04-21T16:20:57Z,40.775803,-73.878656,213.8,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713716476.49,2024-04-21T16:21:16Z,40.628712,-73.7733,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713716506.56,2024-04-21T16:21:46Z,40.776281,-73.869573,123.8,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1713716517.27,2024-04-21T16:21:57Z,40.77404,-73.866943,317.8,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713716543.28,2024-04-21T16:22:23Z,40.628175,-73.772132,261.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713716558.61,2024-04-21T16:22:38Z,40.650764,-73.779572,120.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713716572.88,2024-04-21T16:22:52Z,40.651234,-73.775833,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1713716577.14,2024-04-21T16:22:57Z,40.776066,-73.876785,61.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,22,1713716599.31,2024-04-21T16:23:19Z,40.773708,-73.879929,182.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1713716666.86,2024-04-21T16:24:26Z,40.651171,-73.775675,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1713716749.99,2024-04-21T16:25:49Z,40.628116,-73.772023,236.2,a73a57,N565JT,GLF5,GULFSTREAM 5,8
landing,LGA,22,1713716773.9,2024-04-21T16:26:13Z,40.775654,-73.878799,213.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713716808.9,2024-04-21T16:26:48Z,40.651136,-73.775565,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713716830.05,2024-04-21T16:27:10Z,40.778061,-73.872008,118.1,a572af,N450FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1713716835.72,2024-04-21T16:27:15Z,40.629571,-73.775253,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1713716883.14,2024-04-21T16:28:03Z,40.62822,-73.771896,227.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713716913.22,2024-04-21T16:28:33Z,40.774818,-73.879456,213.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713717038.11,2024-04-21T16:30:38Z,40.773999,-73.865048,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713717073.45,2024-04-21T16:31:13Z,40.62956,-73.775175,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1713717080.07,2024-04-21T16:31:20Z,40.776199,-73.869558,92.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713717093.33,2024-04-21T16:31:33Z,40.648052,-73.773599,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713717133.54,2024-04-21T16:32:13Z,40.629583,-73.775269,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,13L,1713717134.31,2024-04-21T16:32:14Z,40.650741,-73.779482,126.6,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1713717150.45,2024-04-21T16:32:30Z,40.776237,-73.869904,163.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713717153.73,2024-04-21T16:32:33Z,40.775896,-73.867451,120.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1713717157.9,2024-04-21T16:32:37Z,40.776031,-73.876846,61.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713717166.45,2024-04-21T16:32:46Z,40.651279,-73.775864,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1713717227.71,2024-04-21T16:33:47Z,40.773651,-73.879929,182.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713717235.87,2024-04-21T16:33:55Z,40.776059,-73.875004,208.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713717298.42,2024-04-21T16:34:58Z,40.641598,-73.801773,299.5,a467de,N383QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1713717317.36,2024-04-21T16:35:17Z,40.779144,-73.875909,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1713717326.49,2024-04-21T16:35:26Z,40.647959,-73.767638,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713717331.44,2024-04-21T16:35:31Z,40.772701,-73.858337,303.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713717332.88,2024-04-21T16:35:32Z,40.646004,-73.811478,302.4,a467de,N383QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1713717363.56,2024-04-21T16:36:03Z,40.648705,-73.77504,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713717444.5,2024-04-21T16:37:24Z,40.772556,-73.881324,210.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1713717479.23,2024-04-21T16:37:59Z,40.777526,-73.870884,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713717517.36,2024-04-21T16:38:37Z,40.635635,-73.762375,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713717627.34,2024-04-21T16:40:27Z,40.777549,-73.870931,123.8,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1713717651.38,2024-04-21T16:40:51Z,40.776979,-73.877673,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713717687.55,2024-04-21T16:41:27Z,40.776089,-73.87674,61.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713717744.87,2024-04-21T16:42:24Z,40.775951,-73.867584,120.9,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713717777.43,2024-04-21T16:42:57Z,40.634529,-73.781355,300.9,a35854,N3142J,BCS3,,0
landing,LGA,04,1713717778.3,2024-04-21T16:42:58Z,40.773034,-73.879436,67.5,aaf633,N805UA,A319,AIRBUS A-319,0
