type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1770739748.65,2026-02-10T16:09:08Z,40.637821,-73.760681,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1770739758.63,2026-02-10T16:09:18Z,40.781669,-73.877205,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770739815.36,2026-02-10T16:10:15Z,40.626662,-73.781979,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770739845.95,2026-02-10T16:10:45Z,40.780622,-73.87502,120.9,ad493b,N955WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1770739893.62,2026-02-10T16:11:33Z,40.627418,-73.781402,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1770739933.1,2026-02-10T16:12:13Z,40.777468,-73.877283,210.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770739948.23,2026-02-10T16:12:28Z,40.780334,-73.87442,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1770739980.95,2026-02-10T16:13:00Z,40.636333,-73.761856,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1770740029.03,2026-02-10T16:13:49Z,40.644363,-73.769807,326.2,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770740046.48,2026-02-10T16:14:06Z,40.778562,-73.876377,210.9,a5cbf3,N47275,B38M,,0
takeoff,LGA,13,1770740062.2,2026-02-10T16:14:22Z,40.780495,-73.874771,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770740083.13,2026-02-10T16:14:43Z,40.627739,-73.781143,30.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1770740123.32,2026-02-10T16:15:23Z,40.781553,-73.876955,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770740134.42,2026-02-10T16:15:34Z,40.644526,-73.757931,8.4,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770740154.86,2026-02-10T16:15:54Z,40.627041,-73.781693,30.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,LGA,22,1770740167.92,2026-02-10T16:16:07Z,40.775459,-73.878937,210.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770740214.86,2026-02-10T16:16:54Z,40.779923,-73.873553,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1770740245.13,2026-02-10T16:17:25Z,40.633713,-73.763901,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770740315.79,2026-02-10T16:18:35Z,40.775489,-73.878921,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770740323.14,2026-02-10T16:18:43Z,40.780163,-73.874054,120.9,a64a3b,N504QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1770740329.43,2026-02-10T16:18:49Z,40.627316,-73.781479,30.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,JFK,04R,1770740380.71,2026-02-10T16:19:40Z,40.63512,-73.762802,28.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770740412.28,2026-02-10T16:20:12Z,40.7784,-73.876511,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770740418.78,2026-02-10T16:20:18Z,40.781628,-73.877121,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770740451.66,2026-02-10T16:20:51Z,40.626091,-73.782432,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770740499.19,2026-02-10T16:21:39Z,40.78006,-73.873856,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1770740552.42,2026-02-10T16:22:32Z,40.774279,-73.879795,199.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770740558.04,2026-02-10T16:22:38Z,40.781502,-73.876862,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770740598.45,2026-02-10T16:23:18Z,40.626549,-73.782074,30.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1770740632.46,2026-02-10T16:23:52Z,40.778091,-73.876755,210.9,a403c6,N358NW,A320,,0
takeoff,LGA,13,1770740641.6,2026-02-10T16:24:01Z,40.781576,-73.877002,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770740656.37,2026-02-10T16:24:16Z,40.626709,-73.781937,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770740715.32,2026-02-10T16:25:15Z,40.626999,-73.78173,30.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1770740715.93,2026-02-10T16:25:15Z,40.781605,-73.87709,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1770740788.13,2026-02-10T16:26:28Z,40.636837,-73.761475,30.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1770740795.75,2026-02-10T16:26:35Z,40.780249,-73.874224,120.9,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1770740844.35,2026-02-10T16:27:24Z,40.626446,-73.782166,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770740895.19,2026-02-10T16:28:15Z,40.626941,-73.781761,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770740900.09,2026-02-10T16:28:20Z,40.781639,-73.877136,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770740971.44,2026-02-10T16:29:31Z,40.626953,-73.781761,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1770740993.42,2026-02-10T16:29:53Z,40.777222,-73.877487,213.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770741007.69,2026-02-10T16:30:07Z,40.780724,-73.875198,120.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,04R,1770741031.74,2026-02-10T16:30:31Z,40.639503,-73.759384,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770741087.63,2026-02-10T16:31:27Z,40.625963,-73.782541,30.9,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,LGA,22,1770741103.1,2026-02-10T16:31:43Z,40.778375,-73.876549,210.9,a5c9f7,N472QS,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04L,1770741165.23,2026-02-10T16:32:45Z,40.627674,-73.78123,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,04L,1770741165.89,2026-02-10T16:32:45Z,40.627956,-73.781006,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1770741165.89,2026-02-10T16:32:45Z,40.627956,-73.781006,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,22,1770741187.65,2026-02-10T16:33:07Z,40.777607,-73.877158,213.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,04R,1770741202.82,2026-02-10T16:33:22Z,40.632841,-73.764548,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1770741207.35,2026-02-10T16:33:27Z,40.78038,-73.874527,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770741250.35,2026-02-10T16:34:10Z,40.650135,-73.765945,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770741254.54,2026-02-10T16:34:14Z,40.780249,-73.874224,115.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770741328.43,2026-02-10T16:35:28Z,40.777428,-73.877319,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770741340.16,2026-02-10T16:35:40Z,40.781553,-73.87697,120.9,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770741414.77,2026-02-10T16:36:54Z,40.781559,-73.876953,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770741468.66,2026-02-10T16:37:48Z,40.77784,-73.877002,210.9,a03574,N112US,A320,AIRBUS A-320,0
takeoff,LGA,13,1770741487.79,2026-02-10T16:38:07Z,40.779877,-73.873428,120.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770741533.0,2026-02-10T16:38:53Z,40.780506,-73.874771,120.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770741544.15,2026-02-10T16:39:04Z,40.64903,-73.764501,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770741547.91,2026-02-10T16:39:07Z,40.650171,-73.765906,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770741574.99,2026-02-10T16:39:34Z,40.775384,-73.878984,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770741593.46,2026-02-10T16:39:53Z,40.781692,-73.877267,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770741656.39,2026-02-10T16:40:56Z,40.648808,-73.764664,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1770741658.22,2026-02-10T16:40:58Z,40.776329,-73.878235,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770741679.28,2026-02-10T16:41:19Z,40.780643,-73.875031,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770741766.5,2026-02-10T16:42:46Z,40.778286,-73.876602,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770741774.28,2026-02-10T16:42:54Z,40.781593,-73.877045,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770741777.39,2026-02-10T16:42:57Z,40.647297,-73.765854,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770741823.19,2026-02-10T16:43:43Z,40.78004,-73.873787,120.9,adcca6,N989AU,A321,AIRBUS A-321,0
landing,JFK,22L,1770741839.66,2026-02-10T16:43:59Z,40.634331,-73.763397,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1770741841.96,2026-02-10T16:44:01Z,40.647949,-73.76535,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770741883.27,2026-02-10T16:44:43Z,40.775082,-73.879227,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770741884.76,2026-02-10T16:44:44Z,40.78157,-73.877029,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770741903.96,2026-02-10T16:45:03Z,40.64772,-73.765533,210.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770741935.24,2026-02-10T16:45:35Z,40.780357,-73.874435,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770741970.13,2026-02-10T16:46:10Z,40.781634,-73.877127,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770741982.81,2026-02-10T16:46:22Z,40.633701,-73.763901,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1770742004.11,2026-02-10T16:46:44Z,40.647715,-73.765531,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770742045.56,2026-02-10T16:47:25Z,40.776936,-73.877716,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770742049.2,2026-02-10T16:47:29Z,40.781041,-73.875894,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770742069.59,2026-02-10T16:47:49Z,40.646622,-73.766388,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770742073.48,2026-02-10T16:47:53Z,40.633644,-73.763931,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1770742100.71,2026-02-10T16:48:20Z,40.780369,-73.874451,120.9,ac8777,N906WN,B737,BOEING 737-700,0
landing,LGA,22,1770742150.82,2026-02-10T16:49:10Z,40.776466,-73.878128,210.9,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,JFK,22L,1770742197.61,2026-02-10T16:49:57Z,40.633404,-73.764328,222.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770742241.7,2026-02-10T16:50:41Z,40.646202,-73.766701,210.9,a9672c,N705AL,B39M,,0
landing,LGA,22,1770742276.56,2026-02-10T16:51:16Z,40.778643,-73.876331,210.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1770742286.74,2026-02-10T16:51:26Z,40.636857,-73.761427,210.9,a7bb77,N598DN,,,0
takeoff,JFK,04L,1770742291.33,2026-02-10T16:51:31Z,40.65102,-73.76511,61.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770742387.11,2026-02-10T16:53:07Z,40.77998,-73.873672,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770742447.91,2026-02-10T16:54:07Z,40.780048,-73.87381,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770742487.37,2026-02-10T16:54:47Z,40.775597,-73.87883,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770742546.64,2026-02-10T16:55:46Z,40.636298,-73.761864,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1770742562.03,2026-02-10T16:56:02Z,40.777514,-73.877236,210.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,13,1770742585.8,2026-02-10T16:56:25Z,40.78054,-73.874832,120.9,a2d3b3,N281WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1770742629.37,2026-02-10T16:57:09Z,40.646155,-73.766748,210.9,4d010c,LX-WCV,B744,BOEING 747-400,0
landing,LGA,22,1770742649.68,2026-02-10T16:57:29Z,40.777817,-73.876999,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770742713.09,2026-02-10T16:58:33Z,40.634866,-73.762972,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1770742724.11,2026-02-10T16:58:44Z,40.775838,-73.878609,210.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770742739.43,2026-02-10T16:58:59Z,40.646313,-73.766632,210.9,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770742822.78,2026-02-10T17:00:22Z,40.774093,-73.879904,191.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770742869.26,2026-02-10T17:01:09Z,40.633747,-73.763947,216.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770742893.48,2026-02-10T17:01:33Z,40.774023,-73.879982,188.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770742944.81,2026-02-10T17:02:24Z,40.632809,-73.764603,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1770742961.03,2026-02-10T17:02:41Z,40.647401,-73.765765,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1770743003.32,2026-02-10T17:03:23Z,40.775361,-73.878999,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770743012.78,2026-02-10T17:03:32Z,40.780249,-73.874224,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1770743064.66,2026-02-10T17:04:24Z,40.778,-73.876846,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770743071.79,2026-02-10T17:04:31Z,40.781651,-73.877151,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770743112.98,2026-02-10T17:05:12Z,40.632534,-73.764801,210.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1770743158.74,2026-02-10T17:05:58Z,40.637512,-73.77356,210.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22L,1770743192.11,2026-02-10T17:06:32Z,40.633907,-73.763794,213.8,a48e7b,N393FR,A20N,,0
takeoff,LGA,13,1770743232.7,2026-02-10T17:07:12Z,40.779644,-73.87296,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22R,1770743253.58,2026-02-10T17:07:33Z,40.633528,-73.776627,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770743302.05,2026-02-10T17:08:22Z,40.633919,-73.763733,210.9,780a8b,B-KQW,B77W,BOEING 777-300ER,0
landing,LGA,22,1770743317.89,2026-02-10T17:08:37Z,40.778778,-73.87619,210.9,a57f42,N453WN,B737,BOEING 737-700,0
takeoff,LGA,13,1770743335.01,2026-02-10T17:08:55Z,40.780621,-73.875,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770743370.43,2026-02-10T17:09:30Z,40.645934,-73.76692,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770743442.93,2026-02-10T17:10:42Z,40.779728,-73.873154,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770743450.15,2026-02-10T17:10:50Z,40.635611,-73.76241,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770743488.28,2026-02-10T17:11:28Z,40.778247,-73.876643,210.9,a99afb,N718NK,A21N,,0
takeoff,LGA,13,1770743531.42,2026-02-10T17:12:11Z,40.781622,-73.877095,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770743558.45,2026-02-10T17:12:38Z,40.635372,-73.762573,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1770743588.16,2026-02-10T17:13:08Z,40.645821,-73.766998,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770743600.33,2026-02-10T17:13:20Z,40.778911,-73.876081,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770743668.3,2026-02-10T17:14:28Z,40.635704,-73.762329,209.6,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1770743694.74,2026-02-10T17:14:54Z,40.645748,-73.76706,210.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1770743742.44,2026-02-10T17:15:42Z,40.777611,-73.877151,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1770743784.76,2026-02-10T17:16:24Z,40.780975,-73.875717,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,22L,1770743810.35,2026-02-10T17:16:50Z,40.632772,-73.764595,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1770743898.08,2026-02-10T17:18:18Z,40.776375,-73.878174,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770743910.07,2026-02-10T17:18:30Z,40.780028,-73.873756,123.8,a44187,N37313,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770743916.71,2026-02-10T17:18:36Z,40.635134,-73.762753,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,31,1770743990.74,2026-02-10T17:19:50Z,40.777016,-73.869934,343.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770743996.04,2026-02-10T17:19:56Z,40.776237,-73.878296,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1770744006.4,2026-02-10T17:20:06Z,40.780005,-73.873693,126.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770744013.06,2026-02-10T17:20:13Z,40.646283,-73.766639,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1770744030.69,2026-02-10T17:20:30Z,40.632751,-73.764633,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,22,1770744087.71,2026-02-10T17:21:27Z,40.774651,-73.879623,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770744144.32,2026-02-10T17:22:24Z,40.646249,-73.76667,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770744175.36,2026-02-10T17:22:55Z,40.651016,-73.765076,67.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770744193.27,2026-02-10T17:23:13Z,40.636356,-73.761817,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770744219.71,2026-02-10T17:23:39Z,40.777898,-73.876924,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770744224.79,2026-02-10T17:23:44Z,40.781685,-73.877243,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770744302.99,2026-02-10T17:25:02Z,40.780191,-73.874115,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1770744305.25,2026-02-10T17:25:05Z,40.63404,-73.763674,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770744322.13,2026-02-10T17:25:22Z,40.647459,-73.765718,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770744346.23,2026-02-10T17:25:46Z,40.779388,-73.875691,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770744363.45,2026-02-10T17:26:03Z,40.781582,-73.877014,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770744397.42,2026-02-10T17:26:37Z,40.635967,-73.762115,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770744406.11,2026-02-10T17:26:46Z,40.650192,-73.7659,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1770744437.38,2026-02-10T17:27:17Z,40.651125,-73.816795,120.9,ae04f9,99-0404,GLF5,Gulfstream Aerospace C-37A,1
takeoff,LGA,13,1770744502.38,2026-02-10T17:28:22Z,40.781708,-73.877289,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770744502.97,2026-02-10T17:28:22Z,40.778023,-73.876831,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770744523.19,2026-02-10T17:28:43Z,40.63274,-73.764618,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1770744622.44,2026-02-10T17:30:22Z,40.777473,-73.877274,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770744689.77,2026-02-10T17:31:29Z,40.635739,-73.762301,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1770744715.38,2026-02-10T17:31:55Z,40.775173,-73.879181,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770744735.4,2026-02-10T17:32:15Z,40.646038,-73.766846,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770744752.8,2026-02-10T17:32:32Z,40.780037,-73.873764,123.8,a5cbf3,N47275,B38M,,0
takeoff,JFK,22R,1770744788.46,2026-02-10T17:33:08Z,40.647457,-73.765717,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,22,1770744841.42,2026-02-10T17:34:01Z,40.778178,-73.876705,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770744859.99,2026-02-10T17:34:19Z,40.778915,-73.871475,126.6,a5c9f7,N472QS,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1770744884.64,2026-02-10T17:34:44Z,40.632751,-73.764633,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1770744929.47,2026-02-10T17:35:29Z,40.646049,-73.766861,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1770744934.18,2026-02-10T17:35:34Z,40.779993,-73.873693,123.8,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,31,1770744983.95,2026-02-10T17:36:23Z,40.77699,-73.869761,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770744996.2,2026-02-10T17:36:36Z,40.778527,-73.876393,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770745010.19,2026-02-10T17:36:50Z,40.637392,-73.761005,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1770745102.45,2026-02-10T17:38:22Z,40.646496,-73.766479,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1770745120.07,2026-02-10T17:38:40Z,40.779632,-73.875488,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770745134.37,2026-02-10T17:38:54Z,40.781681,-73.87722,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770745154.03,2026-02-10T17:39:14Z,40.6334,-73.764127,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770745157.04,2026-02-10T17:39:17Z,40.647052,-73.76603,210.9,ae04f9,99-0404,GLF5,Gulfstream Aerospace C-37A,1
landing,JFK,22L,1770745240.94,2026-02-10T17:40:40Z,40.637432,-73.760986,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770745282.59,2026-02-10T17:41:22Z,40.779865,-73.873444,123.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770745317.44,2026-02-10T17:41:57Z,40.635239,-73.762691,210.9,add2b6,N990AU,A321,AIRBUS A-321,0
