type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1776544166.18,2026-04-18T20:29:26Z,40.779991,-73.873688,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776544205.42,2026-04-18T20:30:05Z,40.651718,-73.776861,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776544223.55,2026-04-18T20:30:23Z,40.645557,-73.810486,120.9,847183,JA16KZ,B748,BOEING 747-8,0
landing,JFK,31L,1776544231.41,2026-04-18T20:30:31Z,40.641598,-73.797058,258.8,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,13,1776544232.11,2026-04-18T20:30:32Z,40.775931,-73.865188,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776544252.57,2026-04-18T20:30:52Z,40.775585,-73.868118,149.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776544347.37,2026-04-18T20:32:27Z,40.781529,-73.876924,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776544389.06,2026-04-18T20:33:09Z,40.64946,-73.815735,264.4,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,LGA,13,1776544390.44,2026-04-18T20:33:10Z,40.772655,-73.860687,123.8,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1776544408.41,2026-04-18T20:33:28Z,40.64732,-73.771881,165.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1776544428.58,2026-04-18T20:33:48Z,40.781716,-73.877314,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776544478.74,2026-04-18T20:34:38Z,40.649391,-73.815674,258.8,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1776544523.23,2026-04-18T20:35:23Z,40.649483,-73.815704,261.6,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,13,1776544535.13,2026-04-18T20:35:35Z,40.776878,-73.867188,120.9,a8d27e,N668FR,A21N,,0
takeoff,JFK,31L,1776544566.12,2026-04-18T20:36:06Z,40.649472,-73.815484,270.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776544566.86,2026-04-18T20:36:06Z,40.781727,-73.877329,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776544573.21,2026-04-18T20:36:13Z,40.648968,-73.814163,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776544659.17,2026-04-18T20:37:39Z,40.772719,-73.859664,149.1,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,13,1776544689.42,2026-04-18T20:38:09Z,40.780003,-73.873749,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,31L,1776544711.23,2026-04-18T20:38:31Z,40.641655,-73.796631,258.8,a668ee,N512AS,B738,BOEING 737-800,0
landing,JFK,22R,1776544744.47,2026-04-18T20:39:04Z,40.646132,-73.770899,171.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776544754.06,2026-04-18T20:39:14Z,40.780272,-73.874302,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,31L,1776544758.47,2026-04-18T20:39:18Z,40.649554,-73.8155,292.5,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,13,1776544809.91,2026-04-18T20:40:09Z,40.777456,-73.868403,120.9,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776544847.14,2026-04-18T20:40:47Z,40.781611,-73.877095,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776544863.32,2026-04-18T20:41:03Z,40.630595,-73.766452,219.4,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776544888.65,2026-04-18T20:41:28Z,40.649437,-73.815659,264.4,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776544918.3,2026-04-18T20:41:58Z,40.781639,-73.877136,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776544972.65,2026-04-18T20:42:52Z,40.649461,-73.815656,261.6,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,13,1776545004.15,2026-04-18T20:43:24Z,40.777199,-73.867844,123.8,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1776545009.35,2026-04-18T20:43:29Z,40.649494,-73.815567,264.4,a668ee,N512AS,B738,BOEING 737-800,0
landing,JFK,13L,1776545050.29,2026-04-18T20:44:10Z,40.651311,-73.775987,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776545055.79,2026-04-18T20:44:15Z,40.779797,-73.87326,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776545059.48,2026-04-18T20:44:19Z,40.647203,-73.773693,163.1,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1776545141.51,2026-04-18T20:45:41Z,40.641621,-73.796906,258.8,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1776545163.2,2026-04-18T20:46:03Z,40.775963,-73.86525,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776545207.24,2026-04-18T20:46:47Z,40.631782,-73.765391,210.9,06a12c,A7-ANP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1776545239.72,2026-04-18T20:47:19Z,40.777223,-73.867888,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776545270.83,2026-04-18T20:47:50Z,40.781692,-73.877251,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776545283.08,2026-04-18T20:48:03Z,40.646439,-73.812469,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1776545352.3,2026-04-18T20:49:12Z,40.647331,-73.769394,199.7,a65b76,N509AY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776545363.05,2026-04-18T20:49:23Z,40.64661,-73.812805,119.6,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1776545415.35,2026-04-18T20:50:15Z,40.650846,-73.774941,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1776545416.87,2026-04-18T20:50:16Z,40.777142,-73.867767,123.8,a74679,N568UW,A321,AIRBUS A-321,0
landing,LGA,13,1776545437.85,2026-04-18T20:50:37Z,40.771986,-73.859289,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776545443.04,2026-04-18T20:50:43Z,40.64576,-73.810959,120.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776545458.03,2026-04-18T20:50:58Z,40.780483,-73.87471,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776545566.26,2026-04-18T20:52:46Z,40.780643,-73.875046,120.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,22R,1776545618.51,2026-04-18T20:53:38Z,40.644759,-73.770915,182.8,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1776545662.54,2026-04-18T20:54:22Z,40.636082,-73.762039,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1776545664.75,2026-04-18T20:54:24Z,40.781669,-73.877189,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1776545689.51,2026-04-18T20:54:49Z,40.774567,-73.866562,261.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776545701.88,2026-04-18T20:55:01Z,40.647075,-73.813846,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776545733.24,2026-04-18T20:55:33Z,40.781582,-73.877029,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776545734.68,2026-04-18T20:55:34Z,40.65097,-73.775223,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776545778.21,2026-04-18T20:56:18Z,40.646267,-73.812073,120.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1776545807.62,2026-04-18T20:56:47Z,40.777293,-73.868044,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776545817.33,2026-04-18T20:56:57Z,40.65258,-73.77878,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776545847.29,2026-04-18T20:57:27Z,40.78014,-73.873978,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776545877.31,2026-04-18T20:57:57Z,40.635418,-73.762573,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776545905.98,2026-04-18T20:58:25Z,40.781762,-73.877423,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776545907.1,2026-04-18T20:58:27Z,40.65168,-73.77681,119.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1776545931.26,2026-04-18T20:58:51Z,40.646132,-73.811755,120.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776545989.39,2026-04-18T20:59:49Z,40.779714,-73.873131,120.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776546007.32,2026-04-18T21:00:07Z,40.646381,-73.812302,120.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776546057.59,2026-04-18T21:00:57Z,40.781662,-73.877167,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776546119.69,2026-04-18T21:01:59Z,40.650857,-73.774988,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31L,1776546120.84,2026-04-18T21:02:00Z,40.64157,-73.796883,258.8,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776546133.58,2026-04-18T21:02:13Z,40.646039,-73.811567,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1776546164.86,2026-04-18T21:02:44Z,40.645527,-73.770899,177.2,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776546177.48,2026-04-18T21:02:57Z,40.646144,-73.811786,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1776546190.98,2026-04-18T21:03:10Z,40.652265,-73.778078,120.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1776546239.5,2026-04-18T21:03:59Z,40.780712,-73.875198,123.8,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776546266.67,2026-04-18T21:04:26Z,40.650364,-73.773911,120.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,22L,1776546284.64,2026-04-18T21:04:44Z,40.632667,-73.764735,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776546294.5,2026-04-18T21:04:54Z,40.781762,-73.877407,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776546308.44,2026-04-18T21:05:08Z,40.64566,-73.810715,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1776546317.43,2026-04-18T21:05:17Z,40.775512,-73.868013,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776546373.61,2026-04-18T21:06:13Z,40.776874,-73.86717,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776546407.06,2026-04-18T21:06:47Z,40.781797,-73.877439,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1776546409.38,2026-04-18T21:06:49Z,40.648109,-73.767517,39.4,782189,B-226V,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1776546439.78,2026-04-18T21:07:19Z,40.646152,-73.811813,120.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1776546494.53,2026-04-18T21:08:14Z,40.646336,-73.81221,120.9,a7b40e,N596DT,,,0
landing,JFK,13L,1776546494.9,2026-04-18T21:08:14Z,40.651703,-73.77684,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776546552.49,2026-04-18T21:09:12Z,40.646563,-73.812738,120.9,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,LGA,13,1776546576.32,2026-04-18T21:09:36Z,40.780191,-73.874099,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776546614.43,2026-04-18T21:10:14Z,40.646381,-73.812347,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,31,1776546684.87,2026-04-18T21:11:24Z,40.775471,-73.867996,309.4,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776546707.55,2026-04-18T21:11:47Z,40.780168,-73.874083,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776546743.62,2026-04-18T21:12:23Z,40.634377,-73.763351,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1776546792.1,2026-04-18T21:13:12Z,40.646713,-73.768631,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776546828.41,2026-04-18T21:13:48Z,40.77737,-73.868195,123.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776546832.23,2026-04-18T21:13:52Z,40.650375,-73.773926,120.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1776546865.66,2026-04-18T21:14:25Z,40.646072,-73.81163,122.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776546890.25,2026-04-18T21:14:50Z,40.780109,-73.873927,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,31,1776546949.43,2026-04-18T21:15:49Z,40.776855,-73.870834,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776546949.58,2026-04-18T21:15:49Z,40.650485,-73.774145,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776546962.38,2026-04-18T21:16:02Z,40.646458,-73.812504,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776546990.48,2026-04-18T21:16:30Z,40.777382,-73.868225,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776547018.9,2026-04-18T21:16:58Z,40.646381,-73.812332,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776547020.18,2026-04-18T21:17:00Z,40.650485,-73.774161,120.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776547023.75,2026-04-18T21:17:03Z,40.781739,-73.877329,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776547112.86,2026-04-18T21:18:32Z,40.77737,-73.86824,120.9,abae2c,N8515X,B738,BOEING 737-800,0
landing,JFK,13L,1776547132.62,2026-04-18T21:18:52Z,40.651096,-73.775482,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776547149.21,2026-04-18T21:19:09Z,40.632488,-73.764877,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1776547198.21,2026-04-18T21:19:58Z,40.777805,-73.869141,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776547239.27,2026-04-18T21:20:39Z,40.650205,-73.773505,120.9,a57229,N450AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776547244.02,2026-04-18T21:20:44Z,40.780197,-73.874115,123.8,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776547289.18,2026-04-18T21:21:29Z,40.644456,-73.808056,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776547303.5,2026-04-18T21:21:43Z,40.630828,-73.766233,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1776547357.94,2026-04-18T21:22:37Z,40.772449,-73.859467,149.1,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,31L,1776547363.69,2026-04-18T21:22:43Z,40.641609,-73.796921,264.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776547376.97,2026-04-18T21:22:56Z,40.780575,-73.874924,123.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776547387.78,2026-04-18T21:23:07Z,40.647773,-73.815406,120.9,a6caa1,N537CA,B744,BOEING 747-400,8
landing,JFK,31L,1776547409.89,2026-04-18T21:23:29Z,40.641628,-73.796836,261.6,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,13L,1776547410.05,2026-04-18T21:23:30Z,40.651154,-73.775635,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1776547458.85,2026-04-18T21:24:18Z,40.775974,-73.865295,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776547495.9,2026-04-18T21:24:55Z,40.780037,-73.873795,120.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1776547545.43,2026-04-18T21:25:45Z,40.632446,-73.766186,241.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776547568.23,2026-04-18T21:26:08Z,40.77713,-73.867701,123.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776547590.07,2026-04-18T21:26:30Z,40.646393,-73.812317,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776547601.29,2026-04-18T21:26:41Z,40.781822,-73.877502,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776547681.6,2026-04-18T21:28:01Z,40.648052,-73.816015,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776547691.83,2026-04-18T21:28:11Z,40.632911,-73.764532,209.6,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1776547694.47,2026-04-18T21:28:14Z,40.777348,-73.868164,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776547739.58,2026-04-18T21:28:59Z,40.780849,-73.875519,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776547749.11,2026-04-18T21:29:09Z,40.646095,-73.811707,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,13L,1776547823.09,2026-04-18T21:30:23Z,40.65173,-73.776907,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1776547836.1,2026-04-18T21:30:36Z,40.632353,-73.764938,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776547897.84,2026-04-18T21:31:37Z,40.782108,-73.878113,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1776547898.34,2026-04-18T21:31:38Z,40.771986,-73.859133,143.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776547953.18,2026-04-18T21:32:33Z,40.632763,-73.764648,208.1,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1776548030.92,2026-04-18T21:33:50Z,40.648441,-73.764954,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1776548032.07,2026-04-18T21:33:52Z,40.777073,-73.867584,120.9,ad495b,N955XV,A21N,,0
takeoff,LGA,13,1776548089.35,2026-04-18T21:34:49Z,40.780505,-73.87477,120.9,a12403,N17272,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776548090.1,2026-04-18T21:34:50Z,40.649193,-73.764392,208.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776548097.65,2026-04-18T21:34:57Z,40.654953,-73.781433,81.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776548118.08,2026-04-18T21:35:18Z,40.632603,-73.764771,212.4,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1776548149.27,2026-04-18T21:35:49Z,40.64867,-73.764771,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776548194.62,2026-04-18T21:36:34Z,40.776967,-73.867373,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13L,1776548209.4,2026-04-18T21:36:49Z,40.654663,-73.780544,120.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,13,1776548239.35,2026-04-18T21:37:19Z,40.780435,-73.874645,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776548288.18,2026-04-18T21:38:08Z,40.633461,-73.764313,222.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776548295.75,2026-04-18T21:38:15Z,40.647575,-73.76564,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1776548348.29,2026-04-18T21:39:08Z,40.777328,-73.868091,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1776548377.8,2026-04-18T21:39:37Z,40.635635,-73.774963,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1776548379.49,2026-04-18T21:39:39Z,40.648949,-73.766873,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776548393.38,2026-04-18T21:39:53Z,40.632446,-73.766171,241.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776548397.23,2026-04-18T21:39:57Z,40.780331,-73.874396,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776548455.48,2026-04-18T21:40:55Z,40.631166,-73.765952,213.8,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776548472.61,2026-04-18T21:41:12Z,40.647789,-73.765472,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1776548486.92,2026-04-18T21:41:26Z,40.77673,-73.866852,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776548523.12,2026-04-18T21:42:03Z,40.781995,-73.877876,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1776548540.93,2026-04-18T21:42:20Z,40.63274,-73.764679,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1776548558.44,2026-04-18T21:42:38Z,40.646233,-73.766693,208.1,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1776548661.64,2026-04-18T21:44:21Z,40.780083,-73.873901,120.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776548668.76,2026-04-18T21:44:28Z,40.633633,-73.764069,216.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776548725.25,2026-04-18T21:45:25Z,40.64946,-73.766464,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776548744.42,2026-04-18T21:45:44Z,40.632397,-73.764938,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1776548757.47,2026-04-18T21:45:57Z,40.772381,-73.859421,151.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,22R,1776548757.85,2026-04-18T21:45:57Z,40.646132,-73.766748,205.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776548775.0,2026-04-18T21:46:15Z,40.781483,-73.876846,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1776548782.01,2026-04-18T21:46:22Z,40.774546,-73.866234,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776548821.77,2026-04-18T21:47:01Z,40.646748,-73.766296,210.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,LGA,13,1776548904.07,2026-04-18T21:48:24Z,40.780678,-73.875137,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776548946.82,2026-04-18T21:49:06Z,40.771986,-73.859289,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776548984.07,2026-04-18T21:49:44Z,40.633907,-73.763748,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,13,1776548988.44,2026-04-18T21:49:48Z,40.777351,-73.868169,120.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1776549017.49,2026-04-18T21:50:17Z,40.646255,-73.766647,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,LGA,13,1776549028.17,2026-04-18T21:50:28Z,40.78175,-73.877376,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776549075.51,2026-04-18T21:51:15Z,40.646107,-73.766785,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776549121.2,2026-04-18T21:52:01Z,40.648075,-73.765244,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776549144.39,2026-04-18T21:52:24Z,40.782076,-73.878078,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776549186.73,2026-04-18T21:53:06Z,40.646816,-73.766235,208.1,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776549200.23,2026-04-18T21:53:20Z,40.780587,-73.874942,123.8,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776549206.45,2026-04-18T21:53:26Z,40.632527,-73.764813,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1776549249.03,2026-04-18T21:54:09Z,40.647835,-73.765442,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1776549264.52,2026-04-18T21:54:24Z,40.777537,-73.868559,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776549306.07,2026-04-18T21:55:06Z,40.78047,-73.874723,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
