type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1759309442.68,2025-10-01T09:04:02Z,40.634343,-73.763393,30.9,a5237f,N430DX,A339,,0
landing,JFK,04L,1759309585.14,2025-10-01T09:06:25Z,40.635338,-73.775192,30.9,a3ee0b,N352UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1759309725.27,2025-10-01T09:08:45Z,40.625463,-73.782916,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759309813.04,2025-10-01T09:10:13Z,40.635786,-73.762254,30.9,a8a391,N656FR,A21N,,0
takeoff,JFK,04L,1759309915.4,2025-10-01T09:11:55Z,40.625568,-73.782838,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759309949.24,2025-10-01T09:12:29Z,40.635006,-73.762862,30.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,04L,1759310242.4,2025-10-01T09:17:22Z,40.625731,-73.782697,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759310268.23,2025-10-01T09:17:48Z,40.63489,-73.762972,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1759310458.08,2025-10-01T09:20:58Z,40.63345,-73.764069,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759310557.09,2025-10-01T09:22:37Z,40.634157,-73.763534,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759310664.19,2025-10-01T09:24:24Z,40.635704,-73.762344,30.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1759310814.97,2025-10-01T09:26:54Z,40.636228,-73.761926,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04R,1759311155.82,2025-10-01T09:32:35Z,40.636082,-73.762039,30.9,a4482e,N375UP,B763,BOEING 767-300,0
landing,JFK,04R,1759311292.35,2025-10-01T09:34:52Z,40.633404,-73.76413,30.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759311428.24,2025-10-01T09:37:08Z,40.636276,-73.761871,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1759311531.11,2025-10-01T09:38:51Z,40.653615,-73.784398,261.6,a4482e,N375UP,B763,BOEING 767-300,0
landing,JFK,04R,1759311592.56,2025-10-01T09:39:52Z,40.636734,-73.76152,30.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,JFK,04R,1759311765.14,2025-10-01T09:42:45Z,40.635169,-73.762738,29.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1759311766.23,2025-10-01T09:42:46Z,40.635567,-73.762436,32.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1759311956.02,2025-10-01T09:45:56Z,40.634715,-73.763112,32.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1759312138.26,2025-10-01T09:48:58Z,40.634457,-73.763306,30.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,JFK,04L,1759312299.72,2025-10-01T09:51:39Z,40.63141,-73.778281,30.9,a78c8f,N586DT,A21N,,0
landing,JFK,04R,1759312451.42,2025-10-01T09:54:11Z,40.634285,-73.763455,30.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1759312804.33,2025-10-01T10:00:04Z,40.63461,-73.763206,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759312848.43,2025-10-01T10:00:48Z,40.625668,-73.782776,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759312851.11,2025-10-01T10:00:51Z,40.779648,-73.87294,120.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1759312932.16,2025-10-01T10:02:12Z,40.780323,-73.87439,120.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1759312947.12,2025-10-01T10:02:27Z,40.629284,-73.767334,30.9,a080b8,N131UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1759312998.02,2025-10-01T10:03:18Z,40.625622,-73.782791,30.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1759313016.45,2025-10-01T10:03:36Z,40.7803,-73.874344,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1759313087.75,2025-10-01T10:04:47Z,40.781399,-73.876663,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759313091.54,2025-10-01T10:04:51Z,40.635344,-73.762628,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759313172.68,2025-10-01T10:06:12Z,40.7799,-73.873506,120.9,a2b133,N27266,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759313231.95,2025-10-01T10:07:11Z,40.635297,-73.76266,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759313250.22,2025-10-01T10:07:30Z,40.780203,-73.874146,120.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1759313282.16,2025-10-01T10:08:02Z,40.625393,-73.782959,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1759313314.04,2025-10-01T10:08:34Z,40.781564,-73.877017,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759313366.35,2025-10-01T10:09:26Z,40.636775,-73.76152,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759313386.97,2025-10-01T10:09:46Z,40.781513,-73.876907,120.9,aa6efa,N771YX,E75L,,0
takeoff,LGA,13,1759313463.32,2025-10-01T10:11:03Z,40.781525,-73.876892,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1759313471.73,2025-10-01T10:11:11Z,40.632751,-73.764648,28.1,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759313497.57,2025-10-01T10:11:37Z,40.625847,-73.782604,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759313555.35,2025-10-01T10:12:35Z,40.7799,-73.873505,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1759313592.84,2025-10-01T10:13:12Z,40.635285,-73.76266,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04R,1759313593.27,2025-10-01T10:13:13Z,40.635437,-73.76255,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1759313593.49,2025-10-01T10:13:13Z,40.635498,-73.762497,30.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1759313629.46,2025-10-01T10:13:49Z,40.779968,-73.873657,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759313671.2,2025-10-01T10:14:31Z,40.622937,-73.784866,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759313708.32,2025-10-01T10:15:08Z,40.779737,-73.873178,120.9,abfd66,N8717M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759313742.84,2025-10-01T10:15:42Z,40.633106,-73.764359,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1759313742.84,2025-10-01T10:15:42Z,40.633106,-73.764359,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759313743.73,2025-10-01T10:15:43Z,40.633447,-73.764095,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759313800.05,2025-10-01T10:16:40Z,40.780323,-73.874374,120.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759313854.86,2025-10-01T10:17:34Z,40.6258,-73.78265,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759313891.43,2025-10-01T10:18:11Z,40.779476,-73.87262,120.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1759313905.01,2025-10-01T10:18:25Z,40.633749,-73.763861,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759313981.89,2025-10-01T10:19:41Z,40.780323,-73.874359,120.9,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759313986.0,2025-10-01T10:19:46Z,40.634762,-73.763081,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22R,1759314093.26,2025-10-01T10:21:33Z,40.637329,-73.776505,174.4,aaf1dd,N804MS,B763,BOEING 767-300,8
landing,JFK,04R,1759314100.22,2025-10-01T10:21:40Z,40.633621,-73.763977,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759314121.64,2025-10-01T10:22:01Z,40.775688,-73.878754,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759314190.07,2025-10-01T10:23:10Z,40.625335,-73.783025,30.9,a8bfeb,N663FR,A21N,,0
landing,JFK,04R,1759314237.22,2025-10-01T10:23:57Z,40.635395,-73.762589,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759314344.84,2025-10-01T10:25:44Z,40.625439,-73.782959,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1759314407.64,2025-10-01T10:26:47Z,40.780028,-73.873771,120.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1759314470.83,2025-10-01T10:27:50Z,40.625084,-73.783218,30.9,aaf1dd,N804MS,B763,BOEING 767-300,8
takeoff,LGA,13,1759314502.92,2025-10-01T10:28:22Z,40.779533,-73.872757,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1759314525.2,2025-10-01T10:28:45Z,40.634869,-73.763,30.9,a153c1,N185FE,B763,BOEING 767-300,0
takeoff,LGA,13,1759314586.34,2025-10-01T10:29:46Z,40.779831,-73.873352,118.1,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759314667.01,2025-10-01T10:31:07Z,40.778217,-73.876648,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759314675.82,2025-10-01T10:31:15Z,40.636857,-73.761427,30.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1759314712.92,2025-10-01T10:31:52Z,40.780156,-73.874052,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759314739.9,2025-10-01T10:32:19Z,40.625998,-73.78251,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759314790.48,2025-10-01T10:33:10Z,40.780746,-73.875229,120.9,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,04L,1759314819.91,2025-10-01T10:33:39Z,40.625463,-73.782931,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,04R,1759314861.83,2025-10-01T10:34:21Z,40.634832,-73.763019,30.9,a08e46,N135FE,B763,BOEING 767-300,0
takeoff,LGA,13,1759314915.61,2025-10-01T10:35:15Z,40.780186,-73.874054,120.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759314979.36,2025-10-01T10:36:19Z,40.781593,-73.877029,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759315050.33,2025-10-01T10:37:30Z,40.781548,-73.876968,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759315073.46,2025-10-01T10:37:53Z,40.636677,-73.761581,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759315138.06,2025-10-01T10:38:58Z,40.779958,-73.873615,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759315183.36,2025-10-01T10:39:43Z,40.776169,-73.878372,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759315196.67,2025-10-01T10:39:56Z,40.634401,-73.763346,30.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1759315227.51,2025-10-01T10:40:27Z,40.7799,-73.873505,120.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1759315285.3,2025-10-01T10:41:25Z,40.625591,-73.782791,30.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1759315304.01,2025-10-01T10:41:44Z,40.779888,-73.873459,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759315352.61,2025-10-01T10:42:32Z,40.635326,-73.762634,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759315367.43,2025-10-01T10:42:47Z,40.781479,-73.876785,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759315403.63,2025-10-01T10:43:23Z,40.625519,-73.782867,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759315451.0,2025-10-01T10:44:11Z,40.779728,-73.873138,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759315506.6,2025-10-01T10:45:06Z,40.62323,-73.784653,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759315529.62,2025-10-01T10:45:29Z,40.780133,-73.874005,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759315583.07,2025-10-01T10:46:23Z,40.625473,-73.782913,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1759315599.31,2025-10-01T10:46:39Z,40.778887,-73.876081,39.4,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759315617.74,2025-10-01T10:46:57Z,40.636088,-73.76202,30.9,a4008e,N357TY,B38M,,0
takeoff,LGA,13,1759315635.79,2025-10-01T10:47:15Z,40.779562,-73.872788,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759315703.23,2025-10-01T10:48:23Z,40.781494,-73.876861,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759315755.0,2025-10-01T10:49:15Z,40.782131,-73.878189,118.1,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,04R,1759315793.16,2025-10-01T10:49:53Z,40.639126,-73.760662,0.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759315806.34,2025-10-01T10:50:06Z,40.626173,-73.782369,30.9,a79625,N5881K,A333,,0
takeoff,LGA,13,1759315869.45,2025-10-01T10:51:09Z,40.780598,-73.874973,120.9,a99afb,N718NK,A21N,,0
landing,JFK,04R,1759315914.07,2025-10-01T10:51:54Z,40.634762,-73.763065,30.9,a8986c,N653FR,A21N,,0
takeoff,JFK,04L,1759315929.01,2025-10-01T10:52:09Z,40.625908,-73.782562,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759315931.21,2025-10-01T10:52:11Z,40.78149,-73.876816,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759315991.61,2025-10-01T10:53:11Z,40.625519,-73.782867,30.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1759316012.82,2025-10-01T10:53:32Z,40.780319,-73.87438,120.9,a98051,N711FR,A321,AIRBUS A-321,0
landing,LGA,04,1759316092.62,2025-10-01T10:54:52Z,40.779493,-73.875535,50.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1759316110.84,2025-10-01T10:55:10Z,40.637386,-73.761078,22.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759316127.82,2025-10-01T10:55:27Z,40.779716,-73.873138,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759316170.39,2025-10-01T10:56:10Z,40.625766,-73.782682,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1759316189.11,2025-10-01T10:56:29Z,40.63448,-73.763275,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759316199.61,2025-10-01T10:56:39Z,40.776054,-73.878494,33.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759316239.45,2025-10-01T10:57:19Z,40.625812,-73.782635,30.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,04R,1759316293.2,2025-10-01T10:58:13Z,40.634388,-73.763397,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759316317.44,2025-10-01T10:58:37Z,40.778423,-73.876495,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759316378.39,2025-10-01T10:59:38Z,40.62529,-73.783066,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1759316386.58,2025-10-01T10:59:46Z,40.633553,-73.764008,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1759316484.8,2025-10-01T11:01:24Z,40.625679,-73.782745,30.9,a4d220,N41DP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1759316502.23,2025-10-01T11:01:42Z,40.7772,-73.87747,33.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759316505.59,2025-10-01T11:01:45Z,40.633804,-73.763824,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1759316560.28,2025-10-01T11:02:40Z,40.779648,-73.872971,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759316614.74,2025-10-01T11:03:34Z,40.626045,-73.782455,30.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,04R,1759316630.82,2025-10-01T11:03:50Z,40.636002,-73.7621,29.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1759316669.78,2025-10-01T11:04:29Z,40.625428,-73.782962,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,04,1759316750.01,2025-10-01T11:05:50Z,40.776764,-73.877838,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759316805.83,2025-10-01T11:06:45Z,40.633656,-73.763947,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759316827.29,2025-10-01T11:07:07Z,40.779694,-73.873062,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759316840.35,2025-10-01T11:07:20Z,40.625702,-73.782715,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,04R,1759316877.51,2025-10-01T11:07:57Z,40.635223,-73.762711,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759316896.38,2025-10-01T11:08:16Z,40.626382,-73.782198,30.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1759316922.27,2025-10-01T11:08:42Z,40.776787,-73.877838,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759316943.25,2025-10-01T11:09:03Z,40.623089,-73.784788,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759316998.02,2025-10-01T11:09:58Z,40.632783,-73.76461,30.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1759317015.82,2025-10-01T11:10:15Z,40.626274,-73.782288,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1759317022.53,2025-10-01T11:10:22Z,40.776821,-73.877838,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759317056.47,2025-10-01T11:10:56Z,40.780312,-73.874359,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759317058.27,2025-10-01T11:10:58Z,40.622829,-73.784973,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1759317086.83,2025-10-01T11:11:26Z,40.632795,-73.764595,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759317093.37,2025-10-01T11:11:33Z,40.776723,-73.877907,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759317125.74,2025-10-01T11:12:05Z,40.625591,-73.782806,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1759317135.51,2025-10-01T11:12:15Z,40.780254,-73.874268,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,04R,1759317183.02,2025-10-01T11:13:03Z,40.635169,-73.762753,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759317234.44,2025-10-01T11:13:54Z,40.774475,-73.879761,33.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1759317250.17,2025-10-01T11:14:10Z,40.625656,-73.782776,30.9,a33b1e,N307UJ,B38M,,0
landing,LGA,04,1759317306.74,2025-10-01T11:15:06Z,40.777072,-73.877642,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759317307.19,2025-10-01T11:15:07Z,40.625484,-73.782913,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759317331.78,2025-10-01T11:15:31Z,40.637601,-73.761005,19.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759317351.21,2025-10-01T11:15:51Z,40.779888,-73.873474,120.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,04L,1759317371.89,2025-10-01T11:16:11Z,40.625987,-73.78251,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1759317413.62,2025-10-01T11:16:53Z,40.776932,-73.87772,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759317425.97,2025-10-01T11:17:05Z,40.625267,-73.783066,30.9,a890fe,N651FR,A21N,,0
landing,LGA,04,1759317472.67,2025-10-01T11:17:52Z,40.777588,-73.877197,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759317507.94,2025-10-01T11:18:27Z,40.779774,-73.87326,120.9,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1759317557.05,2025-10-01T11:19:17Z,40.625519,-73.782883,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759317589.63,2025-10-01T11:19:49Z,40.777302,-73.87738,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759317617.77,2025-10-01T11:20:17Z,40.625463,-73.782916,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759317620.54,2025-10-01T11:20:20Z,40.780151,-73.874023,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1759317674.74,2025-10-01T11:21:14Z,40.625603,-73.782822,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,04,1759317694.77,2025-10-01T11:21:34Z,40.775245,-73.879108,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759317764.44,2025-10-01T11:22:44Z,40.625599,-73.782806,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1759317808.3,2025-10-01T11:23:28Z,40.777142,-73.877548,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759317839.01,2025-10-01T11:23:59Z,40.780459,-73.874676,115.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759317846.21,2025-10-01T11:24:06Z,40.626526,-73.782089,29.6,a8db58,N67WE,H25C,RAYTHEON Hawker 1000,0
landing,JFK,04R,1759317851.96,2025-10-01T11:24:11Z,40.634319,-73.763409,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759317904.93,2025-10-01T11:25:04Z,40.625358,-73.782978,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1759317949.78,2025-10-01T11:25:49Z,40.776781,-73.877876,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1759317971.19,2025-10-01T11:26:11Z,40.637031,-73.761333,28.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759317981.55,2025-10-01T11:26:21Z,40.78038,-73.874481,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,04R,1759318038.15,2025-10-01T11:27:18Z,40.636566,-73.761676,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1759318056.8,2025-10-01T11:27:36Z,40.779737,-73.873163,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759318065.46,2025-10-01T11:27:45Z,40.625233,-73.783096,25.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759318118.68,2025-10-01T11:28:38Z,40.777359,-73.877335,39.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759318119.76,2025-10-01T11:28:39Z,40.625847,-73.782619,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759318145.32,2025-10-01T11:29:05Z,40.78149,-73.876831,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1759318146.33,2025-10-01T11:29:06Z,40.635576,-73.762441,30.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,04,1759318229.34,2025-10-01T11:30:29Z,40.777004,-73.877655,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759318264.45,2025-10-01T11:31:04Z,40.7799,-73.873459,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759318276.46,2025-10-01T11:31:16Z,40.625828,-73.782623,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1759318309.3,2025-10-01T11:31:49Z,40.634342,-73.763397,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759318310.73,2025-10-01T11:31:50Z,40.776606,-73.877985,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759318336.35,2025-10-01T11:32:16Z,40.781518,-73.876892,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
