type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1723731237.16,2024-08-15T14:13:57Z,40.623768,-73.784241,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723731265.36,2024-08-15T14:14:25Z,40.635624,-73.762405,32.3,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1723731291.06,2024-08-15T14:14:51Z,40.77862,-73.873131,140.6,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723731315.23,2024-08-15T14:15:15Z,40.626274,-73.782272,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,31,1723731347.83,2024-08-15T14:15:47Z,40.779751,-73.873444,281.2,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723731381.98,2024-08-15T14:16:21Z,40.62616,-73.782394,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1723731416.98,2024-08-15T14:16:56Z,40.636345,-73.761848,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723731448.82,2024-08-15T14:17:28Z,40.627007,-73.781723,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1723731452.68,2024-08-15T14:17:32Z,40.62274,-73.786739,171.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723731507.25,2024-08-15T14:18:27Z,40.626766,-73.781901,30.9,aaf0c3,N804AK,B38M,,0
landing,JFK,04R,1723731513.63,2024-08-15T14:18:33Z,40.6383,-73.760319,30.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1723731536.12,2024-08-15T14:18:56Z,40.779015,-73.873116,250.3,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723731554.94,2024-08-15T14:19:14Z,40.770427,-73.881621,216.6,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723731580.88,2024-08-15T14:19:40Z,40.778573,-73.873085,123.8,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723731625.92,2024-08-15T14:20:25Z,40.624101,-73.783977,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1723731749.46,2024-08-15T14:22:29Z,40.769165,-73.883636,255.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723731803.31,2024-08-15T14:23:23Z,40.637054,-73.761286,30.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723731826.12,2024-08-15T14:23:46Z,40.626825,-73.781854,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1723731889.31,2024-08-15T14:24:49Z,40.627267,-73.781511,30.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1723731892.95,2024-08-15T14:24:52Z,40.779819,-73.873413,298.1,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,31,1723731892.95,2024-08-15T14:24:52Z,40.779819,-73.873413,298.1,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,04R,1723731944.76,2024-08-15T14:25:44Z,40.635166,-73.762756,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723731985.07,2024-08-15T14:26:25Z,40.626148,-73.782394,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04R,1723732030.61,2024-08-15T14:27:10Z,40.635029,-73.762878,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723732064.57,2024-08-15T14:27:44Z,40.626984,-73.781723,30.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1723732129.91,2024-08-15T14:28:49Z,40.634773,-73.763081,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723732152.01,2024-08-15T14:29:12Z,40.777898,-73.871633,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1723732177.61,2024-08-15T14:29:37Z,40.776695,-73.875549,210.9,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723732177.63,2024-08-15T14:29:37Z,40.623127,-73.784714,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723732215.49,2024-08-15T14:30:15Z,40.777897,-73.871307,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723732215.49,2024-08-15T14:30:15Z,40.777897,-73.871307,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723732221.46,2024-08-15T14:30:21Z,40.634319,-73.763409,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1723732241.48,2024-08-15T14:30:41Z,40.624567,-73.783618,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723732306.54,2024-08-15T14:31:46Z,40.62601,-73.782494,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,04R,1723732392.01,2024-08-15T14:33:12Z,40.637077,-73.761276,28.1,a38641,N326SY,E75L,,0
takeoff,JFK,04L,1723732400.89,2024-08-15T14:33:20Z,40.623694,-73.784289,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723732449.65,2024-08-15T14:34:09Z,40.622978,-73.784851,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723732490.77,2024-08-15T14:34:50Z,40.637101,-73.761271,28.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723732544.63,2024-08-15T14:35:44Z,40.625759,-73.782684,30.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,JFK,04R,1723732568.86,2024-08-15T14:36:08Z,40.635867,-73.762191,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1723732604.35,2024-08-15T14:36:44Z,40.77039,-73.881653,216.6,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723732718.46,2024-08-15T14:38:38Z,40.625812,-73.78265,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723732785.0,2024-08-15T14:39:45Z,40.625731,-73.782697,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723732808.21,2024-08-15T14:40:08Z,40.636276,-73.761887,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723732841.71,2024-08-15T14:40:41Z,40.62521,-73.783112,30.9,c01f1e,C-FLUJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723732901.7,2024-08-15T14:41:41Z,40.637421,-73.761002,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1723732911.88,2024-08-15T14:41:51Z,40.62594,-73.782541,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1723732969.92,2024-08-15T14:42:49Z,40.77903,-73.873077,247.5,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723732970.54,2024-08-15T14:42:50Z,40.626102,-73.78241,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723733101.82,2024-08-15T14:45:01Z,40.634251,-73.763489,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723733173.08,2024-08-15T14:46:13Z,40.626686,-73.781967,32.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1723733236.51,2024-08-15T14:47:16Z,40.634261,-73.763471,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1723733239.32,2024-08-15T14:47:19Z,40.633342,-73.77928,250.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723733294.47,2024-08-15T14:48:14Z,40.626194,-73.782349,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723733315.06,2024-08-15T14:48:35Z,40.780254,-73.874237,303.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723733336.23,2024-08-15T14:48:56Z,40.623184,-73.784698,28.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723733371.21,2024-08-15T14:49:31Z,40.635372,-73.762589,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1723733453.82,2024-08-15T14:50:53Z,40.776758,-73.880357,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723733455.51,2024-08-15T14:50:55Z,40.62665,-73.781995,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723733511.28,2024-08-15T14:51:51Z,40.626662,-73.781979,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1723733527.78,2024-08-15T14:52:07Z,40.778981,-73.873163,236.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723733527.78,2024-08-15T14:52:07Z,40.778981,-73.873163,236.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723733544.85,2024-08-15T14:52:24Z,40.633942,-73.763702,32.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1723733619.71,2024-08-15T14:53:39Z,40.623482,-73.78447,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723733659.79,2024-08-15T14:54:19Z,40.622417,-73.785263,28.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723733681.29,2024-08-15T14:54:41Z,40.778996,-73.873123,247.5,c02fd8,C-FSDB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723733681.29,2024-08-15T14:54:41Z,40.778996,-73.873123,247.5,c02fd8,C-FSDB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723733748.9,2024-08-15T14:55:48Z,40.627069,-73.781667,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723733769.15,2024-08-15T14:56:09Z,40.635891,-73.762207,30.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723733801.41,2024-08-15T14:56:41Z,40.626208,-73.782354,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,13,1723733872.18,2024-08-15T14:57:52Z,40.779074,-73.874068,146.2,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723733920.5,2024-08-15T14:58:40Z,40.777611,-73.874207,236.2,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,04R,1723733982.01,2024-08-15T14:59:42Z,40.635326,-73.762634,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723733989.74,2024-08-15T14:59:49Z,40.778678,-73.873381,163.1,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,04R,1723734093.75,2024-08-15T15:01:33Z,40.637066,-73.761276,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723734095.46,2024-08-15T15:01:35Z,40.779076,-73.87413,135.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723734095.46,2024-08-15T15:01:35Z,40.779076,-73.87413,135.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723734201.99,2024-08-15T15:03:21Z,40.636654,-73.761597,30.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1723734238.09,2024-08-15T15:03:58Z,40.626812,-73.78186,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1723734257.9,2024-08-15T15:04:17Z,40.778961,-73.873138,233.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723734257.9,2024-08-15T15:04:17Z,40.778961,-73.873138,233.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723734283.91,2024-08-15T15:04:43Z,40.778549,-73.878876,210.9,a8b4cc,N660FX,GLF6,GULFSTREAM G650,0
landing,JFK,04R,1723734312.57,2024-08-15T15:05:12Z,40.635379,-73.762582,30.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1723734328.88,2024-08-15T15:05:28Z,40.778057,-73.880585,210.9,a8b4cc,N660FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,22,1723734381.61,2024-08-15T15:06:21Z,40.77585,-73.877158,227.8,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723734427.46,2024-08-15T15:07:07Z,40.62347,-73.78447,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723734436.43,2024-08-15T15:07:16Z,40.779039,-73.874068,143.4,a8c32a,N664AW,A320,AIRBUS A-320,0
landing,JFK,04R,1723734471.88,2024-08-15T15:07:51Z,40.63482,-73.763019,30.9,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,04R,1723734548.6,2024-08-15T15:09:08Z,40.634113,-73.763611,30.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1723734635.87,2024-08-15T15:10:35Z,40.776246,-73.87594,213.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,04L,1723734643.34,2024-08-15T15:10:43Z,40.626801,-73.78187,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1723734671.72,2024-08-15T15:11:11Z,40.780312,-73.874359,303.8,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,22,1723734766.43,2024-08-15T15:12:46Z,40.777002,-73.875301,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723734792.61,2024-08-15T15:13:12Z,40.776215,-73.875977,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723734869.84,2024-08-15T15:14:29Z,40.62743,-73.781371,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1723734905.02,2024-08-15T15:15:05Z,40.773615,-73.882464,171.6,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,04R,1723734905.61,2024-08-15T15:15:05Z,40.636436,-73.761765,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723734959.78,2024-08-15T15:15:59Z,40.623825,-73.784195,29.5,a42329,N366FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1723735045.49,2024-08-15T15:17:25Z,40.627075,-73.781662,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,04R,1723735174.3,2024-08-15T15:19:34Z,40.635796,-73.762253,28.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,31,1723735190.61,2024-08-15T15:19:50Z,40.779749,-73.873412,278.4,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,13,1723735270.52,2024-08-15T15:21:10Z,40.777293,-73.870401,120.9,a0bf90,N14735,B737,BOEING 737-700,0
landing,JFK,31R,1723735285.62,2024-08-15T15:21:25Z,40.648613,-73.772858,300.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1723735299.81,2024-08-15T15:21:39Z,40.779842,-73.873381,303.8,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1723735305.92,2024-08-15T15:21:45Z,40.626918,-73.781792,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723735325.21,2024-08-15T15:22:05Z,40.637123,-73.761261,25.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723735429.36,2024-08-15T15:23:49Z,40.627041,-73.781693,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1723735432.44,2024-08-15T15:23:52Z,40.778794,-73.873366,191.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723735432.44,2024-08-15T15:23:52Z,40.778794,-73.873366,191.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723735507.04,2024-08-15T15:25:07Z,40.770217,-73.881871,222.2,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723735545.41,2024-08-15T15:25:45Z,40.635944,-73.762146,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,13,1723735582.46,2024-08-15T15:26:22Z,40.777351,-73.87051,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723735595.07,2024-08-15T15:26:35Z,40.627139,-73.78162,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1723735675.17,2024-08-15T15:27:55Z,40.636903,-73.761427,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1723735678.94,2024-08-15T15:27:58Z,40.62711,-73.781631,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,22,1723735725.15,2024-08-15T15:28:45Z,40.776118,-73.876112,230.6,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723735770.43,2024-08-15T15:29:30Z,40.625998,-73.782494,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723735920.66,2024-08-15T15:32:00Z,40.626615,-73.782011,30.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1723735925.37,2024-08-15T15:32:05Z,40.636507,-73.761708,30.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,22,1723735938.01,2024-08-15T15:32:18Z,40.779004,-73.873131,247.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723735938.01,2024-08-15T15:32:18Z,40.779004,-73.873131,247.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723736038.22,2024-08-15T15:33:58Z,40.637512,-73.760925,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723736060.2,2024-08-15T15:34:20Z,40.626057,-73.782455,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723736111.94,2024-08-15T15:35:11Z,40.633896,-73.763748,30.9,a18b55,N199TT,BE40,BEECH 400 Beechjet,0
landing,LGA,13,1723736177.97,2024-08-15T15:36:17Z,40.778572,-73.873108,132.2,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,LGA,22,1723736187.54,2024-08-15T15:36:27Z,40.769188,-73.883575,255.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,LGA,22,1723736200.37,2024-08-15T15:36:40Z,40.776816,-73.875457,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723736214.93,2024-08-15T15:36:54Z,40.776203,-73.875992,219.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723736223.87,2024-08-15T15:37:03Z,40.637043,-73.761307,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723736313.71,2024-08-15T15:38:33Z,40.635303,-73.762634,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723736364.32,2024-08-15T15:39:24Z,40.626417,-73.782167,30.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,13,1723736404.22,2024-08-15T15:40:04Z,40.777724,-73.871321,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723736404.22,2024-08-15T15:40:04Z,40.777724,-73.871321,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723736434.33,2024-08-15T15:40:34Z,40.634936,-73.762925,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1723736507.54,2024-08-15T15:41:47Z,40.777817,-73.871509,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723736507.54,2024-08-15T15:41:47Z,40.777817,-73.871509,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723736517.71,2024-08-15T15:41:57Z,40.627304,-73.781479,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,04R,1723736578.35,2024-08-15T15:42:58Z,40.637295,-73.761154,25.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1723736625.57,2024-08-15T15:43:45Z,40.636892,-73.761442,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723736626.58,2024-08-15T15:43:46Z,40.626091,-73.782432,30.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723736647.0,2024-08-15T15:44:07Z,40.776665,-73.875597,210.9,a49f87,N39726,B737,BOEING 737-700,0
takeoff,JFK,04L,1723736686.92,2024-08-15T15:44:46Z,40.623601,-73.784367,30.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723736690.87,2024-08-15T15:44:50Z,40.776862,-73.875426,213.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,31,1723736694.67,2024-08-15T15:44:54Z,40.779373,-73.872391,300.9,a88df0,N650NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1723736699.02,2024-08-15T15:44:59Z,40.77656,-73.875675,213.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,04R,1723736769.77,2024-08-15T15:46:09Z,40.63674,-73.761536,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723736795.35,2024-08-15T15:46:35Z,40.775127,-73.880707,210.9,a88df0,N650NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723736805.12,2024-08-15T15:46:45Z,40.627046,-73.781683,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1723736828.75,2024-08-15T15:47:08Z,40.636892,-73.761427,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723736886.25,2024-08-15T15:48:06Z,40.622303,-73.785385,30.9,a1d4f2,N217QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,04R,1723736890.55,2024-08-15T15:48:10Z,40.636868,-73.761427,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1723736951.21,2024-08-15T15:49:11Z,40.779749,-73.873412,275.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723736975.04,2024-08-15T15:49:35Z,40.636775,-73.76152,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723736997.6,2024-08-15T15:49:57Z,40.778641,-73.873215,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723737037.13,2024-08-15T15:50:37Z,40.626892,-73.781784,30.9,ab905c,N844SY,B738,BOEING 737-800,0
landing,JFK,04R,1723737046.79,2024-08-15T15:50:46Z,40.639906,-73.759117,22.5,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723737125.3,2024-08-15T15:52:05Z,40.627544,-73.781311,30.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,JFK,04R,1723737136.25,2024-08-15T15:52:16Z,40.636787,-73.761474,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1723737235.11,2024-08-15T15:53:55Z,40.637032,-73.761307,30.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1723737331.36,2024-08-15T15:55:31Z,40.623516,-73.784424,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723737353.07,2024-08-15T15:55:53Z,40.640202,-73.773239,247.5,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1723737382.07,2024-08-15T15:56:22Z,40.636105,-73.762024,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723737422.01,2024-08-15T15:57:02Z,40.626011,-73.782486,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1723737457.5,2024-08-15T15:57:37Z,40.776851,-73.870822,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723737459.73,2024-08-15T15:57:39Z,40.64164,-73.757681,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,22,1723737487.48,2024-08-15T15:58:07Z,40.776924,-73.875366,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723737501.29,2024-08-15T15:58:21Z,40.76917,-73.883587,253.1,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,LGA,22,1723737501.29,2024-08-15T15:58:21Z,40.76917,-73.883587,253.1,c04053,C-FYJI,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723737525.97,2024-08-15T15:58:45Z,40.627384,-73.781433,32.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1723737537.22,2024-08-15T15:58:57Z,40.776203,-73.875977,216.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1723737588.01,2024-08-15T15:59:48Z,40.779062,-73.874068,143.4,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,04R,1723737600.8,2024-08-15T16:00:00Z,40.636002,-73.762085,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723737609.39,2024-08-15T16:00:09Z,40.778573,-73.873085,120.9,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,LGA,22,1723737644.67,2024-08-15T16:00:44Z,40.77396,-73.882507,185.6,a7566a,N572FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1723737693.69,2024-08-15T16:01:33Z,40.635601,-73.762421,30.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723737713.23,2024-08-15T16:01:53Z,40.626686,-73.781952,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723737732.95,2024-08-15T16:02:12Z,40.770345,-73.881683,219.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1723737748.27,2024-08-15T16:02:28Z,40.77727,-73.870338,120.9,ac6886,N899UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1723737762.56,2024-08-15T16:02:42Z,40.77699,-73.869745,120.9,ac6886,N899UA,A319,AIRBUS A-319,0
landing,JFK,04R,1723737767.76,2024-08-15T16:02:47Z,40.636275,-73.761895,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1723737776.05,2024-08-15T16:02:56Z,40.626953,-73.781745,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
