type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1729523959.79,2024-10-21T15:19:19Z,40.646167,-73.766748,210.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,13,1729524010.9,2024-10-21T15:20:10Z,40.777428,-73.870682,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729524072.46,2024-10-21T15:21:12Z,40.630543,-73.766541,222.2,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,22,1729524137.12,2024-10-21T15:22:17Z,40.776272,-73.878265,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729524145.71,2024-10-21T15:22:25Z,40.646819,-73.766218,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729524252.02,2024-10-21T15:24:12Z,40.630886,-73.766155,213.8,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1729524289.85,2024-10-21T15:24:49Z,40.774315,-73.879852,208.1,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1729524300.96,2024-10-21T15:25:00Z,40.773846,-73.863205,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729524301.43,2024-10-21T15:25:01Z,40.775345,-73.866348,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729524325.83,2024-10-21T15:25:25Z,40.772861,-73.861145,118.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729524330.43,2024-10-21T15:25:30Z,40.773228,-73.882385,213.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729524361.65,2024-10-21T15:26:01Z,40.646772,-73.766264,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1729524430.91,2024-10-21T15:27:10Z,40.772964,-73.87944,70.3,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729524489.28,2024-10-21T15:28:09Z,40.646353,-73.766577,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1729524602.98,2024-10-21T15:30:02Z,40.63044,-73.766693,225.0,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729524744.07,2024-10-21T15:32:24Z,40.771923,-73.860886,137.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1729524797.75,2024-10-21T15:33:17Z,40.772708,-73.881184,210.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,22L,1729524805.32,2024-10-21T15:33:25Z,40.633129,-73.764603,230.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729524853.43,2024-10-21T15:34:13Z,40.776048,-73.876783,59.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729524855.29,2024-10-21T15:34:15Z,40.776059,-73.876705,67.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729524866.15,2024-10-21T15:34:26Z,40.633144,-73.76461,227.8,a3795a,N3229J,BCS3,,0
landing,LGA,22,1729524879.21,2024-10-21T15:34:39Z,40.776583,-73.878016,210.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1729524879.21,2024-10-21T15:34:39Z,40.776583,-73.878016,210.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,LGA,22,1729524979.37,2024-10-21T15:36:19Z,40.776192,-73.87825,202.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729524979.37,2024-10-21T15:36:19Z,40.776192,-73.87825,202.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729525001.38,2024-10-21T15:36:41Z,40.647823,-73.767731,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729525027.44,2024-10-21T15:37:07Z,40.778096,-73.87477,61.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1729525125.21,2024-10-21T15:38:45Z,40.772871,-73.881075,213.8,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729525129.55,2024-10-21T15:38:49Z,40.633289,-73.764481,227.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729525160.15,2024-10-21T15:39:20Z,40.649792,-73.763885,210.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729525235.57,2024-10-21T15:40:35Z,40.64645,-73.766525,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1729525284.99,2024-10-21T15:41:24Z,40.776595,-73.878,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729525288.91,2024-10-21T15:41:28Z,40.633347,-73.76442,227.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729525309.6,2024-10-21T15:41:49Z,40.77602,-73.876724,64.7,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729525386.68,2024-10-21T15:43:06Z,40.646016,-73.766842,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729525451.12,2024-10-21T15:44:11Z,40.64637,-73.766571,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1729525527.26,2024-10-21T15:45:27Z,40.629269,-73.769339,264.4,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729525532.12,2024-10-21T15:45:32Z,40.647319,-73.768137,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729525542.45,2024-10-21T15:45:42Z,40.773788,-73.879913,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729525542.45,2024-10-21T15:45:42Z,40.773788,-73.879913,182.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729525543.03,2024-10-21T15:45:43Z,40.646496,-73.766495,210.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729525614.69,2024-10-21T15:46:54Z,40.646516,-73.766499,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,22L,1729525615.22,2024-10-21T15:46:55Z,40.633324,-73.764435,227.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729525733.41,2024-10-21T15:48:53Z,40.776385,-73.878188,213.8,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729525734.99,2024-10-21T15:48:54Z,40.649856,-73.763814,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22R,1729525750.02,2024-10-21T15:49:10Z,40.636288,-73.776108,247.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729525791.96,2024-10-21T15:49:51Z,40.630211,-73.767044,227.8,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1729525831.14,2024-10-21T15:50:31Z,40.775443,-73.877267,70.3,ac0bde,N8754S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729525849.03,2024-10-21T15:50:49Z,40.633575,-73.781246,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729525861.39,2024-10-21T15:51:01Z,40.646324,-73.766602,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1729525871.32,2024-10-21T15:51:11Z,40.773834,-73.879929,182.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729525929.91,2024-10-21T15:52:09Z,40.630304,-73.766826,230.6,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1729525948.41,2024-10-21T15:52:28Z,40.773464,-73.879936,182.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729525948.41,2024-10-21T15:52:28Z,40.773464,-73.879936,182.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729526006.03,2024-10-21T15:53:26Z,40.777665,-73.873912,73.1,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729526040.83,2024-10-21T15:54:00Z,40.646516,-73.766467,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729526104.88,2024-10-21T15:55:04Z,40.775528,-73.87886,213.8,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1729526107.14,2024-10-21T15:55:07Z,40.635624,-73.76239,210.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,22,1729526177.29,2024-10-21T15:56:17Z,40.773709,-73.879904,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729526194.3,2024-10-21T15:56:34Z,40.634459,-73.763315,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729526218.33,2024-10-21T15:56:58Z,40.775478,-73.877173,75.9,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1729526250.69,2024-10-21T15:57:30Z,40.77388,-73.879974,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729526256.14,2024-10-21T15:57:36Z,40.773365,-73.879944,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729526341.69,2024-10-21T15:59:01Z,40.77713,-73.870026,132.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729526348.25,2024-10-21T15:59:08Z,40.646714,-73.766311,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729526357.94,2024-10-21T15:59:17Z,40.773399,-73.879944,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729526470.97,2024-10-21T16:01:10Z,40.646393,-73.766556,210.9,a6bf5a,N534AS,B738,BOEING 737-800,0
takeoff,LGA,13,1729526514.34,2024-10-21T16:01:54Z,40.778352,-73.873397,90.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729526531.67,2024-10-21T16:02:11Z,40.773502,-73.879944,182.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729526533.32,2024-10-21T16:02:13Z,40.776077,-73.876785,56.2,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729526537.43,2024-10-21T16:02:17Z,40.631653,-73.765549,208.1,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1729526603.56,2024-10-21T16:03:23Z,40.776833,-73.870773,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1729526620.07,2024-10-21T16:03:40Z,40.776071,-73.876752,61.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729526670.67,2024-10-21T16:04:30Z,40.776956,-73.87772,210.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729526673.51,2024-10-21T16:04:33Z,40.630782,-73.766296,219.4,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1729526724.98,2024-10-21T16:05:24Z,40.635914,-73.774691,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729526763.71,2024-10-21T16:06:03Z,40.77372,-73.879904,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729526804.99,2024-10-21T16:06:44Z,40.630222,-73.767029,227.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1729526809.84,2024-10-21T16:06:49Z,40.777142,-73.875168,36.6,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729526844.47,2024-10-21T16:07:24Z,40.640625,-73.771057,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729526846.16,2024-10-21T16:07:26Z,40.773674,-73.87992,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729526897.23,2024-10-21T16:08:17Z,40.641598,-73.771988,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729526902.53,2024-10-21T16:08:22Z,40.637512,-73.76091,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,04,1729526931.43,2024-10-21T16:08:51Z,40.776066,-73.876709,70.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729526949.09,2024-10-21T16:09:09Z,40.773453,-73.879951,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729526960.21,2024-10-21T16:09:20Z,40.652515,-73.784195,340.3,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1729526960.45,2024-10-21T16:09:20Z,40.775594,-73.8682,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729526984.94,2024-10-21T16:09:44Z,40.647423,-73.768051,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729527029.5,2024-10-21T16:10:29Z,40.630723,-73.766374,219.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1729527044.64,2024-10-21T16:10:44Z,40.778073,-73.874957,61.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729527131.57,2024-10-21T16:12:11Z,40.630932,-73.766129,216.6,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1729527151.13,2024-10-21T16:12:31Z,40.652,-73.774658,120.9,ad4afe,N956AN,B738,BOEING 737-800,0
landing,JFK,22L,1729527285.31,2024-10-21T16:14:45Z,40.630531,-73.766541,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1729527376.41,2024-10-21T16:16:16Z,40.649274,-73.764314,202.5,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729527424.85,2024-10-21T16:17:04Z,40.635902,-73.762176,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,04,1729527445.5,2024-10-21T16:17:25Z,40.775482,-73.877289,59.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729527445.5,2024-10-21T16:17:25Z,40.775482,-73.877289,59.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1729527561.18,2024-10-21T16:19:21Z,40.776077,-73.876678,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729527561.18,2024-10-21T16:19:21Z,40.776077,-73.876678,75.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729527581.97,2024-10-21T16:19:41Z,40.630595,-73.766499,222.2,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729527581.97,2024-10-21T16:19:41Z,40.644882,-73.767761,210.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1729527631.48,2024-10-21T16:20:31Z,40.773434,-73.879974,171.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729527724.95,2024-10-21T16:22:04Z,40.630714,-73.766403,219.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729527733.3,2024-10-21T16:22:13Z,40.646656,-73.766342,210.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,22,1729527735.52,2024-10-21T16:22:15Z,40.773674,-73.879929,185.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1729527860.52,2024-10-21T16:24:20Z,40.778352,-73.873381,90.0,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729527942.47,2024-10-21T16:25:42Z,40.633831,-73.763846,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729527952.2,2024-10-21T16:25:52Z,40.63283,-73.765281,236.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729528036.22,2024-10-21T16:27:16Z,40.773674,-73.87992,182.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,22L,1729528039.07,2024-10-21T16:27:19Z,40.63056,-73.766577,223.6,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1729528040.84,2024-10-21T16:27:20Z,40.648727,-73.767029,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729528040.87,2024-10-21T16:27:20Z,40.773348,-73.879951,182.8,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,04L,1729528064.75,2024-10-21T16:27:44Z,40.648624,-73.767105,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729528097.96,2024-10-21T16:28:17Z,40.646278,-73.766647,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729528174.42,2024-10-21T16:29:34Z,40.633354,-73.764423,225.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729528178.58,2024-10-21T16:29:38Z,40.635818,-73.774841,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729528243.72,2024-10-21T16:30:43Z,40.630405,-73.766739,225.0,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1729528290.1,2024-10-21T16:31:30Z,40.776979,-73.877688,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729528363.6,2024-10-21T16:32:43Z,40.635281,-73.762665,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1729528411.36,2024-10-21T16:33:31Z,40.773766,-73.879913,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729528423.29,2024-10-21T16:33:43Z,40.646505,-73.766467,210.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1729528443.55,2024-10-21T16:34:03Z,40.647732,-73.767807,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1729528456.31,2024-10-21T16:34:16Z,40.777657,-73.873978,70.3,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729528462.67,2024-10-21T16:34:22Z,40.633365,-73.764361,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729528510.93,2024-10-21T16:35:10Z,40.776089,-73.876663,75.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729528533.01,2024-10-21T16:35:33Z,40.776833,-73.877792,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729528537.12,2024-10-21T16:35:37Z,40.633388,-73.764345,225.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729528588.34,2024-10-21T16:36:28Z,40.646516,-73.766452,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729528626.67,2024-10-21T16:37:06Z,40.633461,-73.764099,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1729528650.17,2024-10-21T16:37:30Z,40.776203,-73.875992,53.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729528696.18,2024-10-21T16:38:16Z,40.77379,-73.87992,182.8,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1729528719.62,2024-10-21T16:38:39Z,40.777931,-73.875137,53.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729528721.54,2024-10-21T16:38:41Z,40.778038,-73.874957,59.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729528730.13,2024-10-21T16:38:50Z,40.630611,-73.766495,219.4,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1729528755.59,2024-10-21T16:39:15Z,40.776535,-73.878052,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729528755.59,2024-10-21T16:39:15Z,40.776535,-73.878052,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1729528763.04,2024-10-21T16:39:23Z,40.633381,-73.77829,334.7,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729528769.96,2024-10-21T16:39:29Z,40.776071,-73.876721,67.5,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,22,1729528775.64,2024-10-21T16:39:35Z,40.773324,-73.879951,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729528775.64,2024-10-21T16:39:35Z,40.773324,-73.879951,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729528832.3,2024-10-21T16:40:32Z,40.636275,-73.761879,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1729528842.97,2024-10-21T16:40:42Z,40.773697,-73.879951,177.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729528846.53,2024-10-21T16:40:46Z,40.773406,-73.879967,180.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729528903.22,2024-10-21T16:41:43Z,40.633724,-73.763947,216.6,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729528903.67,2024-10-21T16:41:43Z,40.636734,-73.774109,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729528922.61,2024-10-21T16:42:02Z,40.773685,-73.879929,185.6,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729528924.74,2024-10-21T16:42:04Z,40.773453,-73.879951,182.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22L,1729529024.3,2024-10-21T16:43:44Z,40.635498,-73.762482,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1729529052.8,2024-10-21T16:44:12Z,40.771707,-73.883603,30.9,a17049,N192HA,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,22R,1729529055.34,2024-10-21T16:44:15Z,40.650021,-73.763718,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729529062.26,2024-10-21T16:44:22Z,40.778818,-73.876159,213.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,22,1729529072.79,2024-10-21T16:44:32Z,40.776234,-73.87825,208.1,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,22L,1729529119.02,2024-10-21T16:45:19Z,40.63448,-73.763275,208.1,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729529145.26,2024-10-21T16:45:45Z,40.774189,-73.879822,196.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1729529172.91,2024-10-21T16:46:12Z,40.652012,-73.774704,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729529209.51,2024-10-21T16:46:49Z,40.633129,-73.764679,230.6,a257d6,N250DN,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1729529277.45,2024-10-21T16:47:57Z,40.63274,-73.764633,208.1,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,04,1729529310.42,2024-10-21T16:48:30Z,40.776066,-73.876678,75.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729529326.62,2024-10-21T16:48:46Z,40.775654,-73.875809,75.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729529327.02,2024-10-21T16:48:47Z,40.773604,-73.879951,180.0,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,22L,1729529369.47,2024-10-21T16:49:29Z,40.633423,-73.764283,222.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729529436.74,2024-10-21T16:50:36Z,40.778343,-73.873734,84.4,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729529458.33,2024-10-21T16:50:58Z,40.633575,-73.781246,298.1,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,22L,1729529477.32,2024-10-21T16:51:17Z,40.629653,-73.768122,241.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729529512.32,2024-10-21T16:51:52Z,40.77792,-73.875153,53.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729529526.46,2024-10-21T16:52:06Z,40.77834,-73.873771,81.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729529541.82,2024-10-21T16:52:21Z,40.647296,-73.768153,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729529572.74,2024-10-21T16:52:52Z,40.633412,-73.780746,286.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729529580.39,2024-10-21T16:53:00Z,40.633209,-73.764496,227.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729529697.11,2024-10-21T16:54:57Z,40.776083,-73.876705,64.7,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729529698.71,2024-10-21T16:54:58Z,40.776089,-73.876572,75.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729529723.81,2024-10-21T16:55:23Z,40.633942,-73.763718,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729529729.45,2024-10-21T16:55:29Z,40.774406,-73.879745,199.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729529729.45,2024-10-21T16:55:29Z,40.774406,-73.879745,199.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729529809.06,2024-10-21T16:56:49Z,40.630572,-73.766421,216.6,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1729529827.71,2024-10-21T16:57:07Z,40.773453,-73.879936,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729529894.53,2024-10-21T16:58:14Z,40.776059,-73.876705,67.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
