type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1763219970.25,2025-11-15T15:19:30Z,40.770229,-73.883255,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1763219985.77,2025-11-15T15:19:45Z,40.640162,-73.795541,149.1,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1763219993.6,2025-11-15T15:19:53Z,40.628803,-73.773529,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1763220063.74,2025-11-15T15:21:03Z,40.630595,-73.7775,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763220121.75,2025-11-15T15:22:01Z,40.628757,-73.773443,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763220125.64,2025-11-15T15:22:05Z,40.653133,-73.781906,270.0,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763220156.76,2025-11-15T15:22:36Z,40.777584,-73.871025,135.0,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1763220161.35,2025-11-15T15:22:41Z,40.771122,-73.882538,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763220208.11,2025-11-15T15:23:28Z,40.629699,-73.775534,300.9,a78c8f,N586DT,A21N,,0
landing,LGA,22,1763220263.61,2025-11-15T15:24:23Z,40.778026,-73.871477,205.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763220319.34,2025-11-15T15:25:19Z,40.630657,-73.777649,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763220324.33,2025-11-15T15:25:24Z,40.778,-73.869568,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763220355.28,2025-11-15T15:25:55Z,40.771076,-73.882568,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763220427.87,2025-11-15T15:27:07Z,40.777668,-73.868774,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763220474.84,2025-11-15T15:27:54Z,40.772358,-73.8815,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763220514.14,2025-11-15T15:28:34Z,40.630351,-73.776954,300.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,LGA,22,1763220586.22,2025-11-15T15:29:46Z,40.778893,-73.873413,233.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763220588.48,2025-11-15T15:29:48Z,40.770101,-73.883369,30.9,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1763220712.03,2025-11-15T15:31:52Z,40.652638,-73.783774,106.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1763220762.77,2025-11-15T15:32:42Z,40.629909,-73.775971,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1763220814.21,2025-11-15T15:33:34Z,40.773732,-73.880372,33.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763220837.1,2025-11-15T15:33:57Z,40.650939,-73.775191,300.9,a69463,N523DE,A21N,,0
landing,LGA,13,1763220840.57,2025-11-15T15:34:00Z,40.777943,-73.87178,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763220892.63,2025-11-15T15:34:52Z,40.630451,-73.777176,300.9,a9a419,N720FR,A321,AIRBUS A-321,0
landing,LGA,31,1763220901.74,2025-11-15T15:35:01Z,40.77705,-73.867538,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,22R,1763220917.98,2025-11-15T15:35:17Z,40.64569,-73.770884,180.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1763220923.01,2025-11-15T15:35:23Z,40.631224,-73.773942,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1763220941.42,2025-11-15T15:35:41Z,40.773406,-73.880638,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763220994.16,2025-11-15T15:36:34Z,40.775512,-73.864299,303.8,aa60af,N768QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,04,1763221048.24,2025-11-15T15:37:28Z,40.770264,-73.883228,33.8,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,31L,1763221078.6,2025-11-15T15:37:58Z,40.631035,-73.778473,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763221132.83,2025-11-15T15:38:52Z,40.779121,-73.872742,250.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763221196.22,2025-11-15T15:39:56Z,40.779648,-73.873047,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763221203.87,2025-11-15T15:40:03Z,40.631104,-73.778641,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1763221204.3,2025-11-15T15:40:04Z,40.770264,-73.883244,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763221286.4,2025-11-15T15:41:26Z,40.653837,-73.781574,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763221326.26,2025-11-15T15:42:06Z,40.779644,-73.873053,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763221333.14,2025-11-15T15:42:13Z,40.631218,-73.778885,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1763221335.16,2025-11-15T15:42:15Z,40.770344,-73.883163,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763221395.88,2025-11-15T15:43:15Z,40.775093,-73.86344,300.9,a2ebb9,N288AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1763221411.19,2025-11-15T15:43:31Z,40.629979,-73.776158,300.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,04,1763221425.81,2025-11-15T15:43:45Z,40.77038,-73.88315,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763221485.95,2025-11-15T15:44:45Z,40.629629,-73.775363,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1763221492.91,2025-11-15T15:44:52Z,40.776134,-73.865616,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1763221536.51,2025-11-15T15:45:36Z,40.770332,-73.883179,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763221564.55,2025-11-15T15:46:04Z,40.65095,-73.77516,300.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1763221609.64,2025-11-15T15:46:49Z,40.770252,-73.88324,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763221681.64,2025-11-15T15:48:01Z,40.630989,-73.778366,300.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,04,1763221690.9,2025-11-15T15:48:10Z,40.77087,-73.882736,33.8,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763221733.93,2025-11-15T15:48:53Z,40.652596,-73.778854,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763221757.9,2025-11-15T15:49:17Z,40.631607,-73.779648,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1763221758.89,2025-11-15T15:49:18Z,40.770206,-73.88327,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763221843.38,2025-11-15T15:50:43Z,40.773301,-73.880716,30.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,31L,1763221933.69,2025-11-15T15:52:13Z,40.630463,-73.777206,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763221934.65,2025-11-15T15:52:14Z,40.770322,-73.883181,30.9,abc035,N8561Z,B738,BOEING 737-800,0
landing,LGA,13,1763221951.86,2025-11-15T15:52:31Z,40.77855,-73.872991,143.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763221998.04,2025-11-15T15:53:18Z,40.770813,-73.882782,33.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763222003.65,2025-11-15T15:53:23Z,40.63141,-73.779326,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763222063.48,2025-11-15T15:54:23Z,40.770401,-73.883118,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763222064.16,2025-11-15T15:54:24Z,40.63063,-73.777547,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763222115.47,2025-11-15T15:55:15Z,40.770252,-73.88324,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763222122.76,2025-11-15T15:55:22Z,40.63063,-73.777594,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763222189.09,2025-11-15T15:56:29Z,40.770435,-73.883102,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763222198.46,2025-11-15T15:56:38Z,40.638542,-73.795029,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22R,1763222210.57,2025-11-15T15:56:50Z,40.645341,-73.770899,180.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763222260.14,2025-11-15T15:57:40Z,40.770332,-73.883179,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763222261.21,2025-11-15T15:57:41Z,40.63063,-73.777594,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763222307.39,2025-11-15T15:58:27Z,40.770355,-73.883163,30.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,31R,1763222316.8,2025-11-15T15:58:36Z,40.65374,-73.781387,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763222317.8,2025-11-15T15:58:37Z,40.630549,-73.777422,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31L,1763222392.01,2025-11-15T15:59:52Z,40.639417,-73.796976,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,31,1763222401.81,2025-11-15T16:00:01Z,40.779097,-73.872726,258.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763222419.5,2025-11-15T16:00:19Z,40.773388,-73.880646,30.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763222555.87,2025-11-15T16:02:35Z,40.770344,-73.883163,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763222561.44,2025-11-15T16:02:41Z,40.630793,-73.777937,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1763222633.97,2025-11-15T16:03:53Z,40.771055,-73.882573,33.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763222661.61,2025-11-15T16:04:21Z,40.651102,-73.775503,300.9,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1763222779.79,2025-11-15T16:06:19Z,40.772633,-73.881271,30.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1763222781.19,2025-11-15T16:06:21Z,40.773173,-73.880841,30.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763222781.19,2025-11-15T16:06:21Z,40.773173,-73.880841,30.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763222810.62,2025-11-15T16:06:50Z,40.631012,-73.778412,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1763222829.74,2025-11-15T16:07:09Z,40.650974,-73.775253,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1763222923.39,2025-11-15T16:08:43Z,40.773182,-73.880829,30.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763222931.42,2025-11-15T16:08:51Z,40.630549,-73.777407,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763222993.71,2025-11-15T16:09:53Z,40.773359,-73.880669,30.9,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1763223010.47,2025-11-15T16:10:10Z,40.63056,-73.777422,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763223063.37,2025-11-15T16:11:03Z,40.630543,-73.77739,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763223119.39,2025-11-15T16:11:59Z,40.63044,-73.77713,300.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763223182.12,2025-11-15T16:13:02Z,40.630537,-73.777391,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763223207.14,2025-11-15T16:13:27Z,40.650857,-73.775004,300.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1763223226.36,2025-11-15T16:13:46Z,40.770345,-73.883166,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763223255.46,2025-11-15T16:14:15Z,40.631081,-73.778564,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763223299.06,2025-11-15T16:14:59Z,40.628735,-73.773422,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763223324.01,2025-11-15T16:15:24Z,40.651508,-73.776413,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1763223345.67,2025-11-15T16:15:45Z,40.775459,-73.877426,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763223361.91,2025-11-15T16:16:01Z,40.775562,-73.864395,300.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1763223389.31,2025-11-15T16:16:29Z,40.631229,-73.7789,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,04,1763223400.68,2025-11-15T16:16:40Z,40.771202,-73.882446,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763223464.68,2025-11-15T16:17:44Z,40.630712,-73.777735,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763223525.75,2025-11-15T16:18:45Z,40.630199,-73.776642,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1763223548.31,2025-11-15T16:19:08Z,40.778469,-73.872864,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763223594.13,2025-11-15T16:19:54Z,40.776106,-73.865547,303.8,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,31R,1763223595.34,2025-11-15T16:19:55Z,40.65033,-73.773819,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763223610.2,2025-11-15T16:20:10Z,40.630199,-73.776611,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763223643.08,2025-11-15T16:20:43Z,40.770985,-73.882651,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763223651.21,2025-11-15T16:20:51Z,40.62871,-73.773334,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763223716.2,2025-11-15T16:21:56Z,40.652332,-73.77829,300.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1763223716.2,2025-11-15T16:21:56Z,40.652332,-73.77829,300.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,31,1763223740.82,2025-11-15T16:22:20Z,40.774017,-73.863556,306.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763223752.88,2025-11-15T16:22:32Z,40.637054,-73.791764,300.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1763223765.5,2025-11-15T16:22:45Z,40.775291,-73.866218,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763223766.18,2025-11-15T16:22:46Z,40.775333,-73.866287,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763223778.84,2025-11-15T16:22:58Z,40.771065,-73.882553,30.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1763223815.74,2025-11-15T16:23:35Z,40.630293,-73.776814,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,31,1763223841.96,2025-11-15T16:24:01Z,40.776886,-73.867155,303.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1763223845.1,2025-11-15T16:24:05Z,40.777073,-73.871292,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763223859.8,2025-11-15T16:24:19Z,40.62871,-73.773334,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763223874.08,2025-11-15T16:24:34Z,40.777679,-73.87381,258.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763223883.8,2025-11-15T16:24:43Z,40.777428,-73.874725,244.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763223887.4,2025-11-15T16:24:47Z,40.77103,-73.882599,30.9,a9d3af,N732NK,A21N,,0
landing,LGA,31,1763223890.15,2025-11-15T16:24:50Z,40.776684,-73.870438,286.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31R,1763223924.37,2025-11-15T16:25:24Z,40.650031,-73.773209,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,31L,1763223930.97,2025-11-15T16:25:30Z,40.630444,-73.777142,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1763223934.29,2025-11-15T16:25:34Z,40.775848,-73.877121,216.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763223936.38,2025-11-15T16:25:36Z,40.775757,-73.877197,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763223939.18,2025-11-15T16:25:39Z,40.77562,-73.877304,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763223963.31,2025-11-15T16:26:03Z,40.774086,-73.878571,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763223964.53,2025-11-15T16:26:04Z,40.774006,-73.878632,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763223989.71,2025-11-15T16:26:29Z,40.776913,-73.867264,303.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763224006.34,2025-11-15T16:26:46Z,40.771568,-73.880646,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763224008.15,2025-11-15T16:26:48Z,40.771497,-73.880716,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763224027.0,2025-11-15T16:27:07Z,40.77095,-73.881153,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763224031.26,2025-11-15T16:27:11Z,40.770893,-73.88121,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763224034.42,2025-11-15T16:27:14Z,40.771137,-73.88251,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31L,1763224057.68,2025-11-15T16:27:37Z,40.638928,-73.795884,300.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1763224113.17,2025-11-15T16:28:33Z,40.630072,-73.776361,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31L,1763224237.85,2025-11-15T16:30:37Z,40.639219,-73.796555,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763224297.36,2025-11-15T16:31:37Z,40.6306,-73.777512,300.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,31,1763224305.87,2025-11-15T16:31:45Z,40.776581,-73.866531,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763224343.62,2025-11-15T16:32:23Z,40.770332,-73.883179,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763224391.48,2025-11-15T16:33:11Z,40.631218,-73.778839,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,31,1763224435.13,2025-11-15T16:33:55Z,40.775524,-73.864346,303.8,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763224478.66,2025-11-15T16:34:38Z,40.771905,-73.881871,30.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763224589.15,2025-11-15T16:36:29Z,40.630508,-73.777313,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763224675.79,2025-11-15T16:37:55Z,40.630595,-73.7775,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1763224695.42,2025-11-15T16:38:15Z,40.777908,-73.871689,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763224710.17,2025-11-15T16:38:30Z,40.650764,-73.774754,300.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763224742.73,2025-11-15T16:39:02Z,40.630665,-73.777657,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763224755.59,2025-11-15T16:39:15Z,40.776901,-73.867218,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1763224823.66,2025-11-15T16:40:23Z,40.773453,-73.880607,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763224841.25,2025-11-15T16:40:41Z,40.652533,-73.778687,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,31,1763224883.61,2025-11-15T16:41:23Z,40.776897,-73.867217,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763224905.76,2025-11-15T16:41:45Z,40.630677,-73.777688,300.9,a8c759,N665FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763224923.04,2025-11-15T16:42:03Z,40.770275,-73.883244,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763225008.56,2025-11-15T16:43:28Z,40.630933,-73.778234,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,13L,1763225051.91,2025-11-15T16:44:11Z,40.648544,-73.774704,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1763225096.34,2025-11-15T16:44:56Z,40.779225,-73.872554,270.0,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763225114.55,2025-11-15T16:45:14Z,40.630749,-73.777832,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1763225115.79,2025-11-15T16:45:15Z,40.652684,-73.784336,132.2,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1763225116.26,2025-11-15T16:45:16Z,40.770996,-73.882629,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,31,1763225186.54,2025-11-15T16:46:26Z,40.779682,-73.873199,295.3,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1763225206.75,2025-11-15T16:46:46Z,40.770427,-73.883103,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763225226.78,2025-11-15T16:47:06Z,40.639755,-73.797684,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763225265.48,2025-11-15T16:47:45Z,40.777737,-73.868988,300.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763225283.99,2025-11-15T16:48:03Z,40.630025,-73.776236,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22R,1763225301.41,2025-11-15T16:48:21Z,40.64566,-73.770889,182.8,a38b61,N3275J,BCS3,,0
takeoff,LGA,04,1763225316.0,2025-11-15T16:48:36Z,40.773834,-73.88028,30.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,04,1763225382.77,2025-11-15T16:49:42Z,40.771099,-73.882538,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763225386.79,2025-11-15T16:49:46Z,40.630607,-73.777547,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763225428.26,2025-11-15T16:50:28Z,40.770985,-73.882645,30.9,aa60af,N768QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1763225450.43,2025-11-15T16:50:50Z,40.630421,-73.77711,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763225498.27,2025-11-15T16:51:38Z,40.773429,-73.880622,30.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763225508.32,2025-11-15T16:51:48Z,40.630566,-73.77742,300.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,04,1763225567.42,2025-11-15T16:52:47Z,40.770309,-73.883194,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763225580.54,2025-11-15T16:53:00Z,40.645294,-73.770905,180.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763225609.84,2025-11-15T16:53:29Z,40.652556,-73.778733,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763225704.48,2025-11-15T16:55:04Z,40.651646,-73.776733,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,31,1763225720.78,2025-11-15T16:55:20Z,40.7772,-73.867872,303.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763225728.62,2025-11-15T16:55:28Z,40.630153,-73.776533,300.9,a63df3,N501DA,A21N,,0
