type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1699204085.07,2023-11-05T17:08:05Z,40.773582,-73.878998,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699204149.73,2023-11-05T17:09:09Z,40.77656,-73.875675,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699204153.66,2023-11-05T17:09:13Z,40.778149,-73.869659,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,22,1699204245.52,2023-11-05T17:10:45Z,40.779133,-73.872803,253.1,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1699204330.72,2023-11-05T17:12:10Z,40.77816,-73.870926,275.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699204393.19,2023-11-05T17:13:13Z,40.779132,-73.872804,253.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699204436.78,2023-11-05T17:13:56Z,40.777714,-73.872818,286.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699204462.99,2023-11-05T17:14:22Z,40.77681,-73.870697,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699204528.8,2023-11-05T17:15:28Z,40.776921,-73.875394,210.9,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699204558.08,2023-11-05T17:15:58Z,40.776874,-73.870853,300.9,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699204590.24,2023-11-05T17:16:30Z,40.779178,-73.872226,272.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699204765.65,2023-11-05T17:19:25Z,40.777084,-73.875269,216.6,aa76ef,N7733B,B737,BOEING 737-700,0
landing,LGA,31,1699204773.6,2023-11-05T17:19:33Z,40.778137,-73.870651,281.2,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1699204870.35,2023-11-05T17:21:10Z,40.775997,-73.869476,165.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1699204929.77,2023-11-05T17:22:09Z,40.77841,-73.870338,303.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699204963.47,2023-11-05T17:22:43Z,40.776583,-73.875675,210.9,a0855d,N13227,B738,BOEING 737-800,0
landing,LGA,31,1699205156.85,2023-11-05T17:25:56Z,40.778631,-73.870837,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699205249.59,2023-11-05T17:27:29Z,40.779132,-73.872726,255.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699205272.85,2023-11-05T17:27:52Z,40.778038,-73.874989,241.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699205348.22,2023-11-05T17:29:08Z,40.777657,-73.874084,253.1,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,31,1699205351.29,2023-11-05T17:29:11Z,40.778108,-73.870213,278.4,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,22,1699205441.99,2023-11-05T17:30:41Z,40.779121,-73.872787,253.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699205454.66,2023-11-05T17:30:54Z,40.777735,-73.873241,272.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699205465.8,2023-11-05T17:31:05Z,40.776833,-73.870773,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699205480.93,2023-11-05T17:31:20Z,40.777747,-73.873147,275.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699205625.0,2023-11-05T17:33:45Z,40.779027,-73.873085,244.7,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699205726.63,2023-11-05T17:35:26Z,40.777977,-73.869431,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699205740.83,2023-11-05T17:35:40Z,40.776606,-73.875644,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699205801.18,2023-11-05T17:36:41Z,40.777281,-73.871727,300.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699205914.66,2023-11-05T17:38:34Z,40.777508,-73.870697,123.8,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,31,1699205953.06,2023-11-05T17:39:13Z,40.778469,-73.870514,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699206048.8,2023-11-05T17:40:48Z,40.777943,-73.871429,174.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699206051.43,2023-11-05T17:40:51Z,40.777223,-73.871524,303.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1699206060.0,2023-11-05T17:41:00Z,40.776066,-73.869324,261.6,aab1d2,N7889A,B737,BOEING 737-700,0
landing,LGA,31,1699206109.21,2023-11-05T17:41:49Z,40.777908,-73.869507,286.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699206228.86,2023-11-05T17:43:48Z,40.774977,-73.877876,213.8,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,13,1699206276.93,2023-11-05T17:44:36Z,40.776558,-73.86879,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699206298.77,2023-11-05T17:44:58Z,40.777991,-73.869433,303.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1699206417.82,2023-11-05T17:46:57Z,40.779121,-73.872696,255.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699206505.97,2023-11-05T17:48:25Z,40.779167,-73.872741,253.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699206610.88,2023-11-05T17:50:10Z,40.778,-73.871475,202.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699206687.67,2023-11-05T17:51:27Z,40.778096,-73.869808,289.7,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699206794.22,2023-11-05T17:53:14Z,40.778091,-73.86972,295.3,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1699206919.83,2023-11-05T17:55:19Z,40.77798,-73.869433,295.3,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699206921.79,2023-11-05T17:55:21Z,40.776615,-73.875656,210.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,31,1699207012.78,2023-11-05T17:56:52Z,40.778853,-73.871243,303.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1699207038.56,2023-11-05T17:57:18Z,40.775906,-73.875137,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699207054.36,2023-11-05T17:57:34Z,40.777363,-73.871805,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699207102.02,2023-11-05T17:58:22Z,40.779179,-73.872711,244.7,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699207104.2,2023-11-05T17:58:24Z,40.774853,-73.877975,210.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699207154.34,2023-11-05T17:59:14Z,40.778538,-73.870575,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699207210.33,2023-11-05T18:00:10Z,40.77528,-73.873725,14.1,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,22,1699207266.79,2023-11-05T18:01:06Z,40.777977,-73.871445,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699207334.51,2023-11-05T18:02:14Z,40.779155,-73.872741,253.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699207337.79,2023-11-05T18:02:17Z,40.777176,-73.871399,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699207356.41,2023-11-05T18:02:36Z,40.776741,-73.870514,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699207450.67,2023-11-05T18:04:10Z,40.777966,-73.869308,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699207541.01,2023-11-05T18:05:41Z,40.778069,-73.869553,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699207549.31,2023-11-05T18:05:49Z,40.777405,-73.87471,239.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699207598.29,2023-11-05T18:06:38Z,40.777336,-73.871719,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699207618.83,2023-11-05T18:06:58Z,40.777968,-73.869339,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699207659.46,2023-11-05T18:07:39Z,40.777759,-73.87349,267.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1699207672.98,2023-11-05T18:07:52Z,40.641745,-73.792856,109.7,4ba9d2,TC-JNR,A333,AIRBUS A-330-300,0
landing,LGA,22,1699207751.54,2023-11-05T18:09:11Z,40.779133,-73.872803,250.3,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699207766.4,2023-11-05T18:09:26Z,40.77729,-73.875015,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699207837.66,2023-11-05T18:10:37Z,40.777922,-73.869386,295.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1699207870.21,2023-11-05T18:11:10Z,40.777654,-73.874083,253.1,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699207896.21,2023-11-05T18:11:36Z,40.776031,-73.869354,264.4,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,31,1699207914.34,2023-11-05T18:11:54Z,40.77791,-73.869402,292.5,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699208009.6,2023-11-05T18:13:29Z,40.779679,-73.873943,247.5,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31L,1699208024.86,2023-11-05T18:13:44Z,40.640362,-73.799088,295.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1699208058.04,2023-11-05T18:14:18Z,40.642868,-73.802017,295.3,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1699208073.32,2023-11-05T18:14:33Z,40.777991,-73.875082,236.2,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,22,1699208074.36,2023-11-05T18:14:34Z,40.779179,-73.872696,255.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,04,1699208145.58,2023-11-05T18:15:45Z,40.77697,-73.873077,70.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699208163.53,2023-11-05T18:16:03Z,40.776672,-73.875595,213.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699208171.14,2023-11-05T18:16:11Z,40.777931,-73.869431,292.5,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699208285.22,2023-11-05T18:18:05Z,40.777805,-73.871243,163.1,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1699208299.91,2023-11-05T18:18:19Z,40.777405,-73.870422,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,LGA,31,1699208353.04,2023-11-05T18:19:13Z,40.779167,-73.872711,258.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699208439.28,2023-11-05T18:20:39Z,40.779062,-73.873053,244.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699208481.07,2023-11-05T18:21:21Z,40.777514,-73.870744,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699208586.14,2023-11-05T18:23:06Z,40.779062,-73.872975,244.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699208738.62,2023-11-05T18:25:38Z,40.776572,-73.875691,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699208750.85,2023-11-05T18:25:50Z,40.777956,-73.869402,292.5,aab100,N7883A,B737,BOEING 737-700,0
landing,JFK,31R,1699208850.88,2023-11-05T18:27:30Z,40.647446,-73.761948,303.8,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1699208859.87,2023-11-05T18:27:39Z,40.6478,-73.762787,295.3,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,31,1699208871.93,2023-11-05T18:27:51Z,40.779144,-73.871665,298.1,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699208901.86,2023-11-05T18:28:21Z,40.774628,-73.866546,267.2,aab100,N7883A,B737,BOEING 737-700,0
landing,LGA,31,1699208938.99,2023-11-05T18:28:58Z,40.777977,-73.869431,298.1,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1699208938.99,2023-11-05T18:28:58Z,40.777977,-73.869431,298.1,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1699209001.6,2023-11-05T18:30:01Z,40.778387,-73.870198,303.8,a364e7,N318DU,BCS3,,0
landing,LGA,22,1699209117.8,2023-11-05T18:31:57Z,40.779155,-73.872804,250.3,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1699209193.88,2023-11-05T18:33:13Z,40.777966,-73.871414,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699209257.51,2023-11-05T18:34:17Z,40.779178,-73.872741,250.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699209333.73,2023-11-05T18:35:33Z,40.778,-73.869446,292.5,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699209438.11,2023-11-05T18:37:18Z,40.777165,-73.871384,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699209449.91,2023-11-05T18:37:29Z,40.779064,-73.873047,247.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699209483.45,2023-11-05T18:38:03Z,40.776094,-73.869308,270.0,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1699209563.39,2023-11-05T18:39:23Z,40.779121,-73.872757,244.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699209568.42,2023-11-05T18:39:28Z,40.774876,-73.877975,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699209572.87,2023-11-05T18:39:32Z,40.770218,-73.88327,25.3,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1699209601.4,2023-11-05T18:40:01Z,40.776606,-73.875706,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699209670.1,2023-11-05T18:41:10Z,40.776828,-73.872351,129.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699209701.13,2023-11-05T18:41:41Z,40.778046,-73.869843,289.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699209755.3,2023-11-05T18:42:35Z,40.776615,-73.875671,210.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,31,1699209768.2,2023-11-05T18:42:48Z,40.778003,-73.869464,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,31,1699209898.94,2023-11-05T18:44:58Z,40.778143,-73.869729,303.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1699209920.13,2023-11-05T18:45:20Z,40.779053,-73.873077,247.5,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,31,1699209972.34,2023-11-05T18:46:12Z,40.778108,-73.86962,303.8,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,LGA,22,1699209989.65,2023-11-05T18:46:29Z,40.777634,-73.873932,253.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699210093.9,2023-11-05T18:48:13Z,40.779808,-73.873642,267.2,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1699210098.06,2023-11-05T18:48:18Z,40.779691,-73.873959,239.1,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1699210158.07,2023-11-05T18:49:18Z,40.778194,-73.869797,303.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699210280.52,2023-11-05T18:51:20Z,40.776572,-73.875691,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699210297.56,2023-11-05T18:51:37Z,40.77911,-73.872757,250.3,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699210309.36,2023-11-05T18:51:49Z,40.776897,-73.870837,300.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,31,1699210344.14,2023-11-05T18:52:24Z,40.779808,-73.873474,278.4,a1235b,N17229,B738,BOEING 737-800,0
landing,LGA,22,1699210446.87,2023-11-05T18:54:06Z,40.779133,-73.872818,255.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,LGA,22,1699210460.93,2023-11-05T18:54:20Z,40.774956,-73.877884,210.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,13,1699210676.87,2023-11-05T18:57:56Z,40.776398,-73.868546,115.3,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,22,1699210705.42,2023-11-05T18:58:25Z,40.777679,-73.8741,253.1,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699210714.67,2023-11-05T18:58:34Z,40.77697,-73.876236,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699210732.51,2023-11-05T18:58:52Z,40.777817,-73.871352,151.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699210786.24,2023-11-05T18:59:46Z,40.776083,-73.869542,264.4,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,22,1699210921.82,2023-11-05T19:02:01Z,40.77663,-73.875675,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699210924.2,2023-11-05T19:02:04Z,40.776862,-73.870728,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699210938.83,2023-11-05T19:02:18Z,40.776615,-73.875687,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699210951.77,2023-11-05T19:02:31Z,40.774166,-73.878555,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699210972.04,2023-11-05T19:02:52Z,40.77983,-73.8736,275.6,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699211001.59,2023-11-05T19:03:21Z,40.776944,-73.870931,303.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1699211215.18,2023-11-05T19:06:55Z,40.777943,-73.871384,194.1,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699211249.48,2023-11-05T19:07:29Z,40.777782,-73.873215,272.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699211359.63,2023-11-05T19:09:19Z,40.777863,-73.873962,292.5,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1699211375.88,2023-11-05T19:09:35Z,40.770973,-73.882675,30.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699211473.07,2023-11-05T19:11:13Z,40.776897,-73.870791,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699211499.55,2023-11-05T19:11:39Z,40.779178,-73.872695,255.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699211543.08,2023-11-05T19:12:23Z,40.777922,-73.873927,329.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699211548.97,2023-11-05T19:12:28Z,40.77499,-73.877884,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699211599.27,2023-11-05T19:13:19Z,40.779076,-73.873062,247.5,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1699211678.4,2023-11-05T19:14:38Z,40.777702,-73.874146,253.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1699211722.13,2023-11-05T19:15:22Z,40.779132,-73.872944,247.5,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1699211772.13,2023-11-05T19:16:12Z,40.776886,-73.870775,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699211922.42,2023-11-05T19:18:42Z,40.778247,-73.872148,272.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699211959.01,2023-11-05T19:19:19Z,40.776878,-73.870773,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699212047.93,2023-11-05T19:20:47Z,40.776653,-73.875628,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699212163.16,2023-11-05T19:22:43Z,40.778229,-73.874542,250.3,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1699212260.81,2023-11-05T19:24:20Z,40.779133,-73.872864,250.3,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1699212345.62,2023-11-05T19:25:45Z,40.778585,-73.870635,303.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699212366.8,2023-11-05T19:26:06Z,40.776775,-73.870575,300.9,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699212433.44,2023-11-05T19:27:13Z,40.776874,-73.870759,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699212442.45,2023-11-05T19:27:22Z,40.778263,-73.86998,303.8,a2f77b,N290WN,B737,BOEING 737-700,0
landing,LGA,22,1699212609.41,2023-11-05T19:30:09Z,40.779178,-73.872741,253.1,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699212636.93,2023-11-05T19:30:36Z,40.641106,-73.758713,5.6,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1699212701.2,2023-11-05T19:31:41Z,40.779167,-73.872741,250.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1699212715.64,2023-11-05T19:31:55Z,40.772824,-73.881153,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1699212808.04,2023-11-05T19:33:28Z,40.777875,-73.87143,157.5,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699212822.67,2023-11-05T19:33:42Z,40.776618,-73.87566,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699212908.08,2023-11-05T19:35:08Z,40.776595,-73.87566,210.9,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1699212926.92,2023-11-05T19:35:26Z,40.776615,-73.875656,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699212965.37,2023-11-05T19:36:05Z,40.778573,-73.870603,303.8,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,31,1699213110.1,2023-11-05T19:38:30Z,40.778217,-73.870972,275.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699213142.04,2023-11-05T19:39:02Z,40.776572,-73.875691,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1699213142.52,2023-11-05T19:39:02Z,40.634228,-73.763489,28.1,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,04R,1699213142.52,2023-11-05T19:39:02Z,40.634228,-73.763489,28.1,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699213173.95,2023-11-05T19:39:33Z,40.776269,-73.869714,267.2,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,31,1699213189.01,2023-11-05T19:39:49Z,40.778526,-73.87056,303.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699213272.24,2023-11-05T19:41:12Z,40.778561,-73.870605,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699213367.82,2023-11-05T19:42:47Z,40.778194,-73.871811,272.8,ab5002,N828QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1699213378.96,2023-11-05T19:42:58Z,40.778212,-73.872336,275.6,ab5002,N828QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1699213402.99,2023-11-05T19:43:22Z,40.778236,-73.871228,270.0,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699213421.78,2023-11-05T19:43:41Z,40.776606,-73.87566,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699213517.31,2023-11-05T19:45:17Z,40.776146,-73.867859,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699213555.75,2023-11-05T19:45:55Z,40.778561,-73.87059,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699213632.98,2023-11-05T19:47:12Z,40.647572,-73.762192,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1699213633.84,2023-11-05T19:47:13Z,40.775494,-73.874664,75.9,ac1190,N877NN,B738,BOEING 737-800,0
