type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1685050149.92,2023-05-25T21:29:09Z,40.645878,-73.755646,340.3,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,JFK,04R,1685050300.89,2023-05-25T21:31:40Z,40.640831,-73.758728,8.4,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04R,1685050305.99,2023-05-25T21:31:45Z,40.641392,-73.758667,5.6,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1685050328.88,2023-05-25T21:32:08Z,40.623619,-73.784348,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1685050443.9,2023-05-25T21:34:03Z,40.639755,-73.760712,348.8,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1685050511.88,2023-05-25T21:35:11Z,40.772106,-73.863083,289.7,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,04R,1685050522.99,2023-05-25T21:35:22Z,40.639675,-73.760681,348.8,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1685050522.99,2023-05-25T21:35:22Z,40.639675,-73.760681,348.8,a15052,N184JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1685050612.88,2023-05-25T21:36:52Z,40.639309,-73.760681,0.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1685050687.86,2023-05-25T21:38:07Z,40.643406,-73.765442,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1685050703.91,2023-05-25T21:38:23Z,40.642181,-73.758575,0.0,a144bb,N181DN,B763,BOEING 767-300,0
landing,JFK,04R,1685050813.88,2023-05-25T21:40:13Z,40.642078,-73.758545,0.0,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,04R,1685050972.89,2023-05-25T21:42:52Z,40.640728,-73.758774,14.1,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1685051132.88,2023-05-25T21:45:32Z,40.623425,-73.784454,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1685051361.85,2023-05-25T21:49:21Z,40.772083,-73.859451,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1685051361.85,2023-05-25T21:49:21Z,40.772083,-73.859451,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1685051432.79,2023-05-25T21:50:32Z,40.622274,-73.785366,53.4,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1685051432.79,2023-05-25T21:50:32Z,40.622274,-73.785366,53.4,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04R,1685051692.97,2023-05-25T21:54:52Z,40.637936,-73.760849,16.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1685051705.96,2023-05-25T21:55:05Z,40.639698,-73.760605,357.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1685051810.99,2023-05-25T21:56:50Z,40.639606,-73.760605,2.8,a4c2ef,N406AD,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,04L,1685052061.88,2023-05-25T22:01:01Z,40.623173,-73.784653,25.3,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,04R,1685052133.91,2023-05-25T22:02:13Z,40.635899,-73.762192,28.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1685052157.96,2023-05-25T22:02:37Z,40.639389,-73.76062,0.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1685052389.9,2023-05-25T22:06:29Z,40.640556,-73.758865,11.2,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1685052393.98,2023-05-25T22:06:33Z,40.641048,-73.758728,5.6,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1685052501.9,2023-05-25T22:08:21Z,40.639378,-73.76062,0.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1685052653.86,2023-05-25T22:10:53Z,40.647617,-73.762253,295.3,a17ef7,N196FE,B763,BOEING 767-300,0
landing,JFK,04R,1685052692.88,2023-05-25T22:11:32Z,40.635876,-73.762207,28.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1685053386.86,2023-05-25T22:23:06Z,40.639606,-73.760712,345.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04R,1685053488.93,2023-05-25T22:24:48Z,40.640316,-73.758881,4.2,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1685053524.07,2023-05-25T22:25:24Z,40.639824,-73.774612,219.4,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1685054801.84,2023-05-25T22:46:41Z,40.645981,-73.762115,230.6,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,JFK,31R,1685054801.84,2023-05-25T22:46:41Z,40.647331,-73.770279,331.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1685054973.44,2023-05-25T22:49:33Z,40.777153,-73.871475,295.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1685054973.44,2023-05-25T22:49:33Z,40.777153,-73.871475,295.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1685055027.02,2023-05-25T22:50:27Z,40.639206,-73.760666,354.4,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1685056521.24,2023-05-25T23:15:21Z,40.622716,-73.786723,174.4,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1685056521.24,2023-05-25T23:15:21Z,40.622716,-73.786723,174.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04L,1685056723.91,2023-05-25T23:18:43Z,40.622704,-73.785019,28.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1685056725.82,2023-05-25T23:18:45Z,40.622932,-73.784866,25.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1685056901.85,2023-05-25T23:21:41Z,40.771992,-73.861053,157.5,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,04L,1685057383.03,2023-05-25T23:29:43Z,40.635146,-73.775363,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1685057694.88,2023-05-25T23:34:54Z,40.641518,-73.758606,0.0,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1685057972.9,2023-05-25T23:39:32Z,40.63884,-73.760666,0.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1685058045.89,2023-05-25T23:40:45Z,40.636883,-73.761398,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1685058258.99,2023-05-25T23:44:18Z,40.641884,-73.766693,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1685058288.91,2023-05-25T23:44:48Z,40.639332,-73.759415,30.9,780a28,B-LJF,B748,BOEING 747-8,0
landing,LGA,13,1685058845.18,2023-05-25T23:54:05Z,40.771963,-73.860944,132.2,a4105b,N361DN,A321,AIRBUS A-321,0
