type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1740839544.18,2025-03-01T14:32:24Z,40.636242,-73.761902,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1740839616.24,2025-03-01T14:33:36Z,40.777444,-73.877329,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740839627.57,2025-03-01T14:33:47Z,40.64619,-73.766717,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740839660.91,2025-03-01T14:34:20Z,40.632179,-73.765076,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1740839681.42,2025-03-01T14:34:41Z,40.645841,-73.766982,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740839723.86,2025-03-01T14:35:23Z,40.777235,-73.877485,210.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740839747.66,2025-03-01T14:35:47Z,40.646353,-73.766592,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740839758.0,2025-03-01T14:35:58Z,40.632748,-73.764688,210.9,440a8d,OE-IFK,B744,BOEING 747-400,0
landing,LGA,22,1740839813.75,2025-03-01T14:36:53Z,40.776874,-73.877782,210.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740839847.04,2025-03-01T14:37:27Z,40.784649,-73.871338,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740839892.05,2025-03-01T14:38:12Z,40.635867,-73.762223,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1740839947.28,2025-03-01T14:39:07Z,40.776443,-73.878128,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740839970.54,2025-03-01T14:39:30Z,40.645386,-73.767334,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740840048.74,2025-03-01T14:40:48Z,40.635372,-73.762619,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1740840066.96,2025-03-01T14:41:06Z,40.775175,-73.879171,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740840086.11,2025-03-01T14:41:26Z,40.646072,-73.766815,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740840151.52,2025-03-01T14:42:31Z,40.635853,-73.762253,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1740840158.31,2025-03-01T14:42:38Z,40.778217,-73.876694,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,22,1740840216.14,2025-03-01T14:43:36Z,40.781925,-73.8736,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740840223.04,2025-03-01T14:43:43Z,40.646358,-73.766571,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,22L,1740840255.62,2025-03-01T14:44:15Z,40.636123,-73.762004,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1740840280.11,2025-03-01T14:44:40Z,40.777479,-73.877267,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740840335.7,2025-03-01T14:45:35Z,40.781646,-73.873865,210.9,ac4107,N889UA,A319,AIRBUS A-319,0
landing,JFK,22L,1740840353.33,2025-03-01T14:45:53Z,40.635355,-73.762613,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1740840354.25,2025-03-01T14:45:54Z,40.646132,-73.766764,210.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,22,1740840411.67,2025-03-01T14:46:51Z,40.782372,-73.87323,210.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740840413.35,2025-03-01T14:46:53Z,40.646563,-73.766405,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740840462.43,2025-03-01T14:47:42Z,40.631744,-73.765457,210.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,22R,1740840473.31,2025-03-01T14:47:53Z,40.646993,-73.766077,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,22,1740840493.75,2025-03-01T14:48:13Z,40.774674,-73.879514,208.1,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740840530.88,2025-03-01T14:48:50Z,40.782414,-73.87321,210.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740840568.94,2025-03-01T14:49:28Z,40.64621,-73.766678,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1740840584.95,2025-03-01T14:49:44Z,40.636539,-73.761673,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1740840627.98,2025-03-01T14:50:27Z,40.646307,-73.766639,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740840632.09,2025-03-01T14:50:32Z,40.777943,-73.876877,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740840748.68,2025-03-01T14:52:28Z,40.646283,-73.76667,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1740840752.56,2025-03-01T14:52:32Z,40.774658,-73.879578,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740840778.01,2025-03-01T14:52:58Z,40.635972,-73.762129,210.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1740840787.78,2025-03-01T14:53:07Z,40.782063,-73.873489,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740840811.19,2025-03-01T14:53:31Z,40.646691,-73.766296,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1740840870.92,2025-03-01T14:54:30Z,40.77919,-73.875862,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1740840870.92,2025-03-01T14:54:30Z,40.77919,-73.875862,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740840871.1,2025-03-01T14:54:31Z,40.779004,-73.876003,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740840875.43,2025-03-01T14:54:35Z,40.636322,-73.761841,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740840878.76,2025-03-01T14:54:38Z,40.646365,-73.766577,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1740840978.48,2025-03-01T14:56:18Z,40.779144,-73.875925,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740840990.39,2025-03-01T14:56:30Z,40.636379,-73.761817,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1740841031.59,2025-03-01T14:57:11Z,40.782391,-73.87321,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740841073.17,2025-03-01T14:57:53Z,40.646278,-73.766647,210.9,a2e098,N285AK,B739,BOEING 737-900,0
landing,JFK,22L,1740841073.67,2025-03-01T14:57:53Z,40.633667,-73.763916,212.4,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1740841112.64,2025-03-01T14:58:32Z,40.777631,-73.877158,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740841128.39,2025-03-01T14:58:48Z,40.646461,-73.76651,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740841167.46,2025-03-01T14:59:27Z,40.782193,-73.873381,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740841189.45,2025-03-01T14:59:49Z,40.646942,-73.766144,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740841192.75,2025-03-01T14:59:52Z,40.632591,-73.764771,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,13R,1740841243.11,2025-03-01T15:00:43Z,40.640671,-73.795914,161.8,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1740841249.37,2025-03-01T15:00:49Z,40.647629,-73.76561,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1740841278.31,2025-03-01T15:01:18Z,40.771843,-73.881897,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740841314.07,2025-03-01T15:01:54Z,40.781983,-73.873553,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740841320.69,2025-03-01T15:02:00Z,40.646324,-73.766602,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740841386.74,2025-03-01T15:03:06Z,40.63361,-73.763955,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740841432.39,2025-03-01T15:03:52Z,40.778996,-73.876038,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1740841485.36,2025-03-01T15:04:45Z,40.633049,-73.764404,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,22,1740841488.03,2025-03-01T15:04:48Z,40.782566,-73.873047,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740841491.53,2025-03-01T15:04:51Z,40.646062,-73.766811,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1740841548.89,2025-03-01T15:05:48Z,40.649231,-73.764343,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740841598.03,2025-03-01T15:06:38Z,40.775391,-73.878998,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740841635.91,2025-03-01T15:07:15Z,40.782414,-73.873225,210.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740841661.05,2025-03-01T15:07:41Z,40.632729,-73.764664,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1740841688.67,2025-03-01T15:08:08Z,40.64633,-73.766623,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740841696.23,2025-03-01T15:08:16Z,40.784592,-73.871384,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740841767.76,2025-03-01T15:09:27Z,40.646342,-73.766577,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1740841774.81,2025-03-01T15:09:34Z,40.782577,-73.873069,210.9,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740841843.14,2025-03-01T15:10:43Z,40.634238,-73.763471,210.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740841855.19,2025-03-01T15:10:55Z,40.783024,-73.872696,210.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740841920.9,2025-03-01T15:12:00Z,40.646307,-73.766655,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1740841922.21,2025-03-01T15:12:02Z,40.78246,-73.873163,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740841994.8,2025-03-01T15:13:14Z,40.780668,-73.87463,209.6,a365f8,N318QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1740842016.57,2025-03-01T15:13:36Z,40.646423,-73.76653,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1740842019.31,2025-03-01T15:13:39Z,40.635751,-73.762285,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740842061.06,2025-03-01T15:14:21Z,40.782309,-73.873288,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740842116.72,2025-03-01T15:15:16Z,40.646519,-73.766449,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740842125.63,2025-03-01T15:15:25Z,40.63401,-73.763657,213.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1740842129.74,2025-03-01T15:15:29Z,40.651039,-73.765045,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740842150.73,2025-03-01T15:15:50Z,40.777336,-73.877411,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740842178.14,2025-03-01T15:16:18Z,40.646107,-73.7668,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1740842202.19,2025-03-01T15:16:42Z,40.781994,-73.873535,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740842219.85,2025-03-01T15:16:59Z,40.634079,-73.763626,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1740842269.52,2025-03-01T15:17:49Z,40.774523,-73.87967,205.3,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740842297.03,2025-03-01T15:18:17Z,40.646097,-73.766811,210.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,22,1740842297.03,2025-03-01T15:18:17Z,40.78274,-73.872944,210.9,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740842355.72,2025-03-01T15:19:15Z,40.646318,-73.766623,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1740842375.45,2025-03-01T15:19:35Z,40.774977,-73.879327,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740842411.23,2025-03-01T15:20:11Z,40.782484,-73.873147,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,22,1740842476.48,2025-03-01T15:21:16Z,40.779097,-73.87594,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740842492.55,2025-03-01T15:21:32Z,40.646656,-73.766343,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1740842523.96,2025-03-01T15:22:03Z,40.782841,-73.872833,213.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1740842561.36,2025-03-01T15:22:41Z,40.647617,-73.765579,210.9,a66a4c,N512QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1740842564.53,2025-03-01T15:22:44Z,40.633392,-73.764282,225.0,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740842607.18,2025-03-01T15:23:27Z,40.649242,-73.764313,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1740842626.42,2025-03-01T15:23:46Z,40.775105,-73.879227,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740842672.72,2025-03-01T15:24:32Z,40.782074,-73.873474,213.8,ac4843,N8904L,B38M,,0
takeoff,JFK,22R,1740842686.24,2025-03-01T15:24:46Z,40.646097,-73.766795,210.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1740842757.86,2025-03-01T15:25:57Z,40.778026,-73.876814,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740842765.96,2025-03-01T15:26:05Z,40.647447,-73.765749,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1740842799.32,2025-03-01T15:26:39Z,40.784672,-73.871321,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740842862.38,2025-03-01T15:27:42Z,40.633118,-73.764343,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740842925.41,2025-03-01T15:28:45Z,40.776443,-73.87811,213.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740842947.85,2025-03-01T15:29:07Z,40.635727,-73.762299,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740842985.21,2025-03-01T15:29:45Z,40.781902,-73.873627,213.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740843028.63,2025-03-01T15:30:28Z,40.634056,-73.763626,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740843058.44,2025-03-01T15:30:58Z,40.782449,-73.873178,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1740843141.73,2025-03-01T15:32:21Z,40.651005,-73.765137,59.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740843174.39,2025-03-01T15:32:54Z,40.778732,-73.876251,213.8,ab8c6d,N843QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1740843203.88,2025-03-01T15:33:23Z,40.646563,-73.766421,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740843213.38,2025-03-01T15:33:33Z,40.784637,-73.871352,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740843302.85,2025-03-01T15:35:02Z,40.632923,-73.76506,236.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740843336.65,2025-03-01T15:35:36Z,40.777968,-73.876908,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740843343.84,2025-03-01T15:35:43Z,40.646202,-73.766717,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740843387.78,2025-03-01T15:36:27Z,40.781483,-73.873959,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740843410.04,2025-03-01T15:36:50Z,40.647412,-73.765765,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1740843453.02,2025-03-01T15:37:33Z,40.636162,-73.761963,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,LGA,22,1740843469.0,2025-03-01T15:37:49Z,40.774567,-73.879593,208.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1740843559.01,2025-03-01T15:39:19Z,40.774967,-73.879318,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740843641.42,2025-03-01T15:40:41Z,40.778259,-73.876627,213.8,aaf228,N804QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1740843730.57,2025-03-01T15:42:10Z,40.780377,-73.874879,210.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1740843759.54,2025-03-01T15:42:39Z,40.632539,-73.764813,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740843790.15,2025-03-01T15:43:10Z,40.646155,-73.766748,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1740843803.49,2025-03-01T15:43:23Z,40.776066,-73.878464,210.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,22,1740843849.97,2025-03-01T15:44:09Z,40.782154,-73.873428,213.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,22R,1740843911.73,2025-03-01T15:45:11Z,40.649821,-73.763861,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1740843927.08,2025-03-01T15:45:27Z,40.775768,-73.878703,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,22,1740843986.23,2025-03-01T15:46:26Z,40.782239,-73.873334,213.8,aab1af,N7888A,B737,BOEING 737-700,0
landing,LGA,22,1740844059.15,2025-03-01T15:47:39Z,40.778329,-73.876565,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1740844104.75,2025-03-01T15:48:24Z,40.784454,-73.871506,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740844130.54,2025-03-01T15:48:50Z,40.64613,-73.766769,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1740844195.62,2025-03-01T15:49:55Z,40.779318,-73.875753,213.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1740844208.55,2025-03-01T15:50:08Z,40.646237,-73.76667,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1740844261.84,2025-03-01T15:51:01Z,40.780987,-73.87439,212.4,a0aa1b,N14198,E45X,EMBRAER ERJ-145XR,0
landing,JFK,22L,1740844265.77,2025-03-01T15:51:05Z,40.635693,-73.762332,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1740844295.46,2025-03-01T15:51:35Z,40.646493,-73.766499,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740844348.24,2025-03-01T15:52:28Z,40.774761,-73.879517,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740844367.35,2025-03-01T15:52:47Z,40.636205,-73.761926,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1740844447.14,2025-03-01T15:54:07Z,40.774212,-73.879791,196.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740844480.82,2025-03-01T15:54:40Z,40.782437,-73.873178,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740844556.48,2025-03-01T15:55:56Z,40.636723,-73.761536,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1740844563.03,2025-03-01T15:56:03Z,40.774954,-73.879358,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1740844564.29,2025-03-01T15:56:04Z,40.646109,-73.766764,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1740844601.48,2025-03-01T15:56:41Z,40.782543,-73.873093,210.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1740844677.62,2025-03-01T15:57:57Z,40.781762,-73.873725,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740844764.29,2025-03-01T15:59:24Z,40.783092,-73.872635,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1740844812.09,2025-03-01T16:00:12Z,40.633701,-73.776459,210.9,a36165,N317FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,22,1740844845.59,2025-03-01T16:00:45Z,40.782532,-73.873108,213.8,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740844866.41,2025-03-01T16:01:06Z,40.645864,-73.766951,210.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1740844916.89,2025-03-01T16:01:56Z,40.635567,-73.762421,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1740844918.58,2025-03-01T16:01:58Z,40.781785,-73.873725,213.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740844957.06,2025-03-01T16:02:37Z,40.645821,-73.767044,210.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1740844984.14,2025-03-01T16:03:04Z,40.784626,-73.871353,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740845018.51,2025-03-01T16:03:38Z,40.635751,-73.762316,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1740845094.76,2025-03-01T16:04:54Z,40.648029,-73.765281,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740845164.44,2025-03-01T16:06:04Z,40.636275,-73.761879,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1740845183.04,2025-03-01T16:06:23Z,40.782134,-73.873428,210.9,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740845186.68,2025-03-01T16:06:26Z,40.649333,-73.764251,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740845258.72,2025-03-01T16:07:38Z,40.784603,-73.871399,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740845339.71,2025-03-01T16:08:59Z,40.782715,-73.87294,213.8,ab8c6d,N843QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,22R,1740845348.0,2025-03-01T16:09:08Z,40.646496,-73.766479,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740845400.91,2025-03-01T16:10:00Z,40.784603,-73.871368,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740845418.91,2025-03-01T16:10:18Z,40.646873,-73.766174,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1740845455.27,2025-03-01T16:10:55Z,40.635086,-73.762817,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740845495.89,2025-03-01T16:11:35Z,40.646435,-73.76653,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740845512.79,2025-03-01T16:11:52Z,40.777931,-73.876877,210.9,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,LGA,22,1740845566.42,2025-03-01T16:12:46Z,40.781845,-73.873672,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740845636.28,2025-03-01T16:13:56Z,40.782566,-73.873077,213.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740845653.56,2025-03-01T16:14:13Z,40.646301,-73.766632,210.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1740845681.36,2025-03-01T16:14:41Z,40.635223,-73.762711,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740845715.14,2025-03-01T16:15:15Z,40.775024,-73.879296,210.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740845726.4,2025-03-01T16:15:26Z,40.646427,-73.766525,210.9,71c046,HL8046,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1740845758.2,2025-03-01T16:15:58Z,40.7821,-73.873444,213.8,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,22L,1740845843.72,2025-03-01T16:17:23Z,40.636917,-73.761398,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
