type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1722950308.22,2024-08-06T13:18:28Z,40.630758,-73.777813,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722950308.22,2024-08-06T13:18:28Z,40.630758,-73.777813,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1722950356.84,2024-08-06T13:19:16Z,40.773627,-73.879936,182.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722950358.66,2024-08-06T13:19:18Z,40.773468,-73.879944,185.6,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722950457.1,2024-08-06T13:20:57Z,40.773697,-73.87992,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722950489.49,2024-08-06T13:21:29Z,40.629909,-73.775971,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722950551.13,2024-08-06T13:22:31Z,40.629948,-73.776047,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722950600.54,2024-08-06T13:23:20Z,40.778343,-73.873779,81.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1722950601.6,2024-08-06T13:23:21Z,40.651257,-73.775818,298.1,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1722950616.53,2024-08-06T13:23:36Z,40.775414,-73.877304,70.3,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722950616.53,2024-08-06T13:23:36Z,40.775414,-73.877304,70.3,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722950679.21,2024-08-06T13:24:39Z,40.630805,-73.777969,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1722950708.75,2024-08-06T13:25:08Z,40.651154,-73.775589,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1722950711.28,2024-08-06T13:25:11Z,40.773487,-73.879936,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722950711.28,2024-08-06T13:25:11Z,40.773487,-73.879936,182.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722950738.96,2024-08-06T13:25:38Z,40.62821,-73.772226,300.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722950866.86,2024-08-06T13:27:46Z,40.629653,-73.775425,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722950915.23,2024-08-06T13:28:35Z,40.773709,-73.879936,188.4,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1722950942.39,2024-08-06T13:29:02Z,40.653825,-73.781542,300.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722951004.64,2024-08-06T13:30:04Z,40.630806,-73.777954,300.9,a13767,N178FE,B763,BOEING 767-300,0
takeoff,LGA,04,1722951018.54,2024-08-06T13:30:18Z,40.77805,-73.874911,56.2,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722951100.44,2024-08-06T13:31:40Z,40.628918,-73.773819,295.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722951156.27,2024-08-06T13:32:36Z,40.773708,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722951156.27,2024-08-06T13:32:36Z,40.773708,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722951195.46,2024-08-06T13:33:15Z,40.630714,-73.777756,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722951215.62,2024-08-06T13:33:35Z,40.628163,-73.772132,286.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722951232.81,2024-08-06T13:33:52Z,40.773383,-73.879936,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1722951232.81,2024-08-06T13:33:52Z,40.773383,-73.879936,185.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722951293.85,2024-08-06T13:34:53Z,40.773628,-73.879944,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722951296.56,2024-08-06T13:34:56Z,40.773394,-73.879951,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722951304.8,2024-08-06T13:35:04Z,40.628368,-73.772598,264.4,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722951391.82,2024-08-06T13:36:31Z,40.776781,-73.877844,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1722951395.29,2024-08-06T13:36:35Z,40.651381,-73.776112,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722951474.38,2024-08-06T13:37:54Z,40.628838,-73.773615,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722951535.62,2024-08-06T13:38:55Z,40.777782,-73.873901,157.5,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722951548.16,2024-08-06T13:39:08Z,40.628368,-73.772568,303.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1722951609.31,2024-08-06T13:40:09Z,40.773834,-73.879898,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1722951620.11,2024-08-06T13:40:20Z,40.776054,-73.876816,53.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722951636.63,2024-08-06T13:40:36Z,40.776187,-73.876034,53.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722951645.65,2024-08-06T13:40:45Z,40.649868,-73.777641,112.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722951671.31,2024-08-06T13:41:11Z,40.651131,-73.775604,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722951683.92,2024-08-06T13:41:23Z,40.774325,-73.879748,199.7,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,04,1722951719.83,2024-08-06T13:41:59Z,40.777657,-73.873962,73.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1722951734.5,2024-08-06T13:42:14Z,40.630554,-73.777374,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,31R,1722951784.08,2024-08-06T13:43:04Z,40.650904,-73.775113,300.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,LGA,13,1722951805.76,2024-08-06T13:43:25Z,40.777199,-73.875275,137.8,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1722951856.11,2024-08-06T13:44:16Z,40.63076,-73.777847,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722951903.37,2024-08-06T13:45:03Z,40.655419,-73.785069,300.9,a5fef9,N486AX,B763,BOEING 767-300,8
landing,LGA,22,1722951978.64,2024-08-06T13:46:18Z,40.773627,-73.879951,182.8,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722951982.31,2024-08-06T13:46:22Z,40.773285,-73.879974,182.8,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,13R,1722952018.32,2024-08-06T13:46:58Z,40.633633,-73.781371,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722952055.96,2024-08-06T13:47:35Z,40.630749,-73.777832,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13R,1722952123.39,2024-08-06T13:48:43Z,40.633598,-73.781311,120.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722952125.15,2024-08-06T13:48:45Z,40.629874,-73.775878,300.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
landing,LGA,22,1722952127.67,2024-08-06T13:48:47Z,40.774337,-73.879795,202.5,c05060,C-GELJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722952135.99,2024-08-06T13:48:55Z,40.773411,-73.879944,182.8,c05060,C-GELJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1722952169.81,2024-08-06T13:49:29Z,40.650478,-73.776993,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722952178.74,2024-08-06T13:49:38Z,40.776054,-73.87674,67.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722952178.74,2024-08-06T13:49:38Z,40.776054,-73.87674,67.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1722952209.42,2024-08-06T13:50:09Z,40.774143,-73.879868,196.9,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,13L,1722952222.25,2024-08-06T13:50:22Z,40.652504,-73.781342,163.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13R,1722952248.2,2024-08-06T13:50:48Z,40.633587,-73.781296,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722952302.12,2024-08-06T13:51:42Z,40.77705,-73.87764,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722952323.51,2024-08-06T13:52:03Z,40.630735,-73.777797,295.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722952341.36,2024-08-06T13:52:21Z,40.652664,-73.78392,106.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,04,1722952355.78,2024-08-06T13:52:35Z,40.777531,-73.874435,67.5,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,04,1722952385.91,2024-08-06T13:53:05Z,40.778011,-73.874985,53.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722952388.17,2024-08-06T13:53:08Z,40.629799,-73.775711,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722952410.99,2024-08-06T13:53:30Z,40.653173,-73.780122,302.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1722952440.65,2024-08-06T13:54:00Z,40.630966,-73.769745,199.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722952460.07,2024-08-06T13:54:20Z,40.773883,-73.880248,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722952482.32,2024-08-06T13:54:42Z,40.770869,-73.882386,168.8,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722952520.07,2024-08-06T13:55:20Z,40.64019,-73.775787,236.2,a5fef9,N486AX,B763,BOEING 767-300,8
landing,JFK,22R,1722952535.19,2024-08-06T13:55:35Z,40.639927,-73.776443,244.7,a5fef9,N486AX,B763,BOEING 767-300,8
takeoff,JFK,31L,1722952573.47,2024-08-06T13:56:13Z,40.63076,-73.777878,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,31R,1722952583.25,2024-08-06T13:56:23Z,40.655651,-73.785522,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722952629.02,2024-08-06T13:57:09Z,40.629719,-73.775589,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1722952644.68,2024-08-06T13:57:24Z,40.774635,-73.879593,208.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722952679.41,2024-08-06T13:57:59Z,40.777991,-73.87502,50.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722952712.16,2024-08-06T13:58:32Z,40.773491,-73.879959,185.6,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722952712.16,2024-08-06T13:58:32Z,40.773491,-73.879959,185.6,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722952732.78,2024-08-06T13:58:52Z,40.777096,-73.869965,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722952785.75,2024-08-06T13:59:45Z,40.630688,-73.777719,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722952913.07,2024-08-06T14:01:53Z,40.775489,-73.877189,64.7,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722952913.07,2024-08-06T14:01:53Z,40.775489,-73.877189,64.7,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722952922.88,2024-08-06T14:02:02Z,40.6287,-73.773361,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1722953005.96,2024-08-06T14:03:25Z,40.772987,-73.85907,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722953007.01,2024-08-06T14:03:27Z,40.776921,-73.877735,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722953013.93,2024-08-06T14:03:33Z,40.776164,-73.878297,199.7,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722953021.85,2024-08-06T14:03:41Z,40.62878,-73.77349,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722953073.5,2024-08-06T14:04:33Z,40.772724,-73.88118,213.8,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722953092.24,2024-08-06T14:04:52Z,40.62878,-73.773499,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722953149.11,2024-08-06T14:05:49Z,40.652699,-73.784012,95.6,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1722953175.46,2024-08-06T14:06:15Z,40.776318,-73.878235,213.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722953201.64,2024-08-06T14:06:41Z,40.771202,-73.882401,205.3,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722953221.57,2024-08-06T14:07:01Z,40.630051,-73.776245,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1722953265.21,2024-08-06T14:07:45Z,40.652487,-73.781371,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722953319.59,2024-08-06T14:08:39Z,40.778364,-73.87335,87.2,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722953320.79,2024-08-06T14:08:40Z,40.62999,-73.776158,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722953427.18,2024-08-06T14:10:27Z,40.630607,-73.777532,300.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722953456.34,2024-08-06T14:10:56Z,40.649883,-73.777664,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722953481.75,2024-08-06T14:11:21Z,40.653099,-73.780273,284.1,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1722953508.25,2024-08-06T14:11:48Z,40.774406,-73.879807,213.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,22,1722953508.25,2024-08-06T14:11:48Z,40.774406,-73.879807,213.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1722953525.06,2024-08-06T14:12:05Z,40.630039,-73.776245,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1722953527.81,2024-08-06T14:12:07Z,40.77237,-73.863253,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,31R,1722953585.39,2024-08-06T14:13:05Z,40.653088,-73.780396,281.2,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722953601.07,2024-08-06T14:13:21Z,40.63084,-73.77803,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1722953605.3,2024-08-06T14:13:25Z,40.773615,-73.879936,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722953608.67,2024-08-06T14:13:28Z,40.773308,-73.879944,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722953647.11,2024-08-06T14:14:07Z,40.628208,-73.772217,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722953686.02,2024-08-06T14:14:46Z,40.773453,-73.879967,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722953686.02,2024-08-06T14:14:46Z,40.773453,-73.879967,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722953696.86,2024-08-06T14:14:56Z,40.653837,-73.781542,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722953744.46,2024-08-06T14:15:44Z,40.629936,-73.776047,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1722953765.62,2024-08-06T14:16:05Z,40.77372,-73.879929,182.8,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722953818.11,2024-08-06T14:16:58Z,40.628815,-73.773514,298.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722953818.88,2024-08-06T14:16:58Z,40.635464,-73.779984,258.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722953854.95,2024-08-06T14:17:34Z,40.773834,-73.879929,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722953868.79,2024-08-06T14:17:48Z,40.776746,-73.875535,210.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722953897.24,2024-08-06T14:18:17Z,40.630782,-73.777891,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722953905.07,2024-08-06T14:18:25Z,40.776752,-73.877869,213.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,13L,1722953905.71,2024-08-06T14:18:25Z,40.649658,-73.777157,120.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,04,1722953947.35,2024-08-06T14:19:07Z,40.77734,-73.875738,70.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722953959.29,2024-08-06T14:19:19Z,40.649984,-73.777875,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722953986.97,2024-08-06T14:19:46Z,40.651102,-73.775472,300.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1722953993.37,2024-08-06T14:19:53Z,40.63077,-73.777844,298.1,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,22,1722954012.04,2024-08-06T14:20:12Z,40.773487,-73.879936,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722954012.04,2024-08-06T14:20:12Z,40.773487,-73.879936,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722954054.96,2024-08-06T14:20:54Z,40.64764,-73.77269,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1722954057.43,2024-08-06T14:20:57Z,40.630851,-73.778047,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1722954095.0,2024-08-06T14:21:35Z,40.653282,-73.780319,300.9,e072cf,LV-GKO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1722954115.75,2024-08-06T14:21:55Z,40.629925,-73.77597,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722954193.24,2024-08-06T14:23:13Z,40.630577,-73.777435,300.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,04,1722954197.22,2024-08-06T14:23:17Z,40.775478,-73.877298,59.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722954198.52,2024-08-06T14:23:18Z,40.775482,-73.877213,67.5,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1722954207.83,2024-08-06T14:23:27Z,40.651234,-73.775803,298.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722954256.54,2024-08-06T14:24:16Z,40.630735,-73.777781,300.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1722954322.94,2024-08-06T14:25:22Z,40.777654,-73.873974,73.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722954358.57,2024-08-06T14:25:58Z,40.773511,-73.879951,182.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13L,1722954377.23,2024-08-06T14:26:17Z,40.652779,-73.784363,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722954379.81,2024-08-06T14:26:19Z,40.629856,-73.775833,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1722954394.3,2024-08-06T14:26:34Z,40.775459,-73.877335,64.7,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1722954394.3,2024-08-06T14:26:34Z,40.775459,-73.877335,64.7,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1722954405.36,2024-08-06T14:26:45Z,40.653266,-73.780263,302.3,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1722954435.91,2024-08-06T14:27:15Z,40.63084,-73.769821,205.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722954443.93,2024-08-06T14:27:23Z,40.628198,-73.772179,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722954488.54,2024-08-06T14:28:08Z,40.628256,-73.772366,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722954490.05,2024-08-06T14:28:10Z,40.777542,-73.874451,64.7,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,31R,1722954553.15,2024-08-06T14:29:13Z,40.653127,-73.78045,278.4,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,04L,1722954572.32,2024-08-06T14:29:32Z,40.634159,-73.777817,36.6,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1722954573.63,2024-08-06T14:29:33Z,40.773569,-73.879951,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722954617.49,2024-08-06T14:30:17Z,40.629742,-73.775604,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722954674.25,2024-08-06T14:31:14Z,40.777691,-73.877106,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722954688.26,2024-08-06T14:31:28Z,40.629594,-73.7753,298.1,aaf0c3,N804AK,B38M,,0
landing,JFK,31R,1722954745.34,2024-08-06T14:32:25Z,40.653092,-73.780388,281.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722954767.74,2024-08-06T14:32:47Z,40.771076,-73.882477,194.1,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,JFK,31R,1722954826.64,2024-08-06T14:33:46Z,40.653127,-73.780419,281.2,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722954849.91,2024-08-06T14:34:09Z,40.776913,-73.877731,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722954879.15,2024-08-06T14:34:39Z,40.775466,-73.87722,64.7,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1722954879.27,2024-08-06T14:34:39Z,40.777668,-73.873947,70.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722954935.77,2024-08-06T14:35:35Z,40.638199,-73.794189,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1722954940.64,2024-08-06T14:35:40Z,40.776001,-73.878391,202.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722954942.27,2024-08-06T14:35:42Z,40.628244,-73.772319,284.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,13L,1722954962.51,2024-08-06T14:36:02Z,40.652661,-73.783836,109.7,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1722954996.11,2024-08-06T14:36:36Z,40.62822,-73.772263,286.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722955023.53,2024-08-06T14:37:03Z,40.773278,-73.879951,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722955023.53,2024-08-06T14:37:03Z,40.773278,-73.879951,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722955066.13,2024-08-06T14:37:46Z,40.63084,-73.778015,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722955106.74,2024-08-06T14:38:26Z,40.773766,-73.879898,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722955140.03,2024-08-06T14:39:00Z,40.652475,-73.781355,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722955146.53,2024-08-06T14:39:06Z,40.631172,-73.778763,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1722955175.53,2024-08-06T14:39:35Z,40.651369,-73.77608,298.1,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722955190.36,2024-08-06T14:39:50Z,40.773615,-73.87992,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722955242.38,2024-08-06T14:40:42Z,40.777107,-73.870026,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722955249.38,2024-08-06T14:40:49Z,40.773767,-73.87992,188.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722955250.34,2024-08-06T14:40:50Z,40.65322,-73.780278,289.7,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1722955260.65,2024-08-06T14:41:00Z,40.775571,-73.868138,135.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
