type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1682006755.84,2023-04-20T16:05:55Z,40.629284,-73.769135,258.8,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,31L,1682007195.99,2023-04-20T16:13:15Z,40.634056,-73.780258,278.4,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1682007364.89,2023-04-20T16:16:04Z,40.639592,-73.792529,300.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1682007593.9,2023-04-20T16:19:53Z,40.647354,-73.81459,118.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1682008114.06,2023-04-20T16:28:34Z,40.771935,-73.862442,270.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682008122.9,2023-04-20T16:28:42Z,40.771893,-73.862301,258.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1682008670.92,2023-04-20T16:37:50Z,40.647915,-73.815826,118.1,a14c9b,N183JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1682008673.09,2023-04-20T16:37:53Z,40.64772,-73.815353,118.1,a14c9b,N183JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1682009196.89,2023-04-20T16:46:36Z,40.633987,-73.777939,36.6,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1682009481.84,2023-04-20T16:51:21Z,40.630428,-73.766556,219.4,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1682009481.84,2023-04-20T16:51:21Z,40.630428,-73.766556,219.4,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1682009938.2,2023-04-20T16:58:58Z,40.774487,-73.87973,205.3,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1682010276.39,2023-04-20T17:04:36Z,40.771923,-73.860931,140.6,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1682010958.99,2023-04-20T17:15:58Z,40.774704,-73.879517,210.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682010960.9,2023-04-20T17:16:00Z,40.774406,-73.879745,210.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1682012515.99,2023-04-20T17:41:55Z,40.652893,-73.782379,300.9,70606d,9K-API,A338,AIRBUS A-330-800,0
takeoff,JFK,31R,1682012519.09,2023-04-20T17:41:59Z,40.653019,-73.782654,300.9,70606d,9K-API,A338,AIRBUS A-330-800,0
landing,LGA,04,1682012784.99,2023-04-20T17:46:24Z,40.777348,-73.874924,39.4,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,04,1682012784.99,2023-04-20T17:46:24Z,40.777348,-73.874924,39.4,a45072,N3772H,B738,BOEING 737-800,0
landing,LGA,13,1682012826.69,2023-04-20T17:47:06Z,40.771334,-73.859695,135.0,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1682012827.53,2023-04-20T17:47:07Z,40.771317,-73.85965,135.0,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,13,1682013050.19,2023-04-20T17:50:50Z,40.771916,-73.860928,143.4,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1682013050.19,2023-04-20T17:50:50Z,40.771916,-73.860928,143.4,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,13,1682013810.59,2023-04-20T18:03:30Z,40.771946,-73.860977,137.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1682013810.59,2023-04-20T18:03:30Z,40.771946,-73.860977,137.8,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1682014489.09,2023-04-20T18:14:49Z,40.772026,-73.861053,132.2,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1682014489.09,2023-04-20T18:14:49Z,40.772026,-73.861053,132.2,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,13,1682014878.76,2023-04-20T18:21:18Z,40.771905,-73.860866,135.0,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1682014878.76,2023-04-20T18:21:18Z,40.771905,-73.860866,135.0,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31L,1682015547.9,2023-04-20T18:32:27Z,40.633129,-73.778107,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1682015938.99,2023-04-20T18:38:58Z,40.648041,-73.771602,272.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1682015943.89,2023-04-20T18:39:03Z,40.648212,-73.771866,295.3,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1682016035.05,2023-04-20T18:40:35Z,40.629175,-73.769183,240.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1682016035.05,2023-04-20T18:40:35Z,40.629175,-73.769183,240.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1682020019.82,2023-04-20T19:46:59Z,40.634354,-73.780975,295.3,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1682020028.62,2023-04-20T19:47:08Z,40.647938,-73.81575,113.9,a418e0,N363QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1682020034.61,2023-04-20T19:47:14Z,40.647251,-73.814224,102.6,a418e0,N363QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13R,1682020092.87,2023-04-20T19:48:12Z,40.647961,-73.815872,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1682020096.19,2023-04-20T19:48:16Z,40.647766,-73.815338,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1682020138.84,2023-04-20T19:48:58Z,40.644138,-73.803497,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682020271.49,2023-04-20T19:51:11Z,40.775024,-73.879303,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682020271.49,2023-04-20T19:51:11Z,40.775024,-73.879303,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1682020351.89,2023-04-20T19:52:31Z,40.643108,-73.771973,208.1,aafd90,N807TJ,B734,BOEING 737-400,0
landing,LGA,04,1682020372.92,2023-04-20T19:52:52Z,40.772472,-73.879883,30.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1682020380.9,2023-04-20T19:53:00Z,40.773102,-73.879395,30.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1682020417.92,2023-04-20T19:53:37Z,40.638004,-73.775986,208.1,aafd90,N807TJ,B734,BOEING 737-400,0
takeoff,JFK,13R,1682020469.96,2023-04-20T19:54:29Z,40.6474,-73.814545,115.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682020498.64,2023-04-20T19:54:58Z,40.776146,-73.878403,208.1,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,22,1682020516.59,2023-04-20T19:55:16Z,40.773617,-73.879944,208.1,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,JFK,22L,1682020518.95,2023-04-20T19:55:18Z,40.632339,-73.766586,241.9,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1682020518.95,2023-04-20T19:55:18Z,40.632339,-73.766586,241.9,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1682020604.02,2023-04-20T19:56:44Z,40.777747,-73.873428,84.4,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1682020604.02,2023-04-20T19:56:44Z,40.777747,-73.873428,84.4,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,13L,1682020678.82,2023-04-20T19:57:58Z,40.647137,-73.77182,140.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1682020678.82,2023-04-20T19:57:58Z,40.647137,-73.77182,140.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1682020875.2,2023-04-20T20:01:15Z,40.777222,-73.87027,298.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682020905.9,2023-04-20T20:01:45Z,40.778286,-73.872772,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1682021423.74,2023-04-20T20:10:23Z,40.634525,-73.76326,208.1,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,13,1682021726.89,2023-04-20T20:15:26Z,40.771637,-73.861542,104.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1682021745.81,2023-04-20T20:15:45Z,40.775631,-73.877258,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1682021745.81,2023-04-20T20:15:45Z,40.775631,-73.877258,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682021752.86,2023-04-20T20:15:52Z,40.771786,-73.861923,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1682022038.89,2023-04-20T20:20:38Z,40.773376,-73.863785,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1682022040.39,2023-04-20T20:20:40Z,40.774773,-73.865112,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682022066.89,2023-04-20T20:21:06Z,40.772587,-73.863144,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682022070.4,2023-04-20T20:21:10Z,40.776318,-73.868362,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1682022199.92,2023-04-20T20:23:19Z,40.62933,-73.769638,272.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682022199.92,2023-04-20T20:23:19Z,40.62933,-73.769638,272.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1682022326.89,2023-04-20T20:25:26Z,40.630211,-73.766953,219.4,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22R,1682022559.89,2023-04-20T20:29:19Z,40.645741,-73.769821,255.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1682022564.85,2023-04-20T20:29:24Z,40.645763,-73.770248,270.0,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,04,1682022835.94,2023-04-20T20:33:55Z,40.777428,-73.874725,56.2,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1682023059.89,2023-04-20T20:37:39Z,40.777325,-73.873749,255.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1682023687.89,2023-04-20T20:48:07Z,40.648602,-73.769821,118.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1682024152.09,2023-04-20T20:55:52Z,40.771935,-73.860916,135.0,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1682024186.71,2023-04-20T20:56:26Z,40.770973,-73.860611,135.0,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1682024193.86,2023-04-20T20:56:33Z,40.774704,-73.879562,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1682024194.85,2023-04-20T20:56:34Z,40.77737,-73.874832,47.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682024227.69,2023-04-20T20:57:07Z,40.773136,-73.879364,205.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682024258.69,2023-04-20T20:57:38Z,40.775311,-73.867691,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1682024389.89,2023-04-20T20:59:49Z,40.647308,-73.769989,289.7,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1682024390.89,2023-04-20T20:59:50Z,40.647331,-73.770065,309.4,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1682024977.99,2023-04-20T21:09:37Z,40.629478,-73.768753,258.8,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,13L,1682025073.9,2023-04-20T21:11:13Z,40.646862,-73.766312,126.6,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1682025384.89,2023-04-20T21:16:24Z,40.781937,-73.878662,0.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1682025392.09,2023-04-20T21:16:32Z,40.775997,-73.869705,132.2,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,13,1682025394.89,2023-04-20T21:16:34Z,40.775734,-73.869705,132.2,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,04,1682025402.59,2023-04-20T21:16:42Z,40.782154,-73.878204,0.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1682025592.89,2023-04-20T21:19:52Z,40.64645,-73.768906,180.0,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,13L,1682025717.9,2023-04-20T21:21:57Z,40.646839,-73.768906,163.1,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,22,1682026487.4,2023-04-20T21:34:47Z,40.777576,-73.877197,208.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1682026487.4,2023-04-20T21:34:47Z,40.777576,-73.877197,208.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1682026963.9,2023-04-20T21:42:43Z,40.77507,-73.877777,25.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682026966.79,2023-04-20T21:42:46Z,40.775711,-73.878738,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1682026968.38,2023-04-20T21:42:48Z,40.775311,-73.877563,25.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1682026968.38,2023-04-20T21:42:48Z,40.775311,-73.879089,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1682027062.4,2023-04-20T21:44:22Z,40.77475,-73.865051,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1682027068.84,2023-04-20T21:44:28Z,40.777405,-73.878922,202.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682027099.79,2023-04-20T21:44:59Z,40.772255,-73.861496,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682027107.91,2023-04-20T21:45:07Z,40.776363,-73.868423,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1682027110.89,2023-04-20T21:45:10Z,40.778938,-73.879562,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682027115.39,2023-04-20T21:45:15Z,40.771809,-73.860931,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1682027335.94,2023-04-20T21:48:55Z,40.640236,-73.774216,247.5,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,31L,1682027558.99,2023-04-20T21:52:38Z,40.634285,-73.780762,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1682027561.99,2023-04-20T21:52:41Z,40.634399,-73.781021,292.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682027578.91,2023-04-20T21:52:58Z,40.648796,-73.770447,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1682027747.85,2023-04-20T21:55:47Z,40.640682,-73.774353,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1682028389.99,2023-04-20T22:06:29Z,40.776979,-73.869683,303.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1682028427.68,2023-04-20T22:07:07Z,40.778137,-73.872177,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22R,1682028482.89,2023-04-20T22:08:02Z,40.645853,-73.769682,247.5,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,13,1682028888.29,2023-04-20T22:14:48Z,40.772381,-73.861725,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1682029051.99,2023-04-20T22:17:31Z,40.648215,-73.769635,135.0,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,13,1682029205.94,2023-04-20T22:20:05Z,40.777735,-73.87321,81.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1682029992.47,2023-04-20T22:33:12Z,40.77475,-73.866669,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1682030228.78,2023-04-20T22:37:08Z,40.649712,-73.772568,118.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04L,1682030355.88,2023-04-20T22:39:15Z,40.648796,-73.769653,56.2,a7e1c2,N607FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22R,1682030568.9,2023-04-20T22:42:48Z,40.642376,-73.772568,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1682030645.98,2023-04-20T22:44:05Z,40.77088,-73.859118,165.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,13,1682030882.88,2023-04-20T22:48:02Z,40.771557,-73.859924,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1682031222.32,2023-04-20T22:53:42Z,40.774453,-73.879733,208.1,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,31L,1682032228.85,2023-04-20T23:10:28Z,40.641908,-73.79913,306.6,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1682032288.96,2023-04-20T23:11:28Z,40.634651,-73.778625,210.9,a8de56,N6702,B752,BOEING 757-200,0
landing,JFK,22R,1682032291.96,2023-04-20T23:11:31Z,40.647285,-73.769592,250.3,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1682032308.88,2023-04-20T23:11:48Z,40.646152,-73.807953,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1682032345.92,2023-04-20T23:12:25Z,40.648281,-73.769333,118.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,13L,1682032471.96,2023-04-20T23:14:31Z,40.647594,-73.769272,142.0,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1682032498.85,2023-04-20T23:14:58Z,40.63028,-73.771927,295.3,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,31R,1682032617.93,2023-04-20T23:16:57Z,40.648087,-73.771561,275.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1682033085.96,2023-04-20T23:24:45Z,40.774017,-73.879852,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1682033160.96,2023-04-20T23:26:00Z,40.647526,-73.815018,115.3,ac0564,N874C,GLF4,GULFSTREAM 4,8
landing,JFK,13L,1682033545.9,2023-04-20T23:32:25Z,40.648681,-73.775082,137.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1682033576.87,2023-04-20T23:32:56Z,40.635338,-73.775238,208.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1682033768.96,2023-04-20T23:36:08Z,40.648017,-73.771648,278.4,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31R,1682033988.92,2023-04-20T23:39:48Z,40.647285,-73.769958,298.1,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1682033991.98,2023-04-20T23:39:51Z,40.634378,-73.781137,298.1,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1682034083.38,2023-04-20T23:41:23Z,40.647137,-73.771606,137.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,31,1682034165.87,2023-04-20T23:42:45Z,40.774686,-73.864954,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1682034165.87,2023-04-20T23:42:45Z,40.774681,-73.864944,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1682034376.96,2023-04-20T23:46:16Z,40.646301,-73.768982,174.4,a6c88a,N536US,B752,BOEING 757-200,0
landing,JFK,13L,1682034414.88,2023-04-20T23:46:54Z,40.649174,-73.771469,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682034493.96,2023-04-20T23:48:13Z,40.772003,-73.861038,132.2,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1682034505.82,2023-04-20T23:48:25Z,40.650982,-73.775269,118.1,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1682034798.96,2023-04-20T23:53:18Z,40.640533,-73.774078,216.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1682034802.93,2023-04-20T23:53:22Z,40.647285,-73.769455,225.0,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13R,1682034835.96,2023-04-20T23:53:55Z,40.647594,-73.815125,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1682034835.96,2023-04-20T23:53:55Z,40.647594,-73.815125,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1682035097.93,2023-04-20T23:58:17Z,40.636814,-73.775742,39.4,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1682035146.88,2023-04-20T23:59:06Z,40.633255,-73.764526,225.0,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1682035167.86,2023-04-20T23:59:27Z,40.640076,-73.774353,185.6,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31L,1682035188.99,2023-04-20T23:59:48Z,40.634238,-73.780762,298.1,a441fb,N3735D,B738,BOEING 737-800,0
