type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1741364662.28,2025-03-07T16:24:22Z,40.777176,-73.871506,123.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741364694.78,2025-03-07T16:24:54Z,40.629746,-73.775659,298.1,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1741364698.22,2025-03-07T16:24:58Z,40.777943,-73.872681,199.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741364738.91,2025-03-07T16:25:38Z,40.650398,-73.774002,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741364752.71,2025-03-07T16:25:52Z,40.776855,-73.870834,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741364829.84,2025-03-07T16:27:09Z,40.650433,-73.774033,300.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1741364847.15,2025-03-07T16:27:27Z,40.777724,-73.873537,87.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741364864.62,2025-03-07T16:27:44Z,40.778084,-73.870338,281.2,abd8a5,N8620H,B738,BOEING 737-800,0
landing,JFK,31L,1741364892.15,2025-03-07T16:28:12Z,40.636906,-73.791397,298.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1741364941.95,2025-03-07T16:29:01Z,40.775303,-73.866249,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741364943.73,2025-03-07T16:29:03Z,40.62956,-73.775191,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1741364959.97,2025-03-07T16:29:19Z,40.65173,-73.776907,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741365036.47,2025-03-07T16:30:36Z,40.629593,-73.775299,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741365039.72,2025-03-07T16:30:39Z,40.778046,-73.872604,216.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741365052.77,2025-03-07T16:30:52Z,40.651218,-73.775784,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741365105.11,2025-03-07T16:31:45Z,40.629925,-73.776001,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741365120.22,2025-03-07T16:32:00Z,40.778275,-73.874222,227.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741365174.71,2025-03-07T16:32:54Z,40.650985,-73.775269,298.1,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741365174.93,2025-03-07T16:32:54Z,40.629862,-73.775893,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741365226.54,2025-03-07T16:33:46Z,40.778034,-73.870071,286.9,a49f87,N39726,B737,BOEING 737-700,0
takeoff,JFK,31L,1741365247.13,2025-03-07T16:34:07Z,40.62942,-73.774894,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,31R,1741365292.63,2025-03-07T16:34:52Z,40.650357,-73.773896,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741365347.03,2025-03-07T16:35:47Z,40.629948,-73.776093,302.4,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,31R,1741365388.26,2025-03-07T16:36:28Z,40.650925,-73.775131,298.1,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741365391.26,2025-03-07T16:36:31Z,40.775299,-73.866257,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741365426.27,2025-03-07T16:37:06Z,40.629362,-73.774801,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741365443.42,2025-03-07T16:37:23Z,40.775478,-73.866608,123.8,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741365495.17,2025-03-07T16:38:15Z,40.62965,-73.775391,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741365534.05,2025-03-07T16:38:54Z,40.6356,-73.777875,216.6,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,31R,1741365546.74,2025-03-07T16:39:06Z,40.648945,-73.770828,300.9,aa1b78,N750QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1741365562.73,2025-03-07T16:39:22Z,40.629639,-73.775436,300.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741365631.2,2025-03-07T16:40:31Z,40.629192,-73.774414,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1741365671.31,2025-03-07T16:41:11Z,40.650985,-73.7753,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741365679.54,2025-03-07T16:41:19Z,40.778317,-73.872913,281.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741365707.41,2025-03-07T16:41:47Z,40.629781,-73.77569,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,31,1741365760.78,2025-03-07T16:42:40Z,40.778096,-73.870401,281.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741365760.78,2025-03-07T16:42:40Z,40.778096,-73.870401,281.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741365766.29,2025-03-07T16:42:46Z,40.778091,-73.874771,244.7,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741365773.63,2025-03-07T16:42:53Z,40.777943,-73.871445,196.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741365781.9,2025-03-07T16:43:01Z,40.629501,-73.775082,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741365819.7,2025-03-07T16:43:39Z,40.6523,-73.778312,289.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741365829.09,2025-03-07T16:43:49Z,40.777496,-73.874496,64.7,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741365850.99,2025-03-07T16:44:10Z,40.63013,-73.776471,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741365872.19,2025-03-07T16:44:32Z,40.778061,-73.869948,289.7,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1741365897.49,2025-03-07T16:44:57Z,40.628414,-73.772675,298.1,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741365912.36,2025-03-07T16:45:12Z,40.65089,-73.775055,300.9,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741365982.86,2025-03-07T16:46:22Z,40.629664,-73.775456,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,31,1741365984.19,2025-03-07T16:46:24Z,40.777725,-73.869049,298.1,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741366126.77,2025-03-07T16:48:46Z,40.637299,-73.792295,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1741366224.49,2025-03-07T16:50:24Z,40.777375,-73.868247,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741366230.94,2025-03-07T16:50:30Z,40.776048,-73.876768,255.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1741366318.61,2025-03-07T16:51:58Z,40.650787,-73.774826,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,31L,1741366383.51,2025-03-07T16:53:03Z,40.638611,-73.795181,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741366455.57,2025-03-07T16:54:15Z,40.629792,-73.775706,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1741366455.72,2025-03-07T16:54:15Z,40.778046,-73.874924,241.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741366461.14,2025-03-07T16:54:21Z,40.776443,-73.878016,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741366495.74,2025-03-07T16:54:55Z,40.647457,-73.767441,298.1,abb035,N852QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1741366511.16,2025-03-07T16:55:11Z,40.777931,-73.869492,292.5,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741366555.89,2025-03-07T16:55:55Z,40.629513,-73.775113,295.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741366566.27,2025-03-07T16:56:06Z,40.775471,-73.866577,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741366602.22,2025-03-07T16:56:42Z,40.776993,-73.867401,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741366623.2,2025-03-07T16:57:03Z,40.629827,-73.775784,300.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,LGA,13,1741366624.97,2025-03-07T16:57:04Z,40.775333,-73.866287,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741366652.17,2025-03-07T16:57:32Z,40.775471,-73.866608,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,31R,1741366683.19,2025-03-07T16:58:03Z,40.651986,-73.78031,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741366716.39,2025-03-07T16:58:36Z,40.779632,-73.872913,300.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1741366736.12,2025-03-07T16:58:56Z,40.650648,-73.77452,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31R,1741366736.12,2025-03-07T16:58:56Z,40.650648,-73.77452,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31R,1741366738.51,2025-03-07T16:58:58Z,40.651073,-73.775452,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1741366762.27,2025-03-07T16:59:22Z,40.775373,-73.866359,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1741366820.92,2025-03-07T17:00:20Z,40.638765,-73.795541,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741366856.75,2025-03-07T17:00:56Z,40.649654,-73.772339,300.9,ad41ed,N953XV,A21N,,0
landing,LGA,31,1741366880.78,2025-03-07T17:01:20Z,40.778236,-73.872476,278.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741366949.11,2025-03-07T17:02:29Z,40.773468,-73.862396,123.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741366978.55,2025-03-07T17:02:58Z,40.630002,-73.776174,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31L,1741366979.05,2025-03-07T17:02:59Z,40.630072,-73.77633,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741366979.05,2025-03-07T17:02:59Z,40.630072,-73.77633,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,31R,1741367003.2,2025-03-07T17:03:23Z,40.651188,-73.775757,302.4,ab1fa7,N816AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1741367007.17,2025-03-07T17:03:27Z,40.778224,-73.874037,188.4,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1741367008.19,2025-03-07T17:03:28Z,40.775419,-73.867872,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741367075.8,2025-03-07T17:04:35Z,40.775574,-73.868164,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741367090.99,2025-03-07T17:04:50Z,40.777677,-73.873881,73.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741367104.86,2025-03-07T17:05:04Z,40.629757,-73.775659,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,04,1741367139.18,2025-03-07T17:05:39Z,40.777473,-73.874573,64.7,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1741367167.27,2025-03-07T17:06:07Z,40.77834,-73.873646,267.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1741367222.61,2025-03-07T17:07:02Z,40.629827,-73.775799,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741367253.14,2025-03-07T17:07:33Z,40.775547,-73.866749,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741367267.61,2025-03-07T17:07:47Z,40.777817,-73.87532,230.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741367269.51,2025-03-07T17:07:49Z,40.777724,-73.875457,227.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741367275.05,2025-03-07T17:07:55Z,40.776862,-73.870853,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741367288.1,2025-03-07T17:08:08Z,40.777724,-73.873069,92.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1741367299.67,2025-03-07T17:08:19Z,40.649507,-73.772054,302.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741367327.9,2025-03-07T17:08:47Z,40.629559,-73.775208,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1741367342.65,2025-03-07T17:09:02Z,40.778252,-73.872528,281.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741367398.79,2025-03-07T17:09:58Z,40.773731,-73.862961,120.9,ac13b3,N8777Q,B38M,,0
takeoff,LGA,04,1741367405.95,2025-03-07T17:10:05Z,40.777468,-73.87463,64.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741367438.99,2025-03-07T17:10:38Z,40.777479,-73.874583,64.7,ab4010,N824DP,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1741367446.93,2025-03-07T17:10:46Z,40.651148,-73.775675,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31L,1741367462.52,2025-03-07T17:11:02Z,40.638812,-73.795619,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,31,1741367466.15,2025-03-07T17:11:06Z,40.778252,-73.872604,286.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741367494.79,2025-03-07T17:11:34Z,40.776844,-73.870819,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1741367539.25,2025-03-07T17:12:19Z,40.77919,-73.872242,281.2,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,22,1741367543.16,2025-03-07T17:12:23Z,40.776234,-73.876612,174.4,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741367558.87,2025-03-07T17:12:38Z,40.650879,-73.775085,298.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741367617.4,2025-03-07T17:13:37Z,40.637638,-73.793076,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741367617.4,2025-03-07T17:13:37Z,40.637638,-73.793076,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,31L,1741367617.96,2025-03-07T17:13:37Z,40.63773,-73.793259,298.1,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,31,1741367648.01,2025-03-07T17:14:08Z,40.779691,-73.873069,300.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741367681.65,2025-03-07T17:14:41Z,40.628314,-73.772491,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741367745.49,2025-03-07T17:15:45Z,40.649174,-73.771271,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741367764.56,2025-03-07T17:16:04Z,40.778297,-73.872833,284.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741367764.9,2025-03-07T17:16:04Z,40.630062,-73.776337,300.9,a410b3,N361HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1741367855.22,2025-03-07T17:17:35Z,40.650846,-73.774972,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,31,1741367876.08,2025-03-07T17:17:56Z,40.778189,-73.871555,272.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741367924.37,2025-03-07T17:18:44Z,40.637264,-73.792201,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741368003.97,2025-03-07T17:20:03Z,40.629822,-73.775787,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1741368022.42,2025-03-07T17:20:22Z,40.775768,-73.867186,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741368024.41,2025-03-07T17:20:24Z,40.650927,-73.77516,300.9,0d094c,XA-VAQ,A320,AIRBUS A-320,0
landing,LGA,31,1741368089.76,2025-03-07T17:21:29Z,40.778332,-73.873688,267.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741368126.0,2025-03-07T17:22:06Z,40.650845,-73.774979,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,31,1741368131.61,2025-03-07T17:22:11Z,40.776327,-73.866015,303.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,13,1741368139.13,2025-03-07T17:22:19Z,40.777119,-73.871384,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741368220.08,2025-03-07T17:23:40Z,40.637089,-73.79184,300.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,13,1741368226.68,2025-03-07T17:23:46Z,40.776043,-73.867844,84.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741368269.71,2025-03-07T17:24:29Z,40.775408,-73.866437,123.8,a07eee,N131AF,PC12,PILATUS PC-12,0
landing,LGA,31,1741368273.15,2025-03-07T17:24:33Z,40.778189,-73.871883,270.0,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741368274.96,2025-03-07T17:24:34Z,40.629467,-73.775009,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741368275.55,2025-03-07T17:24:35Z,40.650846,-73.774941,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741368291.02,2025-03-07T17:24:51Z,40.775436,-73.866516,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1741368336.83,2025-03-07T17:25:36Z,40.775524,-73.877142,171.6,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,31L,1741368339.44,2025-03-07T17:25:39Z,40.629581,-73.775269,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741368341.48,2025-03-07T17:25:41Z,40.650799,-73.774879,299.6,aa104e,N748AM,B789,,0
takeoff,LGA,13,1741368359.07,2025-03-07T17:25:59Z,40.775093,-73.865799,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,31,1741368415.5,2025-03-07T17:26:55Z,40.778329,-73.873771,267.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741368491.11,2025-03-07T17:28:11Z,40.776025,-73.876799,250.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741368545.72,2025-03-07T17:29:05Z,40.77834,-73.873756,267.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741368581.88,2025-03-07T17:29:41Z,40.778166,-73.869917,303.8,a0e6c4,N15710,B737,BOEING 737-700,0
landing,JFK,13L,1741368584.3,2025-03-07T17:29:44Z,40.651393,-73.778983,118.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741368637.27,2025-03-07T17:30:37Z,40.65024,-73.773615,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741368651.56,2025-03-07T17:30:51Z,40.77592,-73.877017,227.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741368651.81,2025-03-07T17:30:51Z,40.628471,-73.772812,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741368734.22,2025-03-07T17:32:14Z,40.778343,-73.873276,275.6,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741368752.56,2025-03-07T17:32:32Z,40.650547,-73.774323,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,13,1741368816.17,2025-03-07T17:33:36Z,40.777584,-73.871025,120.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1741368816.52,2025-03-07T17:33:36Z,40.778015,-73.869979,284.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741368820.16,2025-03-07T17:33:40Z,40.629765,-73.775696,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31L,1741368820.81,2025-03-07T17:33:40Z,40.629862,-73.775909,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741368820.81,2025-03-07T17:33:40Z,40.629862,-73.775909,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741368871.2,2025-03-07T17:34:31Z,40.628442,-73.772741,298.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741368901.17,2025-03-07T17:35:01Z,40.777363,-73.870541,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741368902.46,2025-03-07T17:35:02Z,40.777782,-73.869217,292.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741368917.16,2025-03-07T17:35:17Z,40.65049,-73.77417,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741369021.36,2025-03-07T17:37:01Z,40.778217,-73.872345,278.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741369038.2,2025-03-07T17:37:18Z,40.652102,-73.777735,298.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1741369073.84,2025-03-07T17:37:53Z,40.775562,-73.877121,174.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741369077.49,2025-03-07T17:37:57Z,40.777665,-73.875519,227.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741369132.05,2025-03-07T17:38:52Z,40.778329,-73.873803,267.2,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741369144.07,2025-03-07T17:39:04Z,40.652091,-73.777719,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741369220.26,2025-03-07T17:40:20Z,40.651886,-73.777298,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1741369272.89,2025-03-07T17:41:12Z,40.775814,-73.86731,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741369294.32,2025-03-07T17:41:34Z,40.77699,-73.869776,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1741369332.01,2025-03-07T17:42:12Z,40.777852,-73.869355,298.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741369342.97,2025-03-07T17:42:22Z,40.777503,-73.870853,123.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1741369348.87,2025-03-07T17:42:28Z,40.775547,-73.866733,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741369366.95,2025-03-07T17:42:46Z,40.650181,-73.773468,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1741369368.32,2025-03-07T17:42:48Z,40.65045,-73.774052,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1741369416.84,2025-03-07T17:43:36Z,40.629688,-73.775503,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741369431.4,2025-03-07T17:43:51Z,40.776281,-73.869651,135.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741369436.64,2025-03-07T17:43:56Z,40.777794,-73.869263,295.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741369445.12,2025-03-07T17:44:05Z,40.776828,-73.869823,160.3,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741369471.11,2025-03-07T17:44:31Z,40.776828,-73.869917,163.1,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741369474.71,2025-03-07T17:44:34Z,40.775265,-73.866165,123.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
landing,LGA,31,1741369535.61,2025-03-07T17:45:35Z,40.776981,-73.867416,300.9,a3962d,N330DU,BCS3,,0
landing,JFK,13L,1741369563.12,2025-03-07T17:46:03Z,40.651567,-73.779373,149.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741369584.49,2025-03-07T17:46:24Z,40.776083,-73.865516,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741369588.3,2025-03-07T17:46:28Z,40.775489,-73.868013,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741369610.58,2025-03-07T17:46:50Z,40.650192,-73.773529,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
