type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1689273224.89,2023-07-13T18:33:44Z,40.632317,-73.766632,250.3,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1689274065.96,2023-07-13T18:47:45Z,40.63418,-73.780668,286.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1689274098.99,2023-07-13T18:48:18Z,40.635532,-73.782684,303.8,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,31L,1689274155.93,2023-07-13T18:49:15Z,40.625793,-73.770874,261.6,896473,A6-EUI,A388,AIRBUS A-380-800,0
landing,JFK,04L,1689274184.91,2023-07-13T18:49:44Z,40.640831,-73.772522,39.4,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1689274186.93,2023-07-13T18:49:46Z,40.641003,-73.772461,25.3,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1689274262.96,2023-07-13T18:51:02Z,40.625816,-73.770706,250.3,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1689274265.01,2023-07-13T18:51:05Z,40.625793,-73.770935,258.8,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1689274495.93,2023-07-13T18:54:55Z,40.632076,-73.76506,189.8,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1689274508.0,2023-07-13T18:55:08Z,40.627167,-73.783371,33.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1689274511.89,2023-07-13T18:55:11Z,40.627373,-73.783264,22.5,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1689274541.96,2023-07-13T18:55:41Z,40.629524,-73.770218,293.9,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1689274582.91,2023-07-13T18:56:22Z,40.626995,-73.781708,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1689274606.88,2023-07-13T18:56:46Z,40.640591,-73.772812,22.5,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1689274611.89,2023-07-13T18:56:51Z,40.626904,-73.7836,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1689274805.88,2023-07-13T19:00:05Z,40.631973,-73.780151,354.4,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,31L,1689274895.89,2023-07-13T19:01:35Z,40.629456,-73.770035,292.5,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1689274896.9,2023-07-13T19:01:36Z,40.629501,-73.770126,295.3,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1689274955.92,2023-07-13T19:02:35Z,40.63987,-73.793121,300.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,22R,1689275047.94,2023-07-13T19:04:07Z,40.626606,-73.782059,213.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1689275073.99,2023-07-13T19:04:33Z,40.647995,-73.771362,303.8,acf0d8,N933AK,B39M,,0
takeoff,JFK,31R,1689275073.99,2023-07-13T19:04:33Z,40.647995,-73.771362,303.8,acf0d8,N933AK,B39M,,0
landing,JFK,22L,1689275205.94,2023-07-13T19:06:45Z,40.630108,-73.767166,227.8,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22L,1689275210.91,2023-07-13T19:06:50Z,40.629719,-73.767914,236.2,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1689275337.86,2023-07-13T19:08:57Z,40.629433,-73.768661,247.5,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1689275338.88,2023-07-13T19:08:58Z,40.629398,-73.768799,247.5,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31L,1689275499.88,2023-07-13T19:11:39Z,40.629261,-73.769531,261.6,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1689275501.92,2023-07-13T19:11:41Z,40.629353,-73.76976,278.4,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1689275635.98,2023-07-13T19:13:55Z,40.630577,-73.780273,300.9,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1689275635.98,2023-07-13T19:13:55Z,40.630577,-73.780273,300.9,a36ff7,N320SY,E75L,,0
landing,JFK,31L,1689275728.9,2023-07-13T19:15:28Z,40.634377,-73.780975,295.3,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1689275729.9,2023-07-13T19:15:29Z,40.634411,-73.781067,295.3,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04L,1689275786.91,2023-07-13T19:16:26Z,40.627144,-73.783401,8.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1689275995.98,2023-07-13T19:19:55Z,40.638668,-73.794937,312.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1689276580.9,2023-07-13T19:29:40Z,40.643646,-73.771561,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1689276582.95,2023-07-13T19:29:42Z,40.643555,-73.771698,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1689276599.93,2023-07-13T19:29:59Z,40.632339,-73.766556,247.5,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1689276599.93,2023-07-13T19:29:59Z,40.632339,-73.766556,247.5,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1689276703.95,2023-07-13T19:31:43Z,40.629971,-73.770248,345.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1689276712.89,2023-07-13T19:31:52Z,40.630577,-73.769928,36.6,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,13L,1689276883.99,2023-07-13T19:34:43Z,40.649654,-73.769562,120.9,42441f,VQ-BBM,B748,BOEING 747-8,0
landing,JFK,22L,1689276915.94,2023-07-13T19:35:15Z,40.630486,-73.766434,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1689276923.89,2023-07-13T19:35:23Z,40.629913,-73.767685,241.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1689276991.95,2023-07-13T19:36:31Z,40.649609,-73.764038,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1689276991.95,2023-07-13T19:36:31Z,40.649609,-73.764038,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1689277320.89,2023-07-13T19:42:00Z,40.630966,-73.766052,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1689277327.92,2023-07-13T19:42:07Z,40.630428,-73.766556,213.8,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1689277785.95,2023-07-13T19:49:45Z,40.773502,-73.880524,210.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1689277785.95,2023-07-13T19:49:45Z,40.773502,-73.880524,210.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,22L,1689278295.92,2023-07-13T19:58:15Z,40.629353,-73.768875,241.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04L,1689278375.94,2023-07-13T19:59:35Z,40.633884,-73.778091,39.4,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1689278376.87,2023-07-13T19:59:36Z,40.633884,-73.778015,47.8,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1689278435.97,2023-07-13T20:00:35Z,40.629261,-73.769135,244.7,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1689278652.92,2023-07-13T20:04:12Z,40.63987,-73.774521,199.7,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1689278669.87,2023-07-13T20:04:29Z,40.629673,-73.768021,239.1,ac7a61,N903AR,B744,BOEING 747-400,0
takeoff,JFK,22R,1689278679.91,2023-07-13T20:04:39Z,40.636562,-73.777191,236.2,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,04L,1689278992.92,2023-07-13T20:09:52Z,40.640877,-73.772507,36.6,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1689278992.92,2023-07-13T20:09:52Z,40.640877,-73.772507,36.6,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31L,1689280565.83,2023-07-13T20:36:05Z,40.629653,-73.770462,306.6,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1689280565.83,2023-07-13T20:36:05Z,40.629653,-73.770462,306.6,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
landing,LGA,13,1689280651.99,2023-07-13T20:37:31Z,40.781891,-73.877655,115.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1689280652.88,2023-07-13T20:37:32Z,40.781811,-73.877472,115.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1689280865.95,2023-07-13T20:41:05Z,40.630623,-73.766418,201.0,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1689280903.89,2023-07-13T20:41:43Z,40.633793,-73.776413,205.3,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1689280933.9,2023-07-13T20:42:13Z,40.633724,-73.778275,19.7,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,04,1689281319.0,2023-07-13T20:48:39Z,40.777004,-73.875305,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1689281335.92,2023-07-13T20:48:55Z,40.777519,-73.874557,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1689281503.4,2023-07-13T20:51:43Z,40.635041,-73.782494,300.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,JFK,22L,1689281576.92,2023-07-13T20:52:56Z,40.633198,-73.764496,219.4,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1689281577.98,2023-07-13T20:52:57Z,40.633106,-73.764679,225.0,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1689281687.88,2023-07-13T20:54:47Z,40.632614,-73.765762,241.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1689281687.88,2023-07-13T20:54:47Z,40.632614,-73.765762,241.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1689281735.91,2023-07-13T20:55:35Z,40.632465,-73.766266,241.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1689281737.99,2023-07-13T20:55:37Z,40.632351,-73.766449,239.1,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,31R,1689281889.85,2023-07-13T20:58:09Z,40.648018,-73.771622,286.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1689281889.85,2023-07-13T20:58:09Z,40.648018,-73.771622,286.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31L,1689281984.19,2023-07-13T20:59:44Z,40.635018,-73.782463,303.8,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1689281987.66,2023-07-13T20:59:47Z,40.635086,-73.782623,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1689282017.9,2023-07-13T21:00:17Z,40.629284,-73.768982,244.7,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22L,1689282020.95,2023-07-13T21:00:20Z,40.629227,-73.769409,250.3,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1689282085.94,2023-07-13T21:01:25Z,40.629307,-73.769165,253.1,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1689282197.82,2023-07-13T21:03:17Z,40.632694,-73.765533,233.4,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1689282203.99,2023-07-13T21:03:23Z,40.632397,-73.766327,239.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1689282331.9,2023-07-13T21:05:31Z,40.626331,-73.782532,250.3,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1689282365.85,2023-07-13T21:06:05Z,40.63131,-73.765839,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1689282365.85,2023-07-13T21:06:05Z,40.639801,-73.768295,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1689282365.85,2023-07-13T21:06:05Z,40.639801,-73.768295,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,LGA,22,1689282365.85,2023-07-13T21:06:05Z,40.773823,-73.879898,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1689282365.85,2023-07-13T21:06:05Z,40.773823,-73.879898,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1689282436.91,2023-07-13T21:07:16Z,40.626675,-73.782013,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13L,1689283009.9,2023-07-13T21:16:49Z,40.653259,-73.777313,98.4,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1689283010.92,2023-07-13T21:16:50Z,40.653214,-73.777252,98.4,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31L,1689283613.99,2023-07-13T21:26:53Z,40.634182,-73.780533,292.5,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22R,1689283616.02,2023-07-13T21:26:56Z,40.634995,-73.778336,216.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1689283616.02,2023-07-13T21:26:56Z,40.634995,-73.778336,216.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1689283746.93,2023-07-13T21:29:06Z,40.629604,-73.770172,315.0,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1689283795.94,2023-07-13T21:29:55Z,40.629284,-73.769073,247.5,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,04L,1689284202.0,2023-07-13T21:36:42Z,40.633278,-73.779465,45.0,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1689284224.92,2023-07-13T21:37:04Z,40.634651,-73.777374,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1689284241.99,2023-07-13T21:37:21Z,40.630085,-73.767166,227.8,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,JFK,22L,1689284917.94,2023-07-13T21:48:37Z,40.6306,-73.766525,219.4,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1689285719.99,2023-07-13T22:01:59Z,40.629433,-73.768585,241.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1689285816.94,2023-07-13T22:03:36Z,40.637123,-73.775528,28.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1689285817.85,2023-07-13T22:03:37Z,40.637157,-73.775482,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1689285826.93,2023-07-13T22:03:46Z,40.632866,-73.765167,233.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1689285930.95,2023-07-13T22:05:30Z,40.62925,-73.768982,239.1,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1689286193.88,2023-07-13T22:09:53Z,40.629593,-73.768112,230.6,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1689286478.01,2023-07-13T22:14:38Z,40.629375,-73.769012,250.3,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1689286572.9,2023-07-13T22:16:12Z,40.63274,-73.765533,241.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1689286611.93,2023-07-13T22:16:51Z,40.637077,-73.775421,39.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1689286651.88,2023-07-13T22:17:31Z,40.776169,-73.875931,75.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1689286717.92,2023-07-13T22:18:37Z,40.626801,-73.772415,0.0,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1689286761.85,2023-07-13T22:19:21Z,40.629284,-73.769135,250.3,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1689286862.9,2023-07-13T22:21:02Z,40.632568,-73.765747,233.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1689287561.91,2023-07-13T22:32:41Z,40.636929,-73.77562,28.1,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1689287816.93,2023-07-13T22:36:56Z,40.632351,-73.766541,247.5,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1689287908.89,2023-07-13T22:38:28Z,40.629719,-73.767929,239.1,ab8b56,N843DN,B739,BOEING 737-900,0
landing,JFK,22L,1689287968.99,2023-07-13T22:39:28Z,40.634377,-73.763382,208.1,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1689288101.89,2023-07-13T22:41:41Z,40.630142,-73.767029,222.2,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1689288236.85,2023-07-13T22:43:56Z,40.649345,-73.764252,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1689288365.02,2023-07-13T22:46:05Z,40.629524,-73.768387,241.9,461f0b,OH-LTR,A333,AIRBUS A-330-300,0
landing,JFK,22R,1689288382.99,2023-07-13T22:46:22Z,40.630806,-73.778702,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1689288437.0,2023-07-13T22:47:17Z,40.640614,-73.772827,14.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1689288494.92,2023-07-13T22:48:14Z,40.632339,-73.766846,250.3,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31L,1689289785.98,2023-07-13T23:09:45Z,40.629673,-73.770218,320.6,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1689289893.03,2023-07-13T23:11:33Z,40.632511,-73.764801,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1689290582.93,2023-07-13T23:23:02Z,40.630108,-73.766953,201.0,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1689290642.96,2023-07-13T23:24:02Z,40.640591,-73.772766,16.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1689290751.85,2023-07-13T23:25:51Z,40.630119,-73.767059,225.0,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1689292350.09,2023-07-13T23:52:30Z,40.63266,-73.765732,244.7,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1689292503.99,2023-07-13T23:55:03Z,40.630623,-73.766373,213.8,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,31L,1689292792.92,2023-07-13T23:59:52Z,40.629261,-73.769501,261.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
