type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714923415.81,2024-05-05T15:36:55Z,40.650272,-73.763535,208.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714923457.98,2024-05-05T15:37:37Z,40.632717,-73.764648,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714923503.81,2024-05-05T15:38:23Z,40.646381,-73.766571,208.1,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1714923526.72,2024-05-05T15:38:46Z,40.773617,-73.879974,171.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714923578.7,2024-05-05T15:39:38Z,40.646175,-73.766724,210.9,a35fc2,N3162J,BCS3,,0
takeoff,LGA,04,1714923619.81,2024-05-05T15:40:19Z,40.778893,-73.881332,25.3,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1714923630.25,2024-05-05T15:40:30Z,40.649242,-73.764313,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1714923666.59,2024-05-05T15:41:06Z,40.773674,-73.879929,182.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714923737.43,2024-05-05T15:42:17Z,40.776292,-73.869651,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714923762.96,2024-05-05T15:42:42Z,40.64683,-73.766186,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1714923780.81,2024-05-05T15:43:00Z,40.773825,-73.879873,191.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714923785.72,2024-05-05T15:43:05Z,40.7799,-73.875854,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714923838.6,2024-05-05T15:43:58Z,40.632469,-73.76486,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714923841.61,2024-05-05T15:44:01Z,40.645832,-73.766998,208.1,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1714923875.28,2024-05-05T15:44:35Z,40.773534,-73.879951,182.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714923996.7,2024-05-05T15:46:36Z,40.646381,-73.766541,208.1,acbffd,N920US,A321,AIRBUS A-321,0
takeoff,LGA,31,1714924014.6,2024-05-05T15:46:54Z,40.778946,-73.875441,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714924018.16,2024-05-05T15:46:58Z,40.773418,-73.87992,182.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1714924036.69,2024-05-05T15:47:16Z,40.776031,-73.876816,61.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714924056.01,2024-05-05T15:47:36Z,40.649077,-73.764454,208.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714924102.06,2024-05-05T15:48:22Z,40.773767,-73.879967,180.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714924103.96,2024-05-05T15:48:23Z,40.633507,-73.764175,225.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714924105.82,2024-05-05T15:48:25Z,40.650019,-73.763721,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714924291.65,2024-05-05T15:51:31Z,40.776059,-73.876674,64.7,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714924302.54,2024-05-05T15:51:42Z,40.63091,-73.766186,219.4,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714924304.51,2024-05-05T15:51:44Z,40.646782,-73.766266,208.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714924344.73,2024-05-05T15:52:24Z,40.773651,-73.879929,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714924345.34,2024-05-05T15:52:25Z,40.776234,-73.875972,53.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714924367.01,2024-05-05T15:52:47Z,40.774803,-73.86678,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714924412.0,2024-05-05T15:53:32Z,40.774418,-73.879748,208.1,a138b8,N178US,A321,AIRBUS A-321,0
landing,JFK,22L,1714924412.75,2024-05-05T15:53:32Z,40.631422,-73.765687,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714924414.64,2024-05-05T15:53:34Z,40.780168,-73.874052,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714924453.96,2024-05-05T15:54:13Z,40.774721,-73.866624,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714924458.3,2024-05-05T15:54:18Z,40.647796,-73.765453,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714924472.83,2024-05-05T15:54:32Z,40.782063,-73.878052,118.1,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1714924490.91,2024-05-05T15:54:50Z,40.77364,-73.879913,182.8,abe0bb,N8645A,B738,BOEING 737-800,0
landing,JFK,22L,1714924499.01,2024-05-05T15:54:59Z,40.632853,-73.764548,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1714924570.41,2024-05-05T15:56:10Z,40.64677,-73.766266,208.1,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1714924588.09,2024-05-05T15:56:28Z,40.779156,-73.8759,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714924620.18,2024-05-05T15:57:00Z,40.6334,-73.764314,222.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714924653.48,2024-05-05T15:57:33Z,40.782006,-73.877954,115.3,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1714924677.71,2024-05-05T15:57:57Z,40.776059,-73.876721,73.1,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714924680.63,2024-05-05T15:58:00Z,40.64612,-73.766748,208.1,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1714924698.71,2024-05-05T15:58:18Z,40.636631,-73.761612,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1714924719.82,2024-05-05T15:58:39Z,40.774841,-73.877945,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714924734.54,2024-05-05T15:58:54Z,40.773709,-73.879904,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714924734.65,2024-05-05T15:58:54Z,40.781972,-73.877813,120.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714924749.71,2024-05-05T15:59:09Z,40.646877,-73.766186,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714924811.7,2024-05-05T16:00:11Z,40.630758,-73.766311,219.4,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,04,1714924868.83,2024-05-05T16:01:08Z,40.782169,-73.878344,47.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714924973.73,2024-05-05T16:02:53Z,40.646564,-73.766403,208.1,a73d45,N566AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1714925037.86,2024-05-05T16:03:57Z,40.646748,-73.766266,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1714925041.43,2024-05-05T16:04:01Z,40.776781,-73.877829,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,04,1714925052.7,2024-05-05T16:04:12Z,40.776054,-73.87677,67.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714925085.25,2024-05-05T16:04:45Z,40.631355,-73.765762,213.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1714925150.88,2024-05-05T16:05:50Z,40.774709,-73.866577,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714925177.45,2024-05-05T16:06:17Z,40.630611,-73.766388,219.4,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1714925181.72,2024-05-05T16:06:21Z,40.771195,-73.882401,202.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714925224.41,2024-05-05T16:07:04Z,40.649666,-73.766312,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714925227.25,2024-05-05T16:07:07Z,40.647889,-73.765375,210.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1714925235.95,2024-05-05T16:07:15Z,40.780063,-73.877735,8.4,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714925255.21,2024-05-05T16:07:35Z,40.648052,-73.767575,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714925267.88,2024-05-05T16:07:47Z,40.776512,-73.87384,171.6,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,22,1714925271.36,2024-05-05T16:07:51Z,40.777014,-73.877657,210.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1714925271.36,2024-05-05T16:07:51Z,40.777014,-73.877657,210.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1714925276.66,2024-05-05T16:07:56Z,40.779237,-73.878297,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714925289.67,2024-05-05T16:08:09Z,40.780243,-73.874207,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714925303.76,2024-05-05T16:08:23Z,40.634157,-73.763518,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714925316.05,2024-05-05T16:08:36Z,40.648564,-73.764844,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1714925330.78,2024-05-05T16:08:50Z,40.648716,-73.767044,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714925422.72,2024-05-05T16:10:22Z,40.630607,-73.766467,222.2,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714925424.11,2024-05-05T16:10:24Z,40.780447,-73.876986,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714925477.91,2024-05-05T16:11:17Z,40.778911,-73.875379,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714925551.38,2024-05-05T16:12:31Z,40.775654,-73.878769,210.9,a35592,N3139J,BCS3,,0
landing,LGA,04,1714925572.56,2024-05-05T16:12:52Z,40.776066,-73.876755,73.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714925601.05,2024-05-05T16:13:21Z,40.777142,-73.875176,36.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714925645.62,2024-05-05T16:14:05Z,40.775448,-73.877243,70.3,a35592,N3139J,BCS3,,0
takeoff,JFK,22R,1714925710.79,2024-05-05T16:15:10Z,40.649589,-73.764048,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714925740.29,2024-05-05T16:15:40Z,40.773582,-73.879929,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714925758.05,2024-05-05T16:15:58Z,40.630723,-73.766327,219.4,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714925803.98,2024-05-05T16:16:43Z,40.646993,-73.766093,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714925867.48,2024-05-05T16:17:47Z,40.630665,-73.766389,216.6,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714925907.31,2024-05-05T16:18:27Z,40.646702,-73.766312,208.1,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714925912.53,2024-05-05T16:18:32Z,40.776269,-73.86962,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714925998.89,2024-05-05T16:19:58Z,40.645969,-73.766904,208.1,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1714926001.89,2024-05-05T16:20:01Z,40.632271,-73.765016,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1714926041.65,2024-05-05T16:20:41Z,40.776821,-73.877838,210.9,a6f482,N54711,B737,BOEING 737-700,0
takeoff,JFK,22R,1714926069.61,2024-05-05T16:21:09Z,40.647796,-73.765469,210.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714926082.93,2024-05-05T16:21:22Z,40.633575,-73.764017,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1714926092.23,2024-05-05T16:21:32Z,40.776123,-73.876678,70.3,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714926179.06,2024-05-05T16:22:59Z,40.646221,-73.766678,208.1,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714926204.02,2024-05-05T16:23:24Z,40.780277,-73.874268,120.9,ab7b02,N839NN,B738,BOEING 737-800,0
landing,LGA,04,1714926213.51,2024-05-05T16:23:33Z,40.773359,-73.879171,36.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714926213.51,2024-05-05T16:23:33Z,40.773359,-73.879171,36.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714926235.96,2024-05-05T16:23:55Z,40.630222,-73.770309,8.4,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714926295.55,2024-05-05T16:24:55Z,40.636123,-73.761989,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714926433.33,2024-05-05T16:27:13Z,40.646051,-73.766826,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714926442.14,2024-05-05T16:27:22Z,40.630816,-73.766264,219.4,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1714926507.4,2024-05-05T16:28:27Z,40.773464,-73.879936,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714926543.83,2024-05-05T16:29:03Z,40.646446,-73.766514,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714926544.63,2024-05-05T16:29:04Z,40.63354,-73.764127,222.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714926605.1,2024-05-05T16:30:05Z,40.7742,-73.879898,199.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714926627.04,2024-05-05T16:30:27Z,40.63409,-73.76358,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714926643.54,2024-05-05T16:30:43Z,40.649117,-73.76442,208.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714926672.23,2024-05-05T16:31:12Z,40.773697,-73.879959,177.2,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714926746.32,2024-05-05T16:32:26Z,40.646179,-73.766717,210.9,846a5b,JA14KZ,B748,BOEING 747-8,0
landing,LGA,22,1714926751.32,2024-05-05T16:32:31Z,40.776665,-73.877938,213.8,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1714926768.83,2024-05-05T16:32:48Z,40.630898,-73.76614,216.6,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1714926823.81,2024-05-05T16:33:43Z,40.63084,-73.778733,208.1,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714926846.3,2024-05-05T16:34:06Z,40.776315,-73.869683,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714926864.26,2024-05-05T16:34:24Z,40.77895,-73.875504,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714926870.22,2024-05-05T16:34:30Z,40.773557,-73.879936,185.6,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714926906.14,2024-05-05T16:35:06Z,40.646249,-73.766717,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,JFK,22L,1714926920.6,2024-05-05T16:35:20Z,40.630749,-73.766342,216.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714927005.95,2024-05-05T16:36:45Z,40.631023,-73.766052,216.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714927109.32,2024-05-05T16:38:29Z,40.776054,-73.876724,70.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714927130.57,2024-05-05T16:38:50Z,40.646782,-73.766251,210.9,ab162b,N813TA,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1714927157.51,2024-05-05T16:39:17Z,40.63077,-73.766343,219.4,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1714927208.45,2024-05-05T16:40:08Z,40.647052,-73.766046,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714927259.61,2024-05-05T16:40:59Z,40.77602,-73.878494,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714927285.53,2024-05-05T16:41:25Z,40.634651,-73.763153,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1714927315.88,2024-05-05T16:41:55Z,40.649298,-73.764283,208.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714927370.61,2024-05-05T16:42:50Z,40.650031,-73.763705,208.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714927386.3,2024-05-05T16:43:06Z,40.632557,-73.764801,208.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714927408.99,2024-05-05T16:43:28Z,40.779991,-73.877625,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714927444.39,2024-05-05T16:44:04Z,40.773871,-73.879904,185.6,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,22R,1714927478.68,2024-05-05T16:44:38Z,40.646749,-73.76628,208.1,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714927502.29,2024-05-05T16:45:02Z,40.633804,-73.76387,216.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714927572.85,2024-05-05T16:46:12Z,40.646931,-73.766144,210.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714927587.21,2024-05-05T16:46:27Z,40.633678,-73.763962,216.6,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1714927665.0,2024-05-05T16:47:45Z,40.776001,-73.876877,53.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714927695.12,2024-05-05T16:48:15Z,40.633804,-73.763855,213.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714927720.44,2024-05-05T16:48:40Z,40.777631,-73.872476,106.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714927742.71,2024-05-05T16:49:02Z,40.776077,-73.876709,73.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714927751.36,2024-05-05T16:49:11Z,40.774223,-73.879898,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714927767.36,2024-05-05T16:49:27Z,40.646074,-73.766811,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714927771.64,2024-05-05T16:49:31Z,40.632946,-73.764454,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1714927795.66,2024-05-05T16:49:55Z,40.77951,-73.875046,300.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714927799.96,2024-05-05T16:49:59Z,40.780284,-73.874333,120.9,a5dcde,N477UA,A320,AIRBUS A-320,0
landing,JFK,22L,1714927858.1,2024-05-05T16:50:58Z,40.630316,-73.766904,227.8,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1714927884.97,2024-05-05T16:51:24Z,40.773522,-73.879936,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714927890.49,2024-05-05T16:51:30Z,40.779679,-73.875535,300.9,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,LGA,04,1714927936.29,2024-05-05T16:52:16Z,40.78022,-73.877518,53.4,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714927954.67,2024-05-05T16:52:34Z,40.780366,-73.874458,120.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714927955.68,2024-05-05T16:52:35Z,40.635134,-73.762784,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714928039.62,2024-05-05T16:53:59Z,40.631207,-73.7659,213.8,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1714928046.93,2024-05-05T16:54:06Z,40.776249,-73.869568,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714928056.15,2024-05-05T16:54:16Z,40.771474,-73.88223,208.1,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,22,1714928119.19,2024-05-05T16:55:19Z,40.774174,-73.879998,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,31,1714928164.31,2024-05-05T16:56:04Z,40.780037,-73.877731,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714928175.93,2024-05-05T16:56:15Z,40.63276,-73.764626,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714928221.17,2024-05-05T16:57:01Z,40.773273,-73.879974,177.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714928222.91,2024-05-05T16:57:02Z,40.780025,-73.877716,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714928266.49,2024-05-05T16:57:46Z,40.632655,-73.76472,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1714928288.6,2024-05-05T16:58:08Z,40.780028,-73.87772,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714928313.87,2024-05-05T16:58:33Z,40.774919,-73.863144,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714928412.67,2024-05-05T17:00:12Z,40.774807,-73.866791,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714928422.02,2024-05-05T17:00:22Z,40.773709,-73.880388,210.9,ab5f1b,N8315C,B738,BOEING 737-800,0
landing,JFK,22L,1714928427.42,2024-05-05T17:00:27Z,40.633518,-73.764191,222.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714928450.21,2024-05-05T17:00:50Z,40.776009,-73.876892,53.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714928494.29,2024-05-05T17:01:34Z,40.630165,-73.76709,230.6,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,31,1714928527.35,2024-05-05T17:02:07Z,40.779453,-73.874924,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714928527.35,2024-05-05T17:02:07Z,40.773662,-73.87992,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714928577.51,2024-05-05T17:02:57Z,40.634663,-73.763123,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714928628.81,2024-05-05T17:03:48Z,40.773604,-73.879951,182.8,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,22R,1714928635.44,2024-05-05T17:03:55Z,40.629432,-73.77981,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714928653.2,2024-05-05T17:04:13Z,40.635146,-73.762784,208.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1714928688.03,2024-05-05T17:04:48Z,40.776839,-73.877798,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714928703.72,2024-05-05T17:05:03Z,40.780319,-73.874349,123.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,13,1714928730.01,2024-05-05T17:05:30Z,40.768855,-73.858977,135.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714928731.63,2024-05-05T17:05:31Z,40.646214,-73.766701,208.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714928735.76,2024-05-05T17:05:35Z,40.774773,-73.866699,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714928750.21,2024-05-05T17:05:50Z,40.632027,-73.765188,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714928804.01,2024-05-05T17:06:44Z,40.646301,-73.766617,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714928813.34,2024-05-05T17:06:53Z,40.650341,-73.763474,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714928835.14,2024-05-05T17:07:15Z,40.779156,-73.875885,303.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714928866.4,2024-05-05T17:07:46Z,40.776192,-73.869415,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714928902.31,2024-05-05T17:08:22Z,40.630417,-73.766739,227.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
