type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1747489934.82,2025-05-17T13:52:14Z,40.781529,-73.876908,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747489966.49,2025-05-17T13:52:46Z,40.646342,-73.766592,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747490001.83,2025-05-17T13:53:21Z,40.781673,-73.877197,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747490030.93,2025-05-17T13:53:50Z,40.635541,-73.762441,210.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747490037.67,2025-05-17T13:53:57Z,40.646542,-73.766434,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747490067.47,2025-05-17T13:54:27Z,40.775035,-73.879264,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747490092.03,2025-05-17T13:54:52Z,40.780048,-73.873856,123.8,a88737,N649FR,A21N,,0
landing,JFK,22L,1747490129.19,2025-05-17T13:55:29Z,40.635796,-73.762238,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747490184.57,2025-05-17T13:56:24Z,40.646336,-73.766586,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1747490187.48,2025-05-17T13:56:27Z,40.774567,-73.879669,208.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747490202.06,2025-05-17T13:56:42Z,40.780203,-73.87413,120.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1747490218.2,2025-05-17T13:56:58Z,40.635041,-73.762831,212.4,39c420,F-HRBA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747490252.51,2025-05-17T13:57:32Z,40.64612,-73.766764,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1747490295.63,2025-05-17T13:58:15Z,40.777142,-73.877548,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,13,1747490317.09,2025-05-17T13:58:37Z,40.780552,-73.874879,120.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747490368.48,2025-05-17T13:59:28Z,40.645958,-73.766891,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747490409.22,2025-05-17T14:00:09Z,40.771866,-73.881912,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747490434.89,2025-05-17T14:00:34Z,40.646782,-73.766235,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747490463.66,2025-05-17T14:01:03Z,40.634203,-73.763502,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747490509.55,2025-05-17T14:01:49Z,40.645924,-73.766922,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1747490559.28,2025-05-17T14:02:39Z,40.774933,-73.879364,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1747490571.18,2025-05-17T14:02:51Z,40.779922,-73.873535,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747490594.44,2025-05-17T14:03:14Z,40.631829,-73.765359,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,22,1747490639.96,2025-05-17T14:03:59Z,40.777305,-73.877423,210.9,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747490651.89,2025-05-17T14:04:11Z,40.645923,-73.76692,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747490711.75,2025-05-17T14:05:11Z,40.646587,-73.766403,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747490750.5,2025-05-17T14:05:50Z,40.635076,-73.762816,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747490787.12,2025-05-17T14:06:27Z,40.647217,-73.7659,210.9,78921a,B-LXH,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1747490888.4,2025-05-17T14:08:08Z,40.633656,-73.763916,210.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,13,1747490889.03,2025-05-17T14:08:09Z,40.780243,-73.874222,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747490906.16,2025-05-17T14:08:26Z,40.647308,-73.765812,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747490968.38,2025-05-17T14:09:28Z,40.781215,-73.876237,123.8,c060c9,C-GKQY,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1747490977.8,2025-05-17T14:09:37Z,40.645924,-73.766922,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1747490997.23,2025-05-17T14:09:57Z,40.637508,-73.760912,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747491038.66,2025-05-17T14:10:38Z,40.646109,-73.766779,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1747491042.83,2025-05-17T14:10:42Z,40.781878,-73.877642,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747491099.49,2025-05-17T14:11:39Z,40.635216,-73.762706,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747491153.96,2025-05-17T14:12:33Z,40.646621,-73.766374,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747491174.61,2025-05-17T14:12:54Z,40.781639,-73.877182,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747491212.03,2025-05-17T14:13:32Z,40.63306,-73.764389,210.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747491223.86,2025-05-17T14:13:43Z,40.646324,-73.766586,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747491293.56,2025-05-17T14:14:53Z,40.646507,-73.766464,210.9,ad3c1f,N952AK,B39M,,0
landing,JFK,22L,1747491319.76,2025-05-17T14:15:19Z,40.634168,-73.763518,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747491396.0,2025-05-17T14:16:36Z,40.646318,-73.766608,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1747491413.99,2025-05-17T14:16:53Z,40.776627,-73.877991,210.9,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747491417.34,2025-05-17T14:16:57Z,40.633098,-73.764376,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1747491433.67,2025-05-17T14:17:13Z,40.779179,-73.872009,120.9,aaee96,N803SD,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1747491461.45,2025-05-17T14:17:41Z,40.646493,-73.766483,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747491499.31,2025-05-17T14:18:19Z,40.636253,-73.761871,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747491547.87,2025-05-17T14:19:07Z,40.775699,-73.87875,210.9,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,22R,1747491563.93,2025-05-17T14:19:23Z,40.646074,-73.766811,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1747491604.15,2025-05-17T14:20:04Z,40.636917,-73.761353,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1747491628.06,2025-05-17T14:20:28Z,40.646423,-73.766514,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747491649.06,2025-05-17T14:20:49Z,40.781238,-73.876315,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747491690.94,2025-05-17T14:21:30Z,40.646446,-73.766514,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747491730.17,2025-05-17T14:22:10Z,40.779865,-73.873459,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747491759.54,2025-05-17T14:22:39Z,40.646551,-73.766421,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747491786.59,2025-05-17T14:23:06Z,40.630692,-73.766296,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747491833.11,2025-05-17T14:23:53Z,40.775059,-73.879257,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747491881.67,2025-05-17T14:24:41Z,40.636196,-73.761932,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747491974.37,2025-05-17T14:26:14Z,40.646539,-73.766436,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1747491996.27,2025-05-17T14:26:36Z,40.63353,-73.763992,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747492120.77,2025-05-17T14:28:40Z,40.635809,-73.762254,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747492158.18,2025-05-17T14:29:18Z,40.780214,-73.874177,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747492213.28,2025-05-17T14:30:13Z,40.635274,-73.76266,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747492230.27,2025-05-17T14:30:30Z,40.78054,-73.874848,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747492323.1,2025-05-17T14:32:03Z,40.63599,-73.7621,210.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747492407.33,2025-05-17T14:33:27Z,40.780197,-73.8741,123.8,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747492429.82,2025-05-17T14:33:49Z,40.646574,-73.766421,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747492454.58,2025-05-17T14:34:14Z,40.779283,-73.875784,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747492463.7,2025-05-17T14:34:23Z,40.632818,-73.764579,210.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1747492473.42,2025-05-17T14:34:33Z,40.781657,-73.877189,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747492524.16,2025-05-17T14:35:24Z,40.646574,-73.766389,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747492587.18,2025-05-17T14:36:27Z,40.777977,-73.877014,210.9,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,LGA,13,1747492595.97,2025-05-17T14:36:35Z,40.781634,-73.877142,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747492622.07,2025-05-17T14:37:02Z,40.633086,-73.764376,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747492698.86,2025-05-17T14:38:18Z,40.646598,-73.766389,210.9,a6e12d,N542US,B752,BOEING 757-200,0
takeoff,JFK,04L,1747492710.49,2025-05-17T14:38:30Z,40.650194,-73.76589,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747492719.49,2025-05-17T14:38:39Z,40.778549,-73.876389,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1747492723.91,2025-05-17T14:38:43Z,40.635844,-73.762191,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747492808.14,2025-05-17T14:40:08Z,40.779076,-73.875961,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,22L,1747492855.1,2025-05-17T14:40:55Z,40.633747,-73.76387,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1747492922.0,2025-05-17T14:42:02Z,40.774523,-73.879701,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747492957.44,2025-05-17T14:42:37Z,40.633342,-73.764142,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1747493024.68,2025-05-17T14:43:44Z,40.778655,-73.876299,212.4,a35e8a,N316QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31R,1747493031.95,2025-05-17T14:43:51Z,40.650729,-73.771461,345.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,JFK,22L,1747493089.76,2025-05-17T14:44:49Z,40.636763,-73.761489,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1747493091.96,2025-05-17T14:44:51Z,40.646908,-73.766144,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747493121.86,2025-05-17T14:45:21Z,40.77571,-73.878718,213.8,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,LGA,13,1747493162.47,2025-05-17T14:46:02Z,40.781576,-73.877002,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1747493246.04,2025-05-17T14:47:26Z,40.776981,-73.877686,210.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1747493256.58,2025-05-17T14:47:36Z,40.781588,-73.877048,123.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747493281.92,2025-05-17T14:48:01Z,40.630176,-73.767138,227.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747493347.56,2025-05-17T14:49:07Z,40.774896,-73.879405,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747493384.66,2025-05-17T14:49:44Z,40.633312,-73.764191,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1747493392.29,2025-05-17T14:49:52Z,40.646255,-73.766663,209.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1747493426.73,2025-05-17T14:50:26Z,40.772102,-73.881715,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747493476.48,2025-05-17T14:51:16Z,40.650112,-73.763643,208.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1747493503.97,2025-05-17T14:51:43Z,40.777302,-73.877411,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747493567.5,2025-05-17T14:52:47Z,40.776164,-73.878375,210.9,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,22,1747493663.33,2025-05-17T14:54:23Z,40.777724,-73.877064,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747493691.24,2025-05-17T14:54:51Z,40.780415,-73.874603,120.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747493708.38,2025-05-17T14:55:08Z,40.647622,-73.765593,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1747493764.09,2025-05-17T14:56:04Z,40.776283,-73.878265,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1747493782.43,2025-05-17T14:56:22Z,40.780323,-73.87439,123.8,a07ca0,N130QS,GL5T,,0
takeoff,JFK,22R,1747493820.35,2025-05-17T14:57:00Z,40.647411,-73.765762,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1747493870.91,2025-05-17T14:57:50Z,40.777725,-73.877075,210.9,abd559,N8613K,B738,BOEING 737-800,0
takeoff,JFK,22R,1747493962.18,2025-05-17T14:59:22Z,40.646198,-73.766708,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747493989.02,2025-05-17T14:59:49Z,40.65024,-73.763565,208.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747494025.36,2025-05-17T15:00:25Z,40.780144,-73.874037,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747494083.59,2025-05-17T15:01:23Z,40.647743,-73.765503,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747494092.57,2025-05-17T15:01:32Z,40.780307,-73.874364,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747494165.56,2025-05-17T15:02:45Z,40.780598,-73.874957,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747494170.34,2025-05-17T15:02:50Z,40.634029,-73.763658,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747494290.29,2025-05-17T15:04:50Z,40.632717,-73.764664,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1747494294.88,2025-05-17T15:04:54Z,40.778091,-73.87677,213.8,adce1b,N989RS,C25B,CESSNA 525B Citation CJ3,8
takeoff,JFK,22R,1747494330.5,2025-05-17T15:05:30Z,40.646423,-73.766514,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1747494401.64,2025-05-17T15:06:41Z,40.635201,-73.762711,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747494417.43,2025-05-17T15:06:57Z,40.781401,-73.876658,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1747494489.96,2025-05-17T15:08:09Z,40.776592,-73.877991,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747494507.21,2025-05-17T15:08:27Z,40.781937,-73.877747,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747494536.96,2025-05-17T15:08:56Z,40.634622,-73.76319,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1747494598.09,2025-05-17T15:09:58Z,40.780261,-73.874255,123.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747494679.47,2025-05-17T15:11:19Z,40.780529,-73.874817,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747494757.79,2025-05-17T15:12:37Z,40.780369,-73.874481,123.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1747494827.04,2025-05-17T15:13:47Z,40.779053,-73.875977,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747494900.54,2025-05-17T15:15:00Z,40.633701,-73.763901,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1747494921.57,2025-05-17T15:15:21Z,40.779911,-73.87355,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747494948.33,2025-05-17T15:15:48Z,40.645643,-73.767138,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747495048.21,2025-05-17T15:17:28Z,40.636047,-73.762039,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747495048.43,2025-05-17T15:17:28Z,40.646307,-73.766623,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1747495162.74,2025-05-17T15:19:22Z,40.635567,-73.762451,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1747495168.57,2025-05-17T15:19:28Z,40.646919,-73.766144,210.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747495230.53,2025-05-17T15:20:30Z,40.647125,-73.765976,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747495248.49,2025-05-17T15:20:48Z,40.7799,-73.873506,123.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1747495272.51,2025-05-17T15:21:12Z,40.632729,-73.764679,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1747495291.03,2025-05-17T15:21:31Z,40.647331,-73.765823,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1747495399.16,2025-05-17T15:23:19Z,40.650993,-73.765121,59.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1747495421.21,2025-05-17T15:23:41Z,40.635507,-73.762472,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747495503.63,2025-05-17T15:25:03Z,40.633919,-73.763718,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1747495537.6,2025-05-17T15:25:37Z,40.776592,-73.877991,210.9,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,13,1747495555.95,2025-05-17T15:25:55Z,40.780261,-73.874271,123.8,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,22R,1747495570.46,2025-05-17T15:26:10Z,40.633877,-73.776314,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22R,1747495571.51,2025-05-17T15:26:11Z,40.633435,-73.776658,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1747495620.43,2025-05-17T15:27:00Z,40.63361,-73.764127,222.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747495650.98,2025-05-17T15:27:30Z,40.646388,-73.766545,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,22,1747495652.64,2025-05-17T15:27:32Z,40.778515,-73.876409,210.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747495672.35,2025-05-17T15:27:52Z,40.780037,-73.873795,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1747495675.61,2025-05-17T15:27:55Z,40.632797,-73.764603,210.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,13,1747495751.12,2025-05-17T15:29:11Z,40.779533,-73.872772,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1747495758.8,2025-05-17T15:29:18Z,40.633289,-73.776779,210.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,LGA,13,1747495795.22,2025-05-17T15:29:55Z,40.782143,-73.878189,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747495799.78,2025-05-17T15:29:59Z,40.635541,-73.762472,210.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1747495851.25,2025-05-17T15:30:51Z,40.646233,-73.766678,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1747495890.75,2025-05-17T15:31:30Z,40.781669,-73.877205,112.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747495944.74,2025-05-17T15:32:24Z,40.775677,-73.878754,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747495954.9,2025-05-17T15:32:34Z,40.781646,-73.877158,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747495990.23,2025-05-17T15:33:10Z,40.646667,-73.766342,210.9,c01f28,C-FLUT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747496012.81,2025-05-17T15:33:32Z,40.633713,-73.763885,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1747496047.62,2025-05-17T15:34:07Z,40.774921,-73.879395,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747496070.43,2025-05-17T15:34:30Z,40.780622,-73.875035,123.8,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1747496132.17,2025-05-17T15:35:32Z,40.636414,-73.76177,209.6,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747496138.31,2025-05-17T15:35:38Z,40.646873,-73.766174,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1747496191.55,2025-05-17T15:36:31Z,40.781502,-73.876846,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747496258.92,2025-05-17T15:37:38Z,40.778352,-73.876549,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1747496263.98,2025-05-17T15:37:43Z,40.64775,-73.765484,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747496312.13,2025-05-17T15:38:32Z,40.630572,-73.76653,222.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747496349.93,2025-05-17T15:39:09Z,40.646179,-73.766717,210.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,JFK,22L,1747496400.96,2025-05-17T15:40:00Z,40.634251,-73.763412,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,LGA,22,1747496419.34,2025-05-17T15:40:19Z,40.778652,-73.876312,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747496452.33,2025-05-17T15:40:52Z,40.779644,-73.872975,123.8,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1747496506.66,2025-05-17T15:41:46Z,40.636024,-73.76207,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747496514.46,2025-05-17T15:41:54Z,40.646599,-73.766388,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1747496521.27,2025-05-17T15:42:01Z,40.775978,-73.878515,210.9,aa7467,N773CJ,,,0
takeoff,JFK,22R,1747496579.74,2025-05-17T15:42:59Z,40.646993,-73.766077,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1747496585.2,2025-05-17T15:43:05Z,40.776615,-73.877991,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747496591.37,2025-05-17T15:43:11Z,40.781529,-73.876924,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747496598.06,2025-05-17T15:43:18Z,40.632248,-73.765032,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1747496644.13,2025-05-17T15:44:04Z,40.6469,-73.766171,210.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,22,1747496687.28,2025-05-17T15:44:47Z,40.774761,-73.879486,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
