type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1784988536.72,2026-07-25T14:08:56Z,40.625894,-73.782557,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1784988538.97,2026-07-25T14:08:58Z,40.635344,-73.762613,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1784988571.84,2026-07-25T14:09:31Z,40.770023,-73.88208,225.0,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784988576.71,2026-07-25T14:09:36Z,40.779062,-73.875987,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784988595.06,2026-07-25T14:09:55Z,40.626194,-73.782349,30.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1784988647.6,2026-07-25T14:10:47Z,40.62615,-73.782385,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784988655.25,2026-07-25T14:10:55Z,40.770172,-73.883316,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784988683.44,2026-07-25T14:11:23Z,40.635075,-73.762848,33.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784988698.05,2026-07-25T14:11:38Z,40.625839,-73.782608,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784988723.77,2026-07-25T14:12:03Z,40.776862,-73.877782,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784988745.73,2026-07-25T14:12:25Z,40.626492,-73.782104,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784988746.72,2026-07-25T14:12:26Z,40.769414,-73.882901,233.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784988800.37,2026-07-25T14:13:20Z,40.634251,-73.763458,30.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1784988828.73,2026-07-25T14:13:48Z,40.772816,-73.881134,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784988861.46,2026-07-25T14:14:21Z,40.626446,-73.78215,30.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1784988891.19,2026-07-25T14:14:51Z,40.635612,-73.76239,30.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1784988913.86,2026-07-25T14:15:13Z,40.625288,-73.783056,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,04,1784988933.37,2026-07-25T14:15:33Z,40.777027,-73.87767,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784988938.49,2026-07-25T14:15:38Z,40.771125,-73.881012,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784988982.04,2026-07-25T14:16:22Z,40.771835,-73.881949,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784989022.35,2026-07-25T14:17:02Z,40.773319,-73.880707,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784989049.36,2026-07-25T14:17:29Z,40.626056,-73.782463,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,22,1784989092.12,2026-07-25T14:18:12Z,40.770334,-73.881683,219.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784989094.32,2026-07-25T14:18:14Z,40.77784,-73.876924,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784989101.92,2026-07-25T14:18:21Z,40.770927,-73.88118,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784989103.86,2026-07-25T14:18:23Z,40.626652,-73.781982,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1784989108.71,2026-07-25T14:18:28Z,40.635441,-73.762527,30.9,aae73b,N801SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1784989167.87,2026-07-25T14:19:27Z,40.627121,-73.781616,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,04R,1784989217.65,2026-07-25T14:20:17Z,40.634692,-73.763112,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784989222.95,2026-07-25T14:20:22Z,40.776844,-73.877792,33.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1784989307.76,2026-07-25T14:21:47Z,40.771102,-73.881044,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1784989313.11,2026-07-25T14:21:53Z,40.634789,-73.77562,30.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1784989393.48,2026-07-25T14:23:13Z,40.623184,-73.784698,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784989442.43,2026-07-25T14:24:02Z,40.637638,-73.760818,30.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1784989462.78,2026-07-25T14:24:22Z,40.626545,-73.782057,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1784989465.55,2026-07-25T14:24:25Z,40.776315,-73.878235,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1784989485.88,2026-07-25T14:24:45Z,40.771133,-73.881027,210.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1784989522.09,2026-07-25T14:25:22Z,40.771579,-73.882152,33.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1784989524.97,2026-07-25T14:25:24Z,40.626813,-73.781854,30.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1784989549.04,2026-07-25T14:25:49Z,40.77379,-73.878828,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784989584.76,2026-07-25T14:26:24Z,40.77356,-73.879013,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784989595.32,2026-07-25T14:26:35Z,40.777107,-73.877563,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784989610.62,2026-07-25T14:26:50Z,40.636642,-73.761612,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784989625.69,2026-07-25T14:27:05Z,40.626629,-73.781998,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1784989666.59,2026-07-25T14:27:46Z,40.62331,-73.784601,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784989698.24,2026-07-25T14:28:18Z,40.778422,-73.876502,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784989728.88,2026-07-25T14:28:48Z,40.637217,-73.761193,25.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1784989729.27,2026-07-25T14:28:49Z,40.637299,-73.761146,25.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784989731.34,2026-07-25T14:28:51Z,40.637683,-73.760943,19.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784989734.29,2026-07-25T14:28:54Z,40.62651,-73.782089,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1784989746.87,2026-07-25T14:29:06Z,40.77071,-73.881348,210.9,c05f0f,C-GJZY,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1784989767.06,2026-07-25T14:29:27Z,40.771065,-73.881073,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1784989814.28,2026-07-25T14:30:14Z,40.636996,-73.761318,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1784989818.12,2026-07-25T14:30:18Z,40.769634,-73.883759,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1784989863.01,2026-07-25T14:31:03Z,40.626557,-73.782057,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1784989905.34,2026-07-25T14:31:45Z,40.775642,-73.878799,33.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784989907.28,2026-07-25T14:31:47Z,40.623543,-73.784414,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784989951.35,2026-07-25T14:32:31Z,40.636833,-73.761442,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1784989978.06,2026-07-25T14:32:58Z,40.626709,-73.781937,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784989999.49,2026-07-25T14:33:19Z,40.777748,-73.877029,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784990079.61,2026-07-25T14:34:39Z,40.771102,-73.881028,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784990084.53,2026-07-25T14:34:44Z,40.777737,-73.87706,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784990109.7,2026-07-25T14:35:09Z,40.625919,-73.782547,30.9,a8228e,N623N,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,04L,1784990156.23,2026-07-25T14:35:56Z,40.62672,-73.781932,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1784990186.09,2026-07-25T14:36:26Z,40.777572,-73.877173,36.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1784990192.86,2026-07-25T14:36:32Z,40.635611,-73.76241,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1784990212.81,2026-07-25T14:36:52Z,40.626452,-73.782135,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1784990273.3,2026-07-25T14:37:53Z,40.626755,-73.781901,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784990339.98,2026-07-25T14:38:59Z,40.770035,-73.88208,225.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1784990347.54,2026-07-25T14:39:07Z,40.636391,-73.76181,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784990375.69,2026-07-25T14:39:35Z,40.772684,-73.881246,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1784990405.57,2026-07-25T14:40:05Z,40.626492,-73.782104,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784990461.77,2026-07-25T14:41:01Z,40.626394,-73.782182,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,04,1784990465.86,2026-07-25T14:41:05Z,40.777348,-73.87738,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1784990485.06,2026-07-25T14:41:25Z,40.637295,-73.761078,30.9,7802fe,B-2423,B744,BOEING 747-400,0
takeoff,JFK,04L,1784990520.46,2026-07-25T14:42:00Z,40.626243,-73.782307,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784990525.67,2026-07-25T14:42:05Z,40.771684,-73.882058,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1784990603.73,2026-07-25T14:43:23Z,40.623403,-73.784507,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784990608.07,2026-07-25T14:43:28Z,40.777351,-73.877407,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1784990637.46,2026-07-25T14:43:57Z,40.634766,-73.763046,33.8,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784990649.96,2026-07-25T14:44:09Z,40.771042,-73.882584,30.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1784990689.86,2026-07-25T14:44:49Z,40.627197,-73.781542,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784990694.86,2026-07-25T14:44:54Z,40.772568,-73.881324,33.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784990740.16,2026-07-25T14:45:40Z,40.771451,-73.882261,33.8,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,04R,1784990748.55,2026-07-25T14:45:48Z,40.637947,-73.76059,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1784990775.82,2026-07-25T14:46:15Z,40.626995,-73.781723,29.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1784990776.21,2026-07-25T14:46:16Z,40.627185,-73.781574,29.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1784990776.21,2026-07-25T14:46:16Z,40.627185,-73.781574,29.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784990801.46,2026-07-25T14:46:41Z,40.773434,-73.880615,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784990849.36,2026-07-25T14:47:29Z,40.777084,-73.877594,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784990882.36,2026-07-25T14:48:02Z,40.773185,-73.882386,177.2,a248cc,N2461H,GLF4,GULFSTREAM 4,0
landing,JFK,04R,1784990899.77,2026-07-25T14:48:19Z,40.636265,-73.761871,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1784990940.84,2026-07-25T14:49:00Z,40.627337,-73.781449,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784990950.9,2026-07-25T14:49:10Z,40.778736,-73.876237,33.8,ac5697,N8940Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1784991001.27,2026-07-25T14:50:01Z,40.626673,-73.781964,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784991031.08,2026-07-25T14:50:31Z,40.771523,-73.882187,30.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784991070.11,2026-07-25T14:51:10Z,40.77187,-73.881902,30.9,a81b47,N621PP,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1784991085.62,2026-07-25T14:51:25Z,40.627267,-73.781511,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1784991137.85,2026-07-25T14:52:17Z,40.771797,-73.881973,33.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,04,1784991177.36,2026-07-25T14:52:57Z,40.771974,-73.881808,30.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,LGA,22,1784991208.88,2026-07-25T14:53:28Z,40.771099,-73.881042,213.8,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784991218.03,2026-07-25T14:53:38Z,40.77116,-73.882495,33.8,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784991260.26,2026-07-25T14:54:20Z,40.771683,-73.882065,30.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1784991305.33,2026-07-25T14:55:05Z,40.626137,-73.782394,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1784991330.4,2026-07-25T14:55:30Z,40.776363,-73.878204,33.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784991389.04,2026-07-25T14:56:29Z,40.773045,-73.880934,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784991472.69,2026-07-25T14:57:52Z,40.772661,-73.881262,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1784991509.76,2026-07-25T14:58:29Z,40.634731,-73.763092,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1784991550.35,2026-07-25T14:59:10Z,40.77816,-73.876709,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784991570.8,2026-07-25T14:59:30Z,40.626892,-73.781799,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1784991575.42,2026-07-25T14:59:35Z,40.771055,-73.881075,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784991632.15,2026-07-25T15:00:32Z,40.770229,-73.883275,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784991698.95,2026-07-25T15:01:38Z,40.626606,-73.782013,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1784991717.22,2026-07-25T15:01:57Z,40.770058,-73.88205,222.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784991727.13,2026-07-25T15:02:07Z,40.777328,-73.877361,39.4,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784991746.19,2026-07-25T15:02:26Z,40.771065,-73.881058,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1784991787.68,2026-07-25T15:03:07Z,40.627052,-73.781693,29.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1784991788.07,2026-07-25T15:03:08Z,40.627213,-73.781586,32.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1784991788.07,2026-07-25T15:03:08Z,40.627213,-73.781586,32.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1784991805.26,2026-07-25T15:03:25Z,40.638137,-73.760428,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1784991842.78,2026-07-25T15:04:02Z,40.776947,-73.877701,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784991842.78,2026-07-25T15:04:02Z,40.776947,-73.877701,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784991844.57,2026-07-25T15:04:04Z,40.777223,-73.87747,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1784991893.07,2026-07-25T15:04:53Z,40.626434,-73.782166,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1784991953.24,2026-07-25T15:05:53Z,40.637252,-73.761115,30.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,LGA,04,1784991983.08,2026-07-25T15:06:23Z,40.774593,-73.879655,33.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1784992002.88,2026-07-25T15:06:42Z,40.626208,-73.782323,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,22,1784992006.69,2026-07-25T15:06:46Z,40.77102,-73.881106,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784992036.51,2026-07-25T15:07:16Z,40.773196,-73.880809,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784992072.14,2026-07-25T15:07:52Z,40.777348,-73.877396,33.8,ac754d,N9010T,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1784992097.29,2026-07-25T15:08:17Z,40.636105,-73.762024,30.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1784992118.97,2026-07-25T15:08:38Z,40.770299,-73.883213,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784992207.82,2026-07-25T15:10:07Z,40.778046,-73.876785,33.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784992216.0,2026-07-25T15:10:16Z,40.771065,-73.881058,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784992306.97,2026-07-25T15:11:46Z,40.776329,-73.878235,33.8,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,04,1784992451.19,2026-07-25T15:14:11Z,40.773159,-73.880859,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784992473.94,2026-07-25T15:14:33Z,40.645923,-73.811333,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1784992506.05,2026-07-25T15:15:06Z,40.649918,-73.772919,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1784992545.68,2026-07-25T15:15:45Z,40.645911,-73.811271,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784992556.92,2026-07-25T15:15:56Z,40.771832,-73.881912,33.8,ac8577,N906AA,A321,AIRBUS A-321,0
landing,JFK,13L,1784992620.45,2026-07-25T15:17:00Z,40.64954,-73.772079,120.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784992628.41,2026-07-25T15:17:08Z,40.773525,-73.880554,30.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1784992630.05,2026-07-25T15:17:10Z,40.646461,-73.8125,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784992671.58,2026-07-25T15:17:51Z,40.772626,-73.881278,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784992695.21,2026-07-25T15:18:15Z,40.771067,-73.881059,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784992701.96,2026-07-25T15:18:21Z,40.769903,-73.883525,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1784992738.32,2026-07-25T15:18:58Z,40.651032,-73.775409,119.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1784992756.02,2026-07-25T15:19:16Z,40.771439,-73.882261,33.8,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1784992786.19,2026-07-25T15:19:46Z,40.645866,-73.811188,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1784992831.39,2026-07-25T15:20:31Z,40.775966,-73.878531,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784992895.75,2026-07-25T15:21:35Z,40.645912,-73.811279,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13L,1784992902.72,2026-07-25T15:21:42Z,40.649414,-73.77182,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784992929.39,2026-07-25T15:22:09Z,40.771928,-73.881855,30.9,ad3a7f,N951XV,A21N,,0
landing,JFK,13L,1784992979.09,2026-07-25T15:22:59Z,40.651043,-73.775394,120.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1784993003.46,2026-07-25T15:23:23Z,40.77024,-73.881824,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1784993020.86,2026-07-25T15:23:40Z,40.776269,-73.878266,33.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1784993062.63,2026-07-25T15:24:22Z,40.650032,-73.773163,120.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1784993100.08,2026-07-25T15:25:00Z,40.645969,-73.811417,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,04,1784993101.59,2026-07-25T15:25:01Z,40.771497,-73.882214,30.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,13L,1784993149.89,2026-07-25T15:25:49Z,40.650375,-73.773941,120.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,04,1784993168.18,2026-07-25T15:26:08Z,40.776734,-73.877891,33.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,04,1784993225.09,2026-07-25T15:27:05Z,40.771568,-73.882156,30.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,13L,1784993242.92,2026-07-25T15:27:22Z,40.650718,-73.774645,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,22,1784993262.56,2026-07-25T15:27:42Z,40.770229,-73.881821,225.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784993278.81,2026-07-25T15:27:58Z,40.77706,-73.87761,30.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784993291.94,2026-07-25T15:28:11Z,40.645958,-73.811401,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1784993356.78,2026-07-25T15:29:16Z,40.651253,-73.775846,112.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1784993383.21,2026-07-25T15:29:43Z,40.645878,-73.811234,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,04,1784993419.19,2026-07-25T15:30:19Z,40.77784,-73.876968,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784993419.19,2026-07-25T15:30:19Z,40.77784,-73.876968,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784993420.63,2026-07-25T15:30:20Z,40.778,-73.876831,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784993471.46,2026-07-25T15:31:11Z,40.771672,-73.882058,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1784993482.51,2026-07-25T15:31:22Z,40.646244,-73.812012,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784993512.22,2026-07-25T15:31:52Z,40.772777,-73.881153,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784993552.83,2026-07-25T15:32:32Z,40.771545,-73.882172,33.8,abbce5,N8554X,B738,BOEING 737-800,0
takeoff,JFK,13R,1784993553.02,2026-07-25T15:32:33Z,40.646411,-73.812379,120.9,ad402f,N953DZ,B739,,0
