type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1770566171.05,2026-02-08T15:56:11Z,40.771053,-73.881073,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770566200.82,2026-02-08T15:56:40Z,40.629874,-73.775909,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770566219.04,2026-02-08T15:56:59Z,40.770054,-73.883416,30.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770566251.94,2026-02-08T15:57:31Z,40.650985,-73.775253,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1770566274.01,2026-02-08T15:57:54Z,40.770147,-73.881933,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770566279.73,2026-02-08T15:57:59Z,40.629627,-73.775391,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1770566286.27,2026-02-08T15:58:06Z,40.777037,-73.867529,303.8,a75966,N57286,B38M,,0
takeoff,LGA,04,1770566314.21,2026-02-08T15:58:34Z,40.7718,-73.881964,30.9,adca12,N988NK,A20N,,0
takeoff,LGA,22,1770566317.14,2026-02-08T15:58:37Z,40.773148,-73.879349,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770566332.26,2026-02-08T15:58:52Z,40.775361,-73.877501,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770566399.65,2026-02-08T15:59:59Z,40.631503,-73.779498,300.9,aacad3,N795CJ,HA4T,RAYTHEON 4000 Hawker Horizon,8
landing,LGA,31,1770566430.47,2026-02-08T16:00:30Z,40.77808,-73.870392,284.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770566511.87,2026-02-08T16:01:51Z,40.776913,-73.867264,303.8,c04687,C-GASK,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1770566530.27,2026-02-08T16:02:10Z,40.770205,-73.883291,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770566545.12,2026-02-08T16:02:25Z,40.630039,-73.776276,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770566566.48,2026-02-08T16:02:46Z,40.770147,-73.881917,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770566616.36,2026-02-08T16:03:36Z,40.630222,-73.776642,300.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
landing,LGA,31,1770566626.3,2026-02-08T16:03:46Z,40.776746,-73.867373,275.6,a30657,N294WN,B737,BOEING 737-700,0
landing,JFK,13L,1770566637.36,2026-02-08T16:03:57Z,40.647342,-73.772039,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770566723.53,2026-02-08T16:05:23Z,40.628391,-73.772659,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770566729.48,2026-02-08T16:05:29Z,40.778091,-73.870361,284.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770566759.99,2026-02-08T16:05:59Z,40.647583,-73.772568,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770566792.88,2026-02-08T16:06:32Z,40.629753,-73.775635,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1770566853.3,2026-02-08T16:07:33Z,40.62985,-73.775815,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770566859.07,2026-02-08T16:07:39Z,40.779109,-73.872773,250.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770566924.44,2026-02-08T16:08:44Z,40.630405,-73.777069,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1770566931.94,2026-02-08T16:08:51Z,40.652987,-73.784679,163.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770566982.43,2026-02-08T16:09:42Z,40.629707,-73.775543,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770567059.46,2026-02-08T16:10:59Z,40.633347,-73.783554,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770567063.4,2026-02-08T16:11:03Z,40.651623,-73.776642,300.9,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,LGA,31,1770567064.19,2026-02-08T16:11:04Z,40.776901,-73.867249,303.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,04,1770567075.61,2026-02-08T16:11:15Z,40.769966,-73.883484,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770567138.29,2026-02-08T16:12:18Z,40.771032,-73.88109,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770567148.63,2026-02-08T16:12:28Z,40.629885,-73.775924,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,31,1770567159.12,2026-02-08T16:12:39Z,40.779156,-73.872192,281.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770567224.79,2026-02-08T16:13:44Z,40.770019,-73.882089,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770567225.31,2026-02-08T16:13:45Z,40.771053,-73.881073,210.9,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770567235.86,2026-02-08T16:13:55Z,40.629641,-73.775331,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,31,1770567251.34,2026-02-08T16:14:11Z,40.777119,-73.867691,303.8,a88d47,N650FR,A21N,,0
landing,LGA,31,1770567347.07,2026-02-08T16:15:47Z,40.777014,-73.867498,303.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770567348.73,2026-02-08T16:15:48Z,40.629792,-73.77569,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770567415.72,2026-02-08T16:16:55Z,40.775517,-73.87738,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770567430.88,2026-02-08T16:17:10Z,40.62878,-73.77349,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,31,1770567466.35,2026-02-08T16:17:46Z,40.777002,-73.867451,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770567556.04,2026-02-08T16:19:16Z,40.629639,-73.775375,300.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,31,1770567612.39,2026-02-08T16:20:12Z,40.776958,-73.867355,303.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770567630.3,2026-02-08T16:20:30Z,40.62957,-73.775238,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770567695.69,2026-02-08T16:21:35Z,40.629676,-73.775456,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22R,1770567722.58,2026-02-08T16:22:02Z,40.637192,-73.769165,174.4,896472,A6-EUH,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1770567725.32,2026-02-08T16:22:05Z,40.772736,-73.881195,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770567758.39,2026-02-08T16:22:38Z,40.629839,-73.775846,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,31,1770567790.78,2026-02-08T16:23:10Z,40.777039,-73.867493,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770567826.46,2026-02-08T16:23:46Z,40.629757,-73.775597,300.9,a7d630,N604AW,A320,AIRBUS A-320,0
landing,LGA,22,1770567887.88,2026-02-08T16:24:47Z,40.779097,-73.872866,253.1,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770567890.68,2026-02-08T16:24:50Z,40.629398,-73.774826,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770567896.56,2026-02-08T16:24:56Z,40.775471,-73.877426,216.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770567910.59,2026-02-08T16:25:10Z,40.772335,-73.881527,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770567940.04,2026-02-08T16:25:40Z,40.769428,-73.883896,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770567963.87,2026-02-08T16:26:03Z,40.629827,-73.775799,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1770568013.45,2026-02-08T16:26:53Z,40.645702,-73.770884,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770568037.44,2026-02-08T16:27:17Z,40.630589,-73.777466,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1770568050.56,2026-02-08T16:27:30Z,40.775722,-73.867092,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770568108.64,2026-02-08T16:28:28Z,40.629944,-73.776049,300.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,04,1770568132.69,2026-02-08T16:28:52Z,40.770822,-73.882745,30.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,31L,1770568166.09,2026-02-08T16:29:26Z,40.629746,-73.775628,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1770568287.68,2026-02-08T16:31:27Z,40.769508,-73.883865,19.7,a99afb,N718NK,A21N,,0
landing,JFK,31L,1770568293.85,2026-02-08T16:31:33Z,40.636705,-73.790953,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1770568307.89,2026-02-08T16:31:47Z,40.648017,-73.773552,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770568340.16,2026-02-08T16:32:20Z,40.777851,-73.871567,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770568345.9,2026-02-08T16:32:25Z,40.770149,-73.881927,225.0,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770568366.95,2026-02-08T16:32:46Z,40.774372,-73.878328,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770568375.51,2026-02-08T16:32:55Z,40.63006,-73.776299,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,31R,1770568427.06,2026-02-08T16:33:47Z,40.651051,-73.775421,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770568429.53,2026-02-08T16:33:49Z,40.770147,-73.881917,225.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770568445.55,2026-02-08T16:34:05Z,40.629525,-73.775128,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770568515.13,2026-02-08T16:35:15Z,40.630549,-73.777344,300.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
landing,JFK,31L,1770568515.7,2026-02-08T16:35:15Z,40.63063,-73.7775,300.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1770568515.7,2026-02-08T16:35:15Z,40.63063,-73.7775,300.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
landing,JFK,31R,1770568533.58,2026-02-08T16:35:33Z,40.651241,-73.775846,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1770568551.38,2026-02-08T16:35:51Z,40.778119,-73.871337,250.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770568555.22,2026-02-08T16:35:55Z,40.771928,-73.881855,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1770568581.52,2026-02-08T16:36:21Z,40.770147,-73.881917,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770568587.87,2026-02-08T16:36:27Z,40.776793,-73.870713,300.9,ab5b8c,N8306H,B738,BOEING 737-800,0
takeoff,LGA,22,1770568611.17,2026-02-08T16:36:51Z,40.77102,-73.88109,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770568616.59,2026-02-08T16:36:56Z,40.770136,-73.881933,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770568630.91,2026-02-08T16:37:10Z,40.630072,-73.77633,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,31,1770568666.17,2026-02-08T16:37:46Z,40.777002,-73.867389,300.9,a8d5bd,N669AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770568748.59,2026-02-08T16:39:08Z,40.629948,-73.776077,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770568800.96,2026-02-08T16:40:00Z,40.629879,-73.775909,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,31,1770568877.26,2026-02-08T16:41:17Z,40.778119,-73.870572,281.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770568900.46,2026-02-08T16:41:40Z,40.629385,-73.774816,300.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1770568900.96,2026-02-08T16:41:40Z,40.772907,-73.861206,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1770568942.59,2026-02-08T16:42:22Z,40.645178,-73.770899,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770568946.83,2026-02-08T16:42:26Z,40.628431,-73.772725,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770568981.12,2026-02-08T16:43:01Z,40.777572,-73.8687,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770569082.0,2026-02-08T16:44:42Z,40.777084,-73.867615,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770569118.64,2026-02-08T16:45:18Z,40.62942,-73.774894,303.8,c00306,C-FBDT,PC12,PILATUS PC-12,0
takeoff,LGA,04,1770569152.39,2026-02-08T16:45:52Z,40.770205,-73.88326,30.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,13L,1770569199.49,2026-02-08T16:46:39Z,40.652719,-73.784336,129.4,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1770569224.28,2026-02-08T16:47:04Z,40.770147,-73.881933,222.2,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,31R,1770569233.57,2026-02-08T16:47:13Z,40.651749,-73.776932,300.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,31,1770569290.35,2026-02-08T16:48:10Z,40.778103,-73.870438,281.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770569299.8,2026-02-08T16:48:19Z,40.629362,-73.774785,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770569316.86,2026-02-08T16:48:36Z,40.77198,-73.88179,30.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770569363.69,2026-02-08T16:49:23Z,40.629711,-73.775534,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1770569373.75,2026-02-08T16:49:33Z,40.770229,-73.883255,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770569405.7,2026-02-08T16:50:05Z,40.770962,-73.881153,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770569415.49,2026-02-08T16:50:15Z,40.652493,-73.781418,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770569422.1,2026-02-08T16:50:22Z,40.629839,-73.775831,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770569426.79,2026-02-08T16:50:26Z,40.647191,-73.775253,275.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770569447.82,2026-02-08T16:50:47Z,40.776752,-73.866882,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770569492.56,2026-02-08T16:51:32Z,40.62965,-73.775421,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13R,1770569512.31,2026-02-08T16:51:52Z,40.64093,-73.796024,165.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770569521.99,2026-02-08T16:52:01Z,40.770438,-73.883088,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770569547.52,2026-02-08T16:52:27Z,40.629885,-73.77594,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770569560.06,2026-02-08T16:52:40Z,40.65089,-73.775055,300.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,13L,1770569571.08,2026-02-08T16:52:51Z,40.6497,-73.777252,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770569597.9,2026-02-08T16:53:17Z,40.772003,-73.880295,213.8,a1fd03,N227WN,B737,BOEING 737-700,0
landing,LGA,31,1770569605.25,2026-02-08T16:53:25Z,40.777165,-73.867732,300.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,31R,1770569639.5,2026-02-08T16:53:59Z,40.651812,-73.777079,300.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,LGA,04,1770569640.7,2026-02-08T16:54:00Z,40.770218,-73.88327,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770569666.03,2026-02-08T16:54:26Z,40.629318,-73.774658,300.9,aac850,N794QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,22,1770569674.08,2026-02-08T16:54:34Z,40.770159,-73.881917,225.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1770569726.45,2026-02-08T16:55:26Z,40.640918,-73.796024,165.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770569751.16,2026-02-08T16:55:51Z,40.77699,-73.867404,303.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770569753.32,2026-02-08T16:55:53Z,40.629959,-73.776093,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,04,1770569769.41,2026-02-08T16:56:09Z,40.770275,-73.883224,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770569821.79,2026-02-08T16:57:01Z,40.62949,-73.77505,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770569851.07,2026-02-08T16:57:31Z,40.776804,-73.86703,303.8,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770569854.11,2026-02-08T16:57:34Z,40.771145,-73.880997,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770569878.43,2026-02-08T16:57:58Z,40.628372,-73.772616,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770569908.46,2026-02-08T16:58:28Z,40.770252,-73.883244,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1770569909.17,2026-02-08T16:58:29Z,40.652515,-73.781448,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770569954.06,2026-02-08T16:59:14Z,40.62973,-73.775589,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770570002.69,2026-02-08T17:00:02Z,40.779725,-73.873678,267.2,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,LGA,31,1770570073.28,2026-02-08T17:01:13Z,40.777025,-73.867467,303.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770570093.62,2026-02-08T17:01:33Z,40.77095,-73.881168,213.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1770570098.89,2026-02-08T17:01:38Z,40.653755,-73.781371,300.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1770570104.71,2026-02-08T17:01:44Z,40.772452,-73.881418,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770570192.16,2026-02-08T17:03:12Z,40.651257,-73.775833,300.9,a7b057,N595DT,A21N,,0
landing,LGA,13,1770570221.87,2026-02-08T17:03:41Z,40.778573,-73.8731,123.8,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770570227.83,2026-02-08T17:03:47Z,40.63028,-73.776794,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770570248.84,2026-02-08T17:04:08Z,40.650982,-73.775238,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,31,1770570265.58,2026-02-08T17:04:25Z,40.778091,-73.870224,281.2,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770570337.08,2026-02-08T17:05:37Z,40.779133,-73.872711,258.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1770570341.88,2026-02-08T17:05:41Z,40.770882,-73.882721,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770570368.38,2026-02-08T17:06:08Z,40.629501,-73.775055,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770570368.64,2026-02-08T17:06:08Z,40.651707,-73.776861,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1770570421.08,2026-02-08T17:07:01Z,40.777107,-73.867654,303.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1770570442.03,2026-02-08T17:07:22Z,40.770264,-73.88324,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1770570456.15,2026-02-08T17:07:36Z,40.769717,-73.882479,225.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770570491.45,2026-02-08T17:08:11Z,40.65116,-73.775643,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1770570538.6,2026-02-08T17:08:58Z,40.630302,-73.776855,303.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770570563.66,2026-02-08T17:09:23Z,40.778091,-73.870438,281.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770570701.33,2026-02-08T17:11:41Z,40.770147,-73.881949,225.0,a30657,N294WN,B737,BOEING 737-700,0
landing,JFK,31R,1770570716.87,2026-02-08T17:11:56Z,40.652498,-73.781417,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770570769.99,2026-02-08T17:12:49Z,40.778595,-73.873108,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1770570797.01,2026-02-08T17:13:17Z,40.770161,-73.881912,225.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770570853.6,2026-02-08T17:14:13Z,40.778108,-73.870588,281.2,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770570857.91,2026-02-08T17:14:17Z,40.772463,-73.881434,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,31R,1770570881.64,2026-02-08T17:14:41Z,40.65095,-73.775175,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770570896.58,2026-02-08T17:14:56Z,40.629688,-73.775472,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770570915.14,2026-02-08T17:15:15Z,40.776944,-73.867295,303.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1770570917.43,2026-02-08T17:15:17Z,40.648227,-73.773989,120.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1770570964.0,2026-02-08T17:16:04Z,40.629513,-73.775101,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770570970.31,2026-02-08T17:16:10Z,40.650764,-73.774754,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1770571037.32,2026-02-08T17:17:17Z,40.77673,-73.866867,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770571045.27,2026-02-08T17:17:25Z,40.630211,-73.776627,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,31,1770571145.8,2026-02-08T17:19:05Z,40.776944,-73.867279,303.8,ad0919,N939WN,B737,BOEING 737-700,0
landing,JFK,31R,1770571161.53,2026-02-08T17:19:21Z,40.651234,-73.775818,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770571170.47,2026-02-08T17:19:30Z,40.629769,-73.775628,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,04,1770571174.19,2026-02-08T17:19:34Z,40.770252,-73.88326,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770571174.97,2026-02-08T17:19:34Z,40.770023,-73.88208,227.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770571220.51,2026-02-08T17:20:20Z,40.771078,-73.881059,213.8,c04687,C-GASK,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1770571283.78,2026-02-08T17:21:23Z,40.77911,-73.872849,250.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770571352.13,2026-02-08T17:22:32Z,40.631001,-73.778381,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1770571367.63,2026-02-08T17:22:47Z,40.652058,-73.777618,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,31,1770571369.49,2026-02-08T17:22:49Z,40.778073,-73.870198,286.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770571449.89,2026-02-08T17:24:09Z,40.628419,-73.772694,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
