type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1694601372.66,2023-09-13T10:36:12Z,40.780598,-73.874939,123.8,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694601547.1,2023-09-13T10:39:07Z,40.778189,-73.872351,292.5,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1694601607.27,2023-09-13T10:40:07Z,40.778294,-73.87246,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1694601668.49,2023-09-13T10:41:08Z,40.780528,-73.874801,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1694601671.33,2023-09-13T10:41:11Z,40.779935,-73.873568,123.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1694601838.12,2023-09-13T10:43:58Z,40.77697,-73.871078,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694602150.97,2023-09-13T10:49:10Z,40.635006,-73.782401,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1694602152.52,2023-09-13T10:49:12Z,40.635098,-73.782593,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,31L,1694602453.43,2023-09-13T10:54:13Z,40.635088,-73.782525,303.8,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,31L,1694602453.43,2023-09-13T10:54:13Z,40.635088,-73.782525,303.8,a8de33,N6701,B752,BOEING 757-200,0
landing,LGA,31,1694602840.72,2023-09-13T11:00:40Z,40.776489,-73.87001,343.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694602901.39,2023-09-13T11:01:41Z,40.777119,-73.874481,140.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694602911.0,2023-09-13T11:01:51Z,40.778189,-73.872273,303.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694603020.88,2023-09-13T11:03:40Z,40.773976,-73.879889,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694603205.26,2023-09-13T11:06:45Z,40.778217,-73.872391,295.3,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,13,1694603224.06,2023-09-13T11:07:04Z,40.777016,-73.87117,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694603229.07,2023-09-13T11:07:09Z,40.780575,-73.874893,123.8,a3560b,N314DU,BCS3,,0
takeoff,LGA,31,1694603254.85,2023-09-13T11:07:34Z,40.778317,-73.872507,300.9,abadd6,N8513F,B738,BOEING 737-800,0
takeoff,LGA,13,1694603320.88,2023-09-13T11:08:40Z,40.774174,-73.865454,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694603332.67,2023-09-13T11:08:52Z,40.776106,-73.876206,75.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694603476.09,2023-09-13T11:11:16Z,40.77475,-73.866669,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694603629.72,2023-09-13T11:13:49Z,40.777096,-73.871353,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694603753.47,2023-09-13T11:15:53Z,40.776226,-73.869629,84.4,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694603768.54,2023-09-13T11:16:08Z,40.780528,-73.87477,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694603821.03,2023-09-13T11:17:01Z,40.77599,-73.86767,115.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694603828.95,2023-09-13T11:17:08Z,40.777073,-73.871307,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694603872.64,2023-09-13T11:17:52Z,40.778183,-73.872345,112.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694604004.95,2023-09-13T11:20:04Z,40.774651,-73.866452,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694604065.15,2023-09-13T11:21:05Z,40.778143,-73.872258,115.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694604117.41,2023-09-13T11:21:57Z,40.775978,-73.867623,118.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694604120.91,2023-09-13T11:22:00Z,40.778166,-73.872258,115.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694604160.52,2023-09-13T11:22:40Z,40.776525,-73.868793,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694604202.18,2023-09-13T11:23:22Z,40.776164,-73.870962,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694604216.59,2023-09-13T11:23:36Z,40.77699,-73.869729,123.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694604235.22,2023-09-13T11:23:55Z,40.776398,-73.8685,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,04,1694604236.69,2023-09-13T11:23:56Z,40.774779,-73.878,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694604284.82,2023-09-13T11:24:44Z,40.775219,-73.874237,56.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694604343.18,2023-09-13T11:25:43Z,40.774535,-73.866312,98.4,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,31,1694604426.69,2023-09-13T11:27:06Z,40.773953,-73.866889,284.1,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694604500.09,2023-09-13T11:28:20Z,40.778206,-73.872406,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694604534.72,2023-09-13T11:28:54Z,40.77602,-73.867737,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694604629.3,2023-09-13T11:30:29Z,40.777554,-73.872314,115.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694604694.62,2023-09-13T11:31:34Z,40.774658,-73.86647,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694604854.75,2023-09-13T11:34:14Z,40.776932,-73.870994,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694604911.61,2023-09-13T11:35:11Z,40.77618,-73.869415,106.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694604919.68,2023-09-13T11:35:19Z,40.774256,-73.865641,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694604933.67,2023-09-13T11:35:33Z,40.776222,-73.869573,84.4,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694604938.7,2023-09-13T11:35:38Z,40.776157,-73.86937,109.7,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694605110.12,2023-09-13T11:38:30Z,40.774314,-73.865672,320.6,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1694605131.31,2023-09-13T11:38:51Z,40.774189,-73.865601,334.7,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694605138.96,2023-09-13T11:38:58Z,40.774452,-73.865753,343.1,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694605227.5,2023-09-13T11:40:27Z,40.773239,-73.866806,284.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1694605227.5,2023-09-13T11:40:27Z,40.773239,-73.866806,284.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1694605335.35,2023-09-13T11:42:15Z,40.778206,-73.87236,112.5,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694605392.42,2023-09-13T11:43:12Z,40.77697,-73.871048,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694605436.06,2023-09-13T11:43:56Z,40.77436,-73.865828,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694605516.34,2023-09-13T11:45:16Z,40.777691,-73.87381,73.1,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,LGA,04,1694605533.16,2023-09-13T11:45:33Z,40.77483,-73.87796,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694605682.63,2023-09-13T11:48:02Z,40.772953,-73.879608,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694605690.5,2023-09-13T11:48:10Z,40.774768,-73.866686,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694605705.36,2023-09-13T11:48:25Z,40.776913,-73.870941,123.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694605723.72,2023-09-13T11:48:43Z,40.776048,-73.869573,165.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694605813.71,2023-09-13T11:50:13Z,40.776009,-73.868988,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1694605870.72,2023-09-13T11:51:10Z,40.77713,-73.871399,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694606058.59,2023-09-13T11:54:18Z,40.777491,-73.872148,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694606059.67,2023-09-13T11:54:19Z,40.780424,-73.874879,210.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,13,1694606090.93,2023-09-13T11:54:50Z,40.777002,-73.871118,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694606098.35,2023-09-13T11:54:58Z,40.776246,-73.869542,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694606149.75,2023-09-13T11:55:49Z,40.774686,-73.866515,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694606267.27,2023-09-13T11:57:47Z,40.774593,-73.866,87.2,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,31L,1694606370.87,2023-09-13T11:59:30Z,40.630921,-73.773365,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1694606370.87,2023-09-13T11:59:30Z,40.630921,-73.773365,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694606382.52,2023-09-13T11:59:42Z,40.776897,-73.8709,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694606523.62,2023-09-13T12:02:03Z,40.771946,-73.863632,104.1,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,13,1694606552.68,2023-09-13T12:02:32Z,40.776921,-73.870978,123.8,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694606565.57,2023-09-13T12:02:45Z,40.771951,-73.862972,157.5,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694606584.85,2023-09-13T12:03:04Z,40.772731,-73.858462,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694606641.82,2023-09-13T12:04:01Z,40.778119,-73.872148,112.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694606647.49,2023-09-13T12:04:07Z,40.775908,-73.86742,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,31,1694606659.95,2023-09-13T12:04:19Z,40.774872,-73.868294,317.8,a224f9,N23707,B737,BOEING 737-700,0
landing,LGA,04,1694606736.51,2023-09-13T12:05:36Z,40.773033,-73.879425,67.5,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1694606762.12,2023-09-13T12:06:02Z,40.776886,-73.870884,123.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694606901.76,2023-09-13T12:08:21Z,40.775943,-73.867545,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694607075.23,2023-09-13T12:11:15Z,40.776443,-73.869858,154.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694607078.94,2023-09-13T12:11:18Z,40.777293,-73.871743,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1694607081.56,2023-09-13T12:11:21Z,40.774452,-73.878281,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694607103.62,2023-09-13T12:11:43Z,40.774616,-73.866515,78.8,a224f9,N23707,B737,BOEING 737-700,0
takeoff,LGA,13,1694607168.94,2023-09-13T12:12:48Z,40.77663,-73.870057,78.8,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,13,1694607411.64,2023-09-13T12:16:51Z,40.777095,-73.871337,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694607665.76,2023-09-13T12:21:05Z,40.773045,-73.879452,75.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694607784.03,2023-09-13T12:23:04Z,40.773182,-73.866135,84.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694607811.52,2023-09-13T12:23:31Z,40.773102,-73.879395,73.1,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694607868.14,2023-09-13T12:24:28Z,40.77396,-73.86496,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694607897.1,2023-09-13T12:24:57Z,40.775997,-73.867661,115.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694608066.94,2023-09-13T12:27:46Z,40.77697,-73.871063,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694608131.23,2023-09-13T12:28:51Z,40.774081,-73.865251,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694608253.04,2023-09-13T12:30:53Z,40.777084,-73.871306,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694608348.16,2023-09-13T12:32:28Z,40.774069,-73.865219,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694608455.47,2023-09-13T12:34:15Z,40.773949,-73.865128,90.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694608581.41,2023-09-13T12:36:21Z,40.778352,-73.873272,90.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694608647.7,2023-09-13T12:37:27Z,40.775837,-73.867294,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694608708.44,2023-09-13T12:38:28Z,40.775803,-73.868378,81.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694608784.74,2023-09-13T12:39:44Z,40.774535,-73.866,87.2,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694608846.99,2023-09-13T12:40:46Z,40.77737,-73.871887,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694608881.62,2023-09-13T12:41:21Z,40.778154,-73.872242,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694608886.18,2023-09-13T12:41:26Z,40.776281,-73.869636,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1694608928.92,2023-09-13T12:42:08Z,40.633884,-73.778046,50.6,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1694608928.92,2023-09-13T12:42:08Z,40.633884,-73.778046,50.6,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1694608963.54,2023-09-13T12:42:43Z,40.774715,-73.866577,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694608994.93,2023-09-13T12:43:14Z,40.629868,-73.767639,233.4,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1694609104.98,2023-09-13T12:45:04Z,40.633987,-73.778,36.6,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1694609106.62,2023-09-13T12:45:06Z,40.777748,-73.873535,81.6,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694609154.74,2023-09-13T12:45:54Z,40.776094,-73.869464,151.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1694609197.61,2023-09-13T12:46:37Z,40.776199,-73.869605,87.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694609223.6,2023-09-13T12:47:03Z,40.776913,-73.87088,123.8,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694609238.9,2023-09-13T12:47:18Z,40.775896,-73.867435,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694609245.52,2023-09-13T12:47:25Z,40.776176,-73.869339,123.8,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,13,1694609293.34,2023-09-13T12:48:13Z,40.777084,-73.871307,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694609328.74,2023-09-13T12:48:48Z,40.776257,-73.873803,171.6,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,04,1694609333.75,2023-09-13T12:48:53Z,40.775688,-73.875427,75.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694609352.99,2023-09-13T12:49:12Z,40.775894,-73.868835,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694609497.05,2023-09-13T12:51:37Z,40.776901,-73.870941,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694609559.64,2023-09-13T12:52:39Z,40.774209,-73.865516,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694609560.95,2023-09-13T12:52:40Z,40.778206,-73.872375,109.7,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1694609561.9,2023-09-13T12:52:41Z,40.631001,-73.766022,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1694609573.8,2023-09-13T12:52:53Z,40.640762,-73.772614,25.3,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1694609585.89,2023-09-13T12:53:05Z,40.629284,-73.769653,275.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1694609630.42,2023-09-13T12:53:50Z,40.775986,-73.867645,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1694609660.18,2023-09-13T12:54:20Z,40.775917,-73.867508,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694609866.3,2023-09-13T12:57:46Z,40.772999,-73.879421,75.9,c05bd6,C-GIUF,A321,AIRBUS A-321,0
landing,LGA,13,1694610108.52,2023-09-13T13:01:48Z,40.778131,-73.872102,115.3,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,04,1694610113.96,2023-09-13T13:01:53Z,40.773068,-73.879374,70.3,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694610158.53,2023-09-13T13:02:38Z,40.773941,-73.86511,109.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694610209.02,2023-09-13T13:03:29Z,40.775951,-73.867554,115.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694610290.14,2023-09-13T13:04:50Z,40.773022,-73.879436,75.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1694610313.96,2023-09-13T13:05:13Z,40.775256,-73.867576,129.4,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1694610391.78,2023-09-13T13:06:31Z,40.777002,-73.871134,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694610442.86,2023-09-13T13:07:22Z,40.62965,-73.767914,233.4,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1694610472.92,2023-09-13T13:07:52Z,40.774109,-73.865326,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694610553.11,2023-09-13T13:09:13Z,40.776878,-73.87088,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694610567.85,2023-09-13T13:09:27Z,40.776249,-73.869553,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694610571.94,2023-09-13T13:09:31Z,40.634136,-73.763489,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694610571.94,2023-09-13T13:09:31Z,40.634136,-73.763489,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1694610589.92,2023-09-13T13:09:49Z,40.634136,-73.777771,47.8,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,13,1694610642.52,2023-09-13T13:10:42Z,40.776947,-73.871033,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694610690.35,2023-09-13T13:11:30Z,40.775606,-73.868169,309.4,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694610935.92,2023-09-13T13:15:35Z,40.62957,-73.768295,239.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694610936.91,2023-09-13T13:15:36Z,40.629501,-73.768478,241.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1694611160.82,2023-09-13T13:19:20Z,40.776844,-73.870804,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694611191.02,2023-09-13T13:19:51Z,40.774616,-73.866405,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694611223.99,2023-09-13T13:20:23Z,40.774267,-73.867139,306.6,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694611230.92,2023-09-13T13:20:30Z,40.630428,-73.766647,213.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,13,1694611320.1,2023-09-13T13:22:00Z,40.778154,-73.872226,115.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694611354.23,2023-09-13T13:22:34Z,40.776956,-73.87104,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694611373.92,2023-09-13T13:22:53Z,40.633919,-73.778061,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,13,1694611417.26,2023-09-13T13:23:37Z,40.775419,-73.867872,129.4,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694611420.92,2023-09-13T13:23:40Z,40.629547,-73.77034,300.9,c00d51,C-FFBC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1694611420.92,2023-09-13T13:23:40Z,40.629547,-73.77034,300.9,c00d51,C-FFBC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694611436.75,2023-09-13T13:23:56Z,40.774128,-73.865376,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694611442.05,2023-09-13T13:24:02Z,40.774544,-73.866104,98.4,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694611462.59,2023-09-13T13:24:22Z,40.772638,-73.865937,140.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694611465.02,2023-09-13T13:24:25Z,40.773022,-73.879379,75.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694611561.91,2023-09-13T13:26:01Z,40.772861,-73.858749,300.9,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694611686.5,2023-09-13T13:28:06Z,40.774464,-73.865997,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1694611738.74,2023-09-13T13:28:58Z,40.776169,-73.86937,104.1,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694611762.3,2023-09-13T13:29:22Z,40.775757,-73.868286,87.2,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1694611796.92,2023-09-13T13:29:56Z,40.629353,-73.769852,275.6,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1694611864.93,2023-09-13T13:31:04Z,40.633724,-73.778229,2.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1694611902.82,2023-09-13T13:31:42Z,40.778201,-73.872289,109.7,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1694612014.94,2023-09-13T13:33:34Z,40.778201,-73.87232,109.7,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694612020.84,2023-09-13T13:33:40Z,40.774063,-73.865143,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694612137.83,2023-09-13T13:35:37Z,40.776153,-73.869371,109.7,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,13,1694612144.21,2023-09-13T13:35:44Z,40.7777,-73.872882,98.4,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,13,1694612234.89,2023-09-13T13:37:14Z,40.774704,-73.866547,120.9,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,13,1694612354.48,2023-09-13T13:39:14Z,40.778172,-73.872299,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694612506.62,2023-09-13T13:41:46Z,40.7777,-73.872975,106.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694612594.84,2023-09-13T13:43:14Z,40.776981,-73.871078,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
