type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1724603137.36,2024-08-25T16:25:37Z,40.776615,-73.875626,210.9,ac0b80,N87513,B738,BOEING 737-800,0
landing,LGA,13,1724603202.67,2024-08-25T16:26:42Z,40.777004,-73.869797,123.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724603202.67,2024-08-25T16:26:42Z,40.777004,-73.869797,123.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724603221.41,2024-08-25T16:27:01Z,40.649426,-73.764189,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724603243.69,2024-08-25T16:27:23Z,40.63326,-73.764517,227.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724603504.56,2024-08-25T16:31:44Z,40.776112,-73.876114,227.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724603624.52,2024-08-25T16:33:44Z,40.649815,-73.76387,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724603630.54,2024-08-25T16:33:50Z,40.633202,-73.764298,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1724603658.05,2024-08-25T16:34:18Z,40.639549,-73.777344,53.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724603697.63,2024-08-25T16:34:57Z,40.648762,-73.764709,208.1,a79bdb,N59JE,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1724603699.23,2024-08-25T16:34:59Z,40.648418,-73.767273,25.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724603717.05,2024-08-25T16:35:17Z,40.779018,-73.873077,247.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724603731.66,2024-08-25T16:35:31Z,40.650215,-73.76358,191.2,a25bc4,N251FT,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1724603795.67,2024-08-25T16:36:35Z,40.630898,-73.766202,216.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724603859.74,2024-08-25T16:37:39Z,40.634697,-73.763107,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,22,1724603904.23,2024-08-25T16:38:24Z,40.776203,-73.875992,219.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724603930.34,2024-08-25T16:38:50Z,40.777235,-73.86795,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724603955.63,2024-08-25T16:39:15Z,40.646301,-73.766617,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1724603991.24,2024-08-25T16:39:51Z,40.629398,-73.769989,292.5,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724604005.33,2024-08-25T16:40:05Z,40.649798,-73.763877,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1724604020.68,2024-08-25T16:40:20Z,40.778981,-73.873147,241.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1724604084.53,2024-08-25T16:41:24Z,40.633324,-73.764481,227.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724604090.55,2024-08-25T16:41:30Z,40.779132,-73.872663,255.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724604096.15,2024-08-25T16:41:36Z,40.646353,-73.766592,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724604155.25,2024-08-25T16:42:35Z,40.633505,-73.764189,219.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1724604236.68,2024-08-25T16:43:56Z,40.777724,-73.871321,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724604236.68,2024-08-25T16:43:56Z,40.777724,-73.871321,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724604241.54,2024-08-25T16:44:01Z,40.647697,-73.765533,210.9,a7a616,N592NW,B753,BOEING 757-300,0
landing,JFK,22L,1724604261.36,2024-08-25T16:44:21Z,40.633412,-73.764142,210.9,a71aad,N557NW,B752,BOEING 757-200,0
landing,LGA,31,1724604287.32,2024-08-25T16:44:47Z,40.779728,-73.873383,278.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724604287.32,2024-08-25T16:44:47Z,40.779728,-73.873383,278.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724604309.85,2024-08-25T16:45:09Z,40.646576,-73.766403,210.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,31,1724604325.46,2024-08-25T16:45:25Z,40.779659,-73.873001,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1724604333.71,2024-08-25T16:45:33Z,40.780884,-73.875565,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724604375.38,2024-08-25T16:46:15Z,40.633563,-73.764017,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724604440.04,2024-08-25T16:47:20Z,40.778927,-73.87323,227.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724604440.04,2024-08-25T16:47:20Z,40.778927,-73.87323,227.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724604441.21,2024-08-25T16:47:21Z,40.647063,-73.76603,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1724604444.42,2024-08-25T16:47:24Z,40.777049,-73.875238,222.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724604451.41,2024-08-25T16:47:31Z,40.634669,-73.763128,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1724604464.6,2024-08-25T16:47:44Z,40.776352,-73.875854,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724604533.38,2024-08-25T16:48:53Z,40.636757,-73.761475,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1724604664.57,2024-08-25T16:51:04Z,40.635914,-73.76216,213.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724604746.44,2024-08-25T16:52:26Z,40.635553,-73.762441,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724604967.17,2024-08-25T16:56:07Z,40.633994,-73.763658,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1724605018.59,2024-08-25T16:56:58Z,40.776592,-73.875641,210.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1724605022.58,2024-08-25T16:57:02Z,40.63631,-73.777313,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724605068.32,2024-08-25T16:57:48Z,40.630806,-73.766235,216.6,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,31,1724605135.68,2024-08-25T16:58:55Z,40.779749,-73.873366,284.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724605136.27,2024-08-25T16:58:56Z,40.779751,-73.873413,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724605142.95,2024-08-25T16:59:02Z,40.634087,-73.763596,210.9,acb9ed,N919US,A321,AIRBUS A-321,0
takeoff,LGA,22,1724605217.62,2024-08-25T17:00:17Z,40.77798,-73.875067,236.2,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,22L,1724605222.61,2024-08-25T17:00:22Z,40.635647,-73.762375,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1724605237.96,2024-08-25T17:00:37Z,40.649597,-73.764038,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724605318.87,2024-08-25T17:01:58Z,40.776993,-73.87532,213.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724605337.76,2024-08-25T17:02:17Z,40.776176,-73.876003,219.4,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724605337.99,2024-08-25T17:02:17Z,40.637578,-73.760881,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1724605395.66,2024-08-25T17:03:15Z,40.779018,-73.873077,244.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724605395.66,2024-08-25T17:03:15Z,40.779018,-73.873077,244.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724605395.81,2024-08-25T17:03:15Z,40.778259,-73.874271,303.8,a011ac,N103US,A320,AIRBUS A-320,0
takeoff,LGA,22,1724605434.42,2024-08-25T17:03:54Z,40.776718,-73.875549,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724605450.03,2024-08-25T17:04:10Z,40.633703,-73.764017,219.4,a34c2f,N311SY,E75L,,0
landing,LGA,31,1724605483.11,2024-08-25T17:04:43Z,40.78022,-73.874146,300.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1724605511.44,2024-08-25T17:05:11Z,40.636845,-73.761427,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1724605572.27,2024-08-25T17:06:12Z,40.769181,-73.883478,244.7,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1724605578.57,2024-08-25T17:06:18Z,40.646621,-73.766374,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724605614.71,2024-08-25T17:06:54Z,40.779365,-73.87477,123.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1724605617.89,2024-08-25T17:06:57Z,40.636403,-73.76177,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724605664.9,2024-08-25T17:07:44Z,40.646027,-73.766826,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724605703.37,2024-08-25T17:08:23Z,40.635166,-73.762741,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724605783.23,2024-08-25T17:09:43Z,40.776164,-73.876019,219.4,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1724605784.83,2024-08-25T17:09:44Z,40.636848,-73.761444,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724605814.11,2024-08-25T17:10:14Z,40.646324,-73.766586,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1724605864.97,2024-08-25T17:11:04Z,40.636379,-73.761795,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724605875.31,2024-08-25T17:11:15Z,40.646919,-73.766144,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724605937.07,2024-08-25T17:12:17Z,40.646842,-73.766218,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724605997.18,2024-08-25T17:13:17Z,40.629501,-73.768494,244.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724606034.32,2024-08-25T17:13:54Z,40.635281,-73.762665,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1724606077.17,2024-08-25T17:14:37Z,40.778981,-73.873147,244.7,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724606077.56,2024-08-25T17:14:37Z,40.778981,-73.873163,244.7,a2b176,N27283,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724606177.86,2024-08-25T17:16:17Z,40.630348,-73.766815,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724606204.37,2024-08-25T17:16:44Z,40.629501,-73.770135,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724606205.64,2024-08-25T17:16:45Z,40.62956,-73.77026,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724606219.15,2024-08-25T17:16:59Z,40.779039,-73.874068,135.0,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724606219.15,2024-08-25T17:16:59Z,40.779039,-73.874068,135.0,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724606220.29,2024-08-25T17:17:00Z,40.630293,-73.771898,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724606224.35,2024-08-25T17:17:04Z,40.630491,-73.772335,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724606225.9,2024-08-25T17:17:05Z,40.635448,-73.762535,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1724606253.98,2024-08-25T17:17:33Z,40.632008,-73.77565,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724606255.49,2024-08-25T17:17:35Z,40.632076,-73.775833,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724606258.85,2024-08-25T17:17:38Z,40.632271,-73.776268,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724606260.73,2024-08-25T17:17:40Z,40.632374,-73.776489,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724606276.29,2024-08-25T17:17:56Z,40.633049,-73.777969,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724606277.24,2024-08-25T17:17:57Z,40.633086,-73.778047,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724606284.65,2024-08-25T17:18:04Z,40.633312,-73.778336,329.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724606287.82,2024-08-25T17:18:07Z,40.633415,-73.778381,343.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724606295.81,2024-08-25T17:18:15Z,40.63369,-73.778275,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724606296.91,2024-08-25T17:18:16Z,40.633726,-73.778234,39.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724606300.65,2024-08-25T17:18:20Z,40.636448,-73.761749,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,JFK,04L,1724606308.79,2024-08-25T17:18:28Z,40.634191,-73.777766,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724606310.2,2024-08-25T17:18:30Z,40.634251,-73.77771,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724606315.69,2024-08-25T17:18:35Z,40.779156,-73.872543,264.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1724606322.35,2024-08-25T17:18:42Z,40.634869,-73.777313,14.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724606356.7,2024-08-25T17:19:16Z,40.636196,-73.778885,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724606367.11,2024-08-25T17:19:27Z,40.776269,-73.875925,213.8,a51b1a,N428UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1724606368.57,2024-08-25T17:19:28Z,40.636682,-73.778967,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724606384.12,2024-08-25T17:19:44Z,40.640348,-73.773022,64.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724606408.54,2024-08-25T17:20:08Z,40.637404,-73.76099,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1724606487.0,2024-08-25T17:21:27Z,40.646551,-73.766436,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22R,1724606487.89,2024-08-25T17:21:27Z,40.646225,-73.766686,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724606487.89,2024-08-25T17:21:27Z,40.646225,-73.766686,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1724606539.62,2024-08-25T17:22:19Z,40.634136,-73.76355,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724606616.86,2024-08-25T17:23:36Z,40.635611,-73.76241,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724606627.97,2024-08-25T17:23:47Z,40.646393,-73.766556,210.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724606698.91,2024-08-25T17:24:58Z,40.645725,-73.76706,209.5,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1724606764.29,2024-08-25T17:26:04Z,40.635611,-73.76241,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724606800.48,2024-08-25T17:26:40Z,40.776665,-73.875597,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1724606809.63,2024-08-25T17:26:49Z,40.6469,-73.766155,210.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724606829.17,2024-08-25T17:27:09Z,40.635178,-73.762741,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1724606870.59,2024-08-25T17:27:50Z,40.646761,-73.76628,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724606913.86,2024-08-25T17:28:33Z,40.776746,-73.875519,213.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724606924.12,2024-08-25T17:28:44Z,40.776257,-73.875925,213.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724606926.87,2024-08-25T17:28:46Z,40.633854,-73.763768,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1724607011.29,2024-08-25T17:30:11Z,40.635612,-73.762405,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1724607093.62,2024-08-25T17:31:33Z,40.776936,-73.869858,149.1,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724607093.62,2024-08-25T17:31:33Z,40.776936,-73.869858,149.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724607169.15,2024-08-25T17:32:49Z,40.633461,-73.764282,222.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724607192.24,2024-08-25T17:33:12Z,40.63326,-73.776829,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724607221.4,2024-08-25T17:33:41Z,40.633884,-73.763748,210.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1724607381.72,2024-08-25T17:36:21Z,40.636321,-73.761832,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724607414.18,2024-08-25T17:36:54Z,40.648902,-73.770634,122.3,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1724607436.31,2024-08-25T17:37:16Z,40.637203,-73.776642,348.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724607469.73,2024-08-25T17:37:49Z,40.64775,-73.81536,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724607473.44,2024-08-25T17:37:53Z,40.633656,-73.763908,210.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724607573.36,2024-08-25T17:39:33Z,40.64978,-73.772598,118.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724607598.89,2024-08-25T17:39:58Z,40.635355,-73.762613,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724607612.86,2024-08-25T17:40:12Z,40.645969,-73.811427,120.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724607645.23,2024-08-25T17:40:45Z,40.651222,-73.775787,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1724607676.93,2024-08-25T17:41:16Z,40.779027,-73.873069,241.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724607678.94,2024-08-25T17:41:18Z,40.778961,-73.873184,236.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724607732.42,2024-08-25T17:42:12Z,40.633015,-73.76442,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724607778.72,2024-08-25T17:42:58Z,40.649414,-73.815277,286.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724607785.05,2024-08-25T17:43:05Z,40.646976,-73.771332,132.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724607881.63,2024-08-25T17:44:41Z,40.645143,-73.770899,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724607881.73,2024-08-25T17:44:41Z,40.632683,-73.764664,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,13L,1724607899.31,2024-08-25T17:44:59Z,40.647663,-73.769226,154.7,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724607949.22,2024-08-25T17:45:49Z,40.779808,-73.873352,292.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724607949.22,2024-08-25T17:45:49Z,40.779808,-73.873352,292.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724607957.86,2024-08-25T17:45:57Z,40.650055,-73.773315,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724608062.23,2024-08-25T17:47:42Z,40.636105,-73.762009,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1724608073.35,2024-08-25T17:47:53Z,40.644968,-73.809273,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,22R,1724608076.39,2024-08-25T17:47:56Z,40.647034,-73.768951,168.8,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1724608137.01,2024-08-25T17:48:57Z,40.648006,-73.769302,154.7,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724608145.61,2024-08-25T17:49:05Z,40.776921,-73.875379,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724608235.91,2024-08-25T17:50:35Z,40.648949,-73.770993,132.2,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
landing,JFK,22L,1724608289.94,2024-08-25T17:51:29Z,40.634777,-73.763046,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,13L,1724608296.86,2024-08-25T17:51:36Z,40.648407,-73.769714,120.9,780504,B-2001,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724608303.11,2024-08-25T17:51:43Z,40.646144,-73.811802,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1724608311.47,2024-08-25T17:51:51Z,40.779339,-73.87236,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724608358.33,2024-08-25T17:52:38Z,40.645736,-73.810928,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724608367.24,2024-08-25T17:52:47Z,40.778573,-73.873069,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724608408.22,2024-08-25T17:53:28Z,40.776604,-73.875641,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724608415.33,2024-08-25T17:53:35Z,40.776222,-73.875972,216.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724608418.05,2024-08-25T17:53:38Z,40.645911,-73.811287,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724608446.33,2024-08-25T17:54:06Z,40.649036,-73.771088,129.4,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724608517.86,2024-08-25T17:55:17Z,40.649162,-73.77124,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724608543.48,2024-08-25T17:55:43Z,40.645422,-73.810194,122.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1724608560.44,2024-08-25T17:56:00Z,40.776967,-73.875332,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724608565.57,2024-08-25T17:56:05Z,40.7767,-73.87555,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724608593.76,2024-08-25T17:56:33Z,40.779679,-73.873022,300.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,13L,1724608606.67,2024-08-25T17:56:46Z,40.648556,-73.769989,129.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724608685.91,2024-08-25T17:58:05Z,40.647703,-73.769261,154.7,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1724608709.4,2024-08-25T17:58:29Z,40.776764,-73.875504,210.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,22L,1724608726.12,2024-08-25T17:58:46Z,40.635612,-73.762421,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,31,1724608773.78,2024-08-25T17:59:33Z,40.779648,-73.872986,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724608794.03,2024-08-25T17:59:54Z,40.645752,-73.810944,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724608815.05,2024-08-25T18:00:15Z,40.649883,-73.772812,118.1,acb82e,N919AV,A20N,,0
