type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1779545773.67,2026-05-23T14:16:13Z,40.626789,-73.78186,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779545823.51,2026-05-23T14:17:03Z,40.625323,-73.782994,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,04,1779545857.05,2026-05-23T14:17:37Z,40.778143,-73.876705,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779545946.34,2026-05-23T14:19:06Z,40.774921,-73.879364,30.9,aacd96,N79541,B738,BOEING 737-800,0
takeoff,JFK,04L,1779545959.09,2026-05-23T14:19:19Z,40.626731,-73.781917,30.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1779546012.53,2026-05-23T14:20:12Z,40.781605,-73.87709,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779546013.27,2026-05-23T14:20:13Z,40.62624,-73.782303,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779546100.46,2026-05-23T14:21:40Z,40.780063,-73.873849,120.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,04L,1779546131.75,2026-05-23T14:22:11Z,40.625381,-73.782978,30.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,13,1779546182.13,2026-05-23T14:23:02Z,40.779648,-73.872955,120.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779546192.55,2026-05-23T14:23:12Z,40.625839,-73.782608,30.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779546249.21,2026-05-23T14:24:09Z,40.625812,-73.782619,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779546257.06,2026-05-23T14:24:17Z,40.780106,-73.873947,120.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779546288.34,2026-05-23T14:24:48Z,40.634468,-73.76329,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1779546329.32,2026-05-23T14:25:29Z,40.779237,-73.8758,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779546369.81,2026-05-23T14:26:09Z,40.627052,-73.781693,30.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1779546398.02,2026-05-23T14:26:38Z,40.77998,-73.873672,120.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779546427.07,2026-05-23T14:27:07Z,40.625579,-73.782822,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779546427.16,2026-05-23T14:27:07Z,40.635715,-73.762314,30.9,acad02,N916AN,B738,BOEING 737-800,0
landing,LGA,04,1779546464.46,2026-05-23T14:27:44Z,40.777382,-73.877365,33.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779546486.1,2026-05-23T14:28:06Z,40.626583,-73.782028,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779546498.24,2026-05-23T14:28:18Z,40.78022,-73.874191,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,04R,1779546528.52,2026-05-23T14:28:48Z,40.637438,-73.760974,30.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1779546536.33,2026-05-23T14:28:56Z,40.776077,-73.878433,33.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,04L,1779546545.28,2026-05-23T14:29:05Z,40.624159,-73.78393,30.9,780ac8,B-LRS,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1779546582.23,2026-05-23T14:29:42Z,40.780261,-73.874255,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1779546659.51,2026-05-23T14:30:59Z,40.777771,-73.877014,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779546668.36,2026-05-23T14:31:08Z,40.638107,-73.760788,8.4,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779546687.38,2026-05-23T14:31:27Z,40.62616,-73.782364,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779546696.07,2026-05-23T14:31:36Z,40.780724,-73.875244,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779546751.99,2026-05-23T14:32:31Z,40.634343,-73.763393,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779546809.83,2026-05-23T14:33:29Z,40.776524,-73.878067,30.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,22R,1779546815.56,2026-05-23T14:33:35Z,40.644093,-73.771194,180.0,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779546815.94,2026-05-23T14:33:35Z,40.6231,-73.784757,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779546841.55,2026-05-23T14:34:01Z,40.635786,-73.762269,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779546886.81,2026-05-23T14:34:46Z,40.626423,-73.78215,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779546927.09,2026-05-23T14:35:27Z,40.78014,-73.874023,120.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779546941.97,2026-05-23T14:35:41Z,40.63766,-73.760912,22.5,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1779546955.52,2026-05-23T14:35:55Z,40.625771,-73.782684,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1779546976.18,2026-05-23T14:36:16Z,40.777677,-73.877111,30.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779547020.54,2026-05-23T14:37:00Z,40.778229,-73.870041,120.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1779547026.01,2026-05-23T14:37:06Z,40.625977,-73.782516,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779547077.52,2026-05-23T14:37:57Z,40.62324,-73.784648,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779547105.04,2026-05-23T14:38:25Z,40.639263,-73.759567,28.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1779547118.02,2026-05-23T14:38:38Z,40.780377,-73.874505,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779547156.39,2026-05-23T14:39:16Z,40.62601,-73.782479,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1779547173.83,2026-05-23T14:39:33Z,40.777107,-73.877579,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779547201.32,2026-05-23T14:40:01Z,40.781662,-73.877182,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779547214.13,2026-05-23T14:40:14Z,40.625473,-73.782898,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779547266.69,2026-05-23T14:41:06Z,40.778824,-73.87616,33.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,LGA,13,1779547300.4,2026-05-23T14:41:40Z,40.779958,-73.873615,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779547330.47,2026-05-23T14:42:10Z,40.630714,-73.76622,30.9,a9bb45,N726QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,31R,1779547352.69,2026-05-23T14:42:32Z,40.644379,-73.769867,331.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779547390.17,2026-05-23T14:43:10Z,40.780231,-73.874176,120.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779547399.18,2026-05-23T14:43:19Z,40.627034,-73.781683,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779547449.18,2026-05-23T14:44:09Z,40.624381,-73.783758,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779547470.1,2026-05-23T14:44:30Z,40.77862,-73.876331,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779547510.64,2026-05-23T14:45:10Z,40.781436,-73.876721,120.9,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1779547547.5,2026-05-23T14:45:47Z,40.639778,-73.759211,25.3,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,04L,1779547561.37,2026-05-23T14:46:01Z,40.62252,-73.785202,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1779547580.96,2026-05-23T14:46:20Z,40.647926,-73.771332,298.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779547600.55,2026-05-23T14:46:40Z,40.780109,-73.873943,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779547664.11,2026-05-23T14:47:44Z,40.781593,-73.87706,120.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779547720.14,2026-05-23T14:48:40Z,40.625679,-73.782761,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1779547762.75,2026-05-23T14:49:22Z,40.777724,-73.877064,33.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779547792.89,2026-05-23T14:49:52Z,40.626347,-73.782213,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779547811.96,2026-05-23T14:50:11Z,40.779236,-73.872116,120.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779547846.92,2026-05-23T14:50:46Z,40.637078,-73.761255,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779547857.02,2026-05-23T14:50:57Z,40.624869,-73.783384,32.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1779547904.25,2026-05-23T14:51:44Z,40.778853,-73.876143,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779547925.91,2026-05-23T14:52:05Z,40.781599,-73.87708,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779547954.74,2026-05-23T14:52:34Z,40.635578,-73.762421,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779547996.67,2026-05-23T14:53:16Z,40.625312,-73.783025,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1779548017.2,2026-05-23T14:53:37Z,40.775827,-73.87864,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779548049.5,2026-05-23T14:54:09Z,40.781622,-73.877111,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1779548132.15,2026-05-23T14:55:32Z,40.634308,-73.778889,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779548143.03,2026-05-23T14:55:43Z,40.778332,-73.870224,123.8,a5f8e4,N484QS,E55P,,0
landing,LGA,04,1779548187.12,2026-05-23T14:56:27Z,40.778297,-73.876602,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779548193.63,2026-05-23T14:56:33Z,40.627235,-73.781525,30.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1779548218.23,2026-05-23T14:56:58Z,40.781593,-73.877075,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779548325.54,2026-05-23T14:58:45Z,40.776467,-73.878078,30.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,31R,1779548350.18,2026-05-23T14:59:10Z,40.644305,-73.769729,326.2,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779548363.15,2026-05-23T14:59:23Z,40.781776,-73.877426,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779548427.28,2026-05-23T15:00:27Z,40.622601,-73.785156,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779548461.91,2026-05-23T15:01:01Z,40.781799,-73.877502,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779548494.55,2026-05-23T15:01:34Z,40.643036,-73.756605,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1779548505.09,2026-05-23T15:01:45Z,40.626243,-73.782291,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779548535.75,2026-05-23T15:02:15Z,40.781914,-73.877731,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779548617.81,2026-05-23T15:03:37Z,40.781716,-73.877298,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779548680.88,2026-05-23T15:04:40Z,40.643658,-73.758133,11.2,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1779548692.25,2026-05-23T15:04:52Z,40.781662,-73.877197,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779548717.83,2026-05-23T15:05:17Z,40.626549,-73.782074,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779548790.27,2026-05-23T15:06:30Z,40.626254,-73.782291,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779548792.38,2026-05-23T15:06:32Z,40.63773,-73.760773,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1779548811.14,2026-05-23T15:06:51Z,40.776695,-73.877899,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779548858.27,2026-05-23T15:07:38Z,40.780266,-73.874268,120.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779548933.93,2026-05-23T15:08:53Z,40.780191,-73.874115,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779549005.95,2026-05-23T15:10:05Z,40.779562,-73.872788,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779549164.65,2026-05-23T15:12:44Z,40.638794,-73.759918,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779549169.89,2026-05-23T15:12:49Z,40.779957,-73.873627,120.9,ac769b,N902AA,A321,AIRBUS A-321,0
landing,JFK,22R,1779549221.58,2026-05-23T15:13:41Z,40.643805,-73.771446,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779549267.18,2026-05-23T15:14:27Z,40.626503,-73.782089,32.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1779549321.83,2026-05-23T15:15:21Z,40.778366,-73.876556,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779549345.44,2026-05-23T15:15:45Z,40.781611,-73.877095,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1779549439.64,2026-05-23T15:17:19Z,40.777119,-73.877563,33.8,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779549476.77,2026-05-23T15:17:56Z,40.781716,-73.877314,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779549569.62,2026-05-23T15:19:29Z,40.626289,-73.782245,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,04,1779549574.58,2026-05-23T15:19:34Z,40.777359,-73.87738,33.8,adeca5,N997AA,A321,AIRBUS A-321,0
landing,JFK,04R,1779549603.47,2026-05-23T15:20:03Z,40.63766,-73.760787,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1779549656.71,2026-05-23T15:20:56Z,40.626115,-73.782401,30.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1779549711.09,2026-05-23T15:21:51Z,40.622829,-73.784973,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779549738.94,2026-05-23T15:22:18Z,40.636791,-73.779007,171.6,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,04,1779549760.89,2026-05-23T15:22:40Z,40.776362,-73.878203,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779549785.5,2026-05-23T15:23:05Z,40.781681,-73.877236,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779549856.52,2026-05-23T15:24:16Z,40.778841,-73.876143,33.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1779549881.01,2026-05-23T15:24:41Z,40.781845,-73.877594,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779549924.36,2026-05-23T15:25:24Z,40.632353,-73.764938,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779550014.63,2026-05-23T15:26:54Z,40.780209,-73.874146,120.9,a15516,N185UW,A321,AIRBUS A-321,0
landing,JFK,04R,1779550036.13,2026-05-23T15:27:16Z,40.638382,-73.760269,30.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779550085.95,2026-05-23T15:28:05Z,40.779923,-73.873537,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779550163.26,2026-05-23T15:29:23Z,40.778252,-73.876633,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779550256.24,2026-05-23T15:30:56Z,40.638588,-73.760101,30.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22R,1779550309.29,2026-05-23T15:31:49Z,40.642885,-73.772163,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779550364.58,2026-05-23T15:32:44Z,40.624567,-73.783618,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1779550370.38,2026-05-23T15:32:50Z,40.6348,-73.763031,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1779550419.37,2026-05-23T15:33:39Z,40.777988,-73.876862,33.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,04L,1779550441.7,2026-05-23T15:34:01Z,40.625793,-73.782654,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779550449.24,2026-05-23T15:34:09Z,40.780128,-73.873978,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1779550449.76,2026-05-23T15:34:09Z,40.780014,-73.873734,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779550449.76,2026-05-23T15:34:09Z,40.780014,-73.873734,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779550508.14,2026-05-23T15:35:08Z,40.624672,-73.783524,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779550516.43,2026-05-23T15:35:16Z,40.780109,-73.873943,120.9,aacd96,N79541,B738,BOEING 737-800,0
landing,LGA,04,1779550576.54,2026-05-23T15:36:16Z,40.777212,-73.877501,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779550613.66,2026-05-23T15:36:53Z,40.779442,-73.872559,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1779550670.08,2026-05-23T15:37:50Z,40.642932,-73.772132,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779550684.41,2026-05-23T15:38:04Z,40.624065,-73.783997,30.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,04,1779550709.24,2026-05-23T15:38:29Z,40.776746,-73.87786,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1779550752.75,2026-05-23T15:39:12Z,40.780063,-73.873849,120.9,abf396,N8697C,B738,BOEING 737-800,0
landing,JFK,04R,1779550809.27,2026-05-23T15:40:09Z,40.630979,-73.766015,35.2,a487ef,N391QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1779550823.88,2026-05-23T15:40:23Z,40.77816,-73.876709,33.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779550859.21,2026-05-23T15:40:59Z,40.77997,-73.873631,120.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779550928.75,2026-05-23T15:42:08Z,40.625905,-73.782572,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1779550979.17,2026-05-23T15:42:59Z,40.777084,-73.877594,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779551000.69,2026-05-23T15:43:20Z,40.781799,-73.877472,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779551019.33,2026-05-23T15:43:39Z,40.627523,-73.781339,30.9,896473,A6-EUI,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1779551078.85,2026-05-23T15:44:38Z,40.780037,-73.873795,120.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,13,1779551150.99,2026-05-23T15:45:50Z,40.779762,-73.873215,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779551172.71,2026-05-23T15:46:12Z,40.623857,-73.78418,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779551212.24,2026-05-23T15:46:52Z,40.777665,-73.877127,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779551241.52,2026-05-23T15:47:21Z,40.625719,-73.782713,30.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779551244.74,2026-05-23T15:47:24Z,40.781593,-73.877045,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779551297.76,2026-05-23T15:48:17Z,40.625931,-73.782532,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,04,1779551310.68,2026-05-23T15:48:30Z,40.776909,-73.877751,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779551355.41,2026-05-23T15:49:15Z,40.779621,-73.872929,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779551375.07,2026-05-23T15:49:35Z,40.625084,-73.783203,30.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1779551433.95,2026-05-23T15:50:33Z,40.779499,-73.875595,33.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779551441.0,2026-05-23T15:50:41Z,40.626297,-73.782257,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779551471.66,2026-05-23T15:51:11Z,40.780016,-73.873725,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779551537.17,2026-05-23T15:52:17Z,40.626278,-73.782276,30.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,LGA,04,1779551546.47,2026-05-23T15:52:26Z,40.776921,-73.877735,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779551594.15,2026-05-23T15:53:14Z,40.779911,-73.87352,120.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,04L,1779551600.19,2026-05-23T15:53:20Z,40.625777,-73.782666,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779551634.35,2026-05-23T15:53:54Z,40.629147,-73.767456,29.6,a55731,N443QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1779551661.57,2026-05-23T15:54:21Z,40.625553,-73.782852,30.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1779551721.98,2026-05-23T15:55:21Z,40.625638,-73.782775,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04L,1779551723.38,2026-05-23T15:55:23Z,40.625977,-73.782516,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1779551723.38,2026-05-23T15:55:23Z,40.625977,-73.782516,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1779551736.04,2026-05-23T15:55:36Z,40.781582,-73.877029,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1779551804.93,2026-05-23T15:56:44Z,40.644402,-73.769806,340.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779551853.46,2026-05-23T15:57:33Z,40.623845,-73.784164,30.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779551906.69,2026-05-23T15:58:26Z,40.622332,-73.785366,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779551930.61,2026-05-23T15:58:50Z,40.633563,-73.763986,33.8,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1779551952.29,2026-05-23T15:59:12Z,40.780528,-73.874833,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779552021.09,2026-05-23T16:00:21Z,40.626137,-73.782379,30.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22R,1779552110.94,2026-05-23T16:01:50Z,40.644184,-73.771042,255.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779552158.39,2026-05-23T16:02:38Z,40.780621,-73.874985,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779552166.69,2026-05-23T16:02:46Z,40.625725,-73.7827,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22R,1779552170.88,2026-05-23T16:02:50Z,40.643095,-73.771992,208.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779552220.18,2026-05-23T16:03:40Z,40.781479,-73.876816,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
