type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1781874816.62,2026-06-19T13:13:36Z,40.772812,-73.858665,303.8,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1781874832.71,2026-06-19T13:13:52Z,40.775431,-73.877298,59.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781874843.19,2026-06-19T13:14:03Z,40.629711,-73.77555,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781874891.74,2026-06-19T13:14:51Z,40.776909,-73.877751,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781874912.39,2026-06-19T13:15:12Z,40.630304,-73.776845,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781874950.26,2026-06-19T13:15:50Z,40.772265,-73.85751,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781874985.68,2026-06-19T13:16:25Z,40.630805,-73.777969,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781874990.53,2026-06-19T13:16:30Z,40.775494,-73.866638,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781875024.63,2026-06-19T13:17:04Z,40.651371,-73.776123,300.9,a44197,N3732J,B738,BOEING 737-800,0
landing,LGA,22,1781875036.9,2026-06-19T13:17:16Z,40.774279,-73.879826,202.5,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781875057.54,2026-06-19T13:17:37Z,40.630246,-73.77672,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781875084.06,2026-06-19T13:18:04Z,40.772369,-73.857727,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781875116.69,2026-06-19T13:18:36Z,40.630502,-73.777298,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781875141.51,2026-06-19T13:19:01Z,40.772265,-73.857526,303.8,ac66aa,N8989L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781875145.48,2026-06-19T13:19:05Z,40.775471,-73.866577,120.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,04,1781875149.67,2026-06-19T13:19:09Z,40.77087,-73.881241,33.8,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781875151.81,2026-06-19T13:19:11Z,40.650822,-73.774902,298.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781875176.77,2026-06-19T13:19:36Z,40.630525,-73.77736,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781875234.44,2026-06-19T13:20:34Z,40.630417,-73.7771,298.1,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781875259.12,2026-06-19T13:20:59Z,40.774189,-73.879822,199.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781875260.65,2026-06-19T13:21:00Z,40.649461,-73.771945,298.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781875262.96,2026-06-19T13:21:02Z,40.775559,-73.868091,132.2,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781875297.96,2026-06-19T13:21:37Z,40.630584,-73.777454,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1781875342.32,2026-06-19T13:22:22Z,40.77507,-73.879272,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781875392.11,2026-06-19T13:23:12Z,40.630371,-73.776993,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781875449.94,2026-06-19T13:24:09Z,40.630269,-73.776814,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781875458.9,2026-06-19T13:24:18Z,40.650043,-73.773193,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781875459.97,2026-06-19T13:24:19Z,40.776723,-73.877876,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781875508.79,2026-06-19T13:25:08Z,40.629909,-73.775987,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1781875550.38,2026-06-19T13:25:50Z,40.773983,-73.880127,213.8,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781875555.5,2026-06-19T13:25:55Z,40.628454,-73.772772,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781875630.22,2026-06-19T13:27:10Z,40.630363,-73.776986,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781875635.16,2026-06-19T13:27:15Z,40.776054,-73.878448,213.8,aab0ba,N7881A,B737,BOEING 737-700,0
landing,JFK,31R,1781875687.9,2026-06-19T13:28:07Z,40.650415,-73.774005,300.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1781875698.28,2026-06-19T13:28:18Z,40.629936,-73.776047,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781875715.88,2026-06-19T13:28:35Z,40.772265,-73.85751,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781875767.75,2026-06-19T13:29:27Z,40.630793,-73.777922,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1781875799.49,2026-06-19T13:29:59Z,40.77396,-73.878677,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781875811.08,2026-06-19T13:30:11Z,40.772232,-73.857452,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781875841.9,2026-06-19T13:30:41Z,40.63044,-73.777161,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1781875843.05,2026-06-19T13:30:43Z,40.774931,-73.879374,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1781875897.31,2026-06-19T13:31:37Z,40.772278,-73.857544,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781875918.15,2026-06-19T13:31:58Z,40.630339,-73.776939,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1781875958.74,2026-06-19T13:32:38Z,40.774872,-73.879421,208.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781875972.9,2026-06-19T13:32:52Z,40.649775,-73.772585,302.4,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1781875976.09,2026-06-19T13:32:56Z,40.630371,-73.777008,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781876019.23,2026-06-19T13:33:39Z,40.77206,-73.860931,146.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781876031.44,2026-06-19T13:33:51Z,40.775928,-73.87854,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781876052.65,2026-06-19T13:34:12Z,40.63068,-73.777695,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781876063.28,2026-06-19T13:34:23Z,40.772021,-73.859352,123.8,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,31R,1781876117.73,2026-06-19T13:35:17Z,40.651669,-73.776749,300.9,abbb92,N855SY,,,0
takeoff,JFK,31L,1781876123.51,2026-06-19T13:35:23Z,40.630463,-73.777176,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1781876140.76,2026-06-19T13:35:40Z,40.774464,-73.879745,205.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781876222.04,2026-06-19T13:37:02Z,40.648762,-73.770401,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1781876239.38,2026-06-19T13:37:19Z,40.63013,-73.776471,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1781876245.17,2026-06-19T13:37:25Z,40.774361,-73.879837,213.8,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1781876255.06,2026-06-19T13:37:35Z,40.775082,-73.865753,123.8,ab2c3a,N819QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1781876280.29,2026-06-19T13:38:00Z,40.775303,-73.867701,129.4,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781876306.87,2026-06-19T13:38:26Z,40.630474,-73.777222,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781876317.06,2026-06-19T13:38:37Z,40.65116,-73.775659,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1781876368.22,2026-06-19T13:39:28Z,40.770706,-73.881371,36.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781876368.84,2026-06-19T13:39:28Z,40.628442,-73.772725,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781876390.28,2026-06-19T13:39:50Z,40.775664,-73.878765,213.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,31R,1781876417.31,2026-06-19T13:40:17Z,40.651579,-73.77658,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781876422.39,2026-06-19T13:40:22Z,40.776362,-73.869854,132.2,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781876432.17,2026-06-19T13:40:32Z,40.630234,-73.776703,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781876456.11,2026-06-19T13:40:56Z,40.775482,-73.866608,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1781876510.98,2026-06-19T13:41:50Z,40.630258,-73.776751,300.9,a32c3e,N303UE,B38M,,0
landing,JFK,31R,1781876517.81,2026-06-19T13:41:57Z,40.648157,-73.769058,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781876562.97,2026-06-19T13:42:42Z,40.630337,-73.776962,298.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1781876568.68,2026-06-19T13:42:48Z,40.773972,-73.878662,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781876577.66,2026-06-19T13:42:57Z,40.650415,-73.773974,298.1,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781876658.54,2026-06-19T13:44:18Z,40.630016,-73.77623,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781876675.67,2026-06-19T13:44:35Z,40.776734,-73.86923,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781876680.43,2026-06-19T13:44:40Z,40.649984,-73.773115,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1781876701.99,2026-06-19T13:45:01Z,40.771555,-73.880669,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781876721.45,2026-06-19T13:45:21Z,40.772301,-73.85762,306.6,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781876723.48,2026-06-19T13:45:23Z,40.630479,-73.777235,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781876739.18,2026-06-19T13:45:39Z,40.774555,-73.879654,208.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781876792.97,2026-06-19T13:46:32Z,40.772266,-73.857498,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781876807.75,2026-06-19T13:46:47Z,40.650364,-73.773865,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1781876807.75,2026-06-19T13:46:47Z,40.650364,-73.773865,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1781876808.34,2026-06-19T13:46:48Z,40.630417,-73.7771,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1781876809.65,2026-06-19T13:46:49Z,40.650787,-73.774801,299.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1781876810.71,2026-06-19T13:46:50Z,40.777187,-73.877502,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781876900.47,2026-06-19T13:48:20Z,40.630394,-73.777054,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781876966.84,2026-06-19T13:49:26Z,40.629421,-73.774902,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,22,1781877001.89,2026-06-19T13:50:01Z,40.775559,-73.878859,213.8,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,22,1781877001.89,2026-06-19T13:50:01Z,40.775559,-73.878859,213.8,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1781877007.42,2026-06-19T13:50:07Z,40.773937,-73.880188,213.8,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,31,1781877008.28,2026-06-19T13:50:08Z,40.772568,-73.858166,300.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1781877081.58,2026-06-19T13:51:21Z,40.629742,-73.775589,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1781877102.1,2026-06-19T13:51:42Z,40.774442,-73.879779,213.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,31R,1781877149.4,2026-06-19T13:52:29Z,40.650461,-73.774145,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781877150.52,2026-06-19T13:52:30Z,40.629707,-73.775513,300.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1781877216.25,2026-06-19T13:53:36Z,40.630456,-73.777173,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,22,1781877269.38,2026-06-19T13:54:29Z,40.774523,-73.87967,202.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781877278.1,2026-06-19T13:54:38Z,40.630474,-73.777222,300.9,ac5f5f,N897AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781877320.43,2026-06-19T13:55:20Z,40.772906,-73.864392,278.4,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1781877340.84,2026-06-19T13:55:40Z,40.630611,-73.777542,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781877373.98,2026-06-19T13:56:13Z,40.65065,-73.774567,300.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,31L,1781877404.91,2026-06-19T13:56:44Z,40.63006,-73.776314,298.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781877410.23,2026-06-19T13:56:50Z,40.776292,-73.87825,213.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1781877477.6,2026-06-19T13:57:57Z,40.62981,-73.775757,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781877485.28,2026-06-19T13:58:05Z,40.628345,-73.771744,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1781877489.87,2026-06-19T13:58:09Z,40.778247,-73.876627,213.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781877494.14,2026-06-19T13:58:14Z,40.650799,-73.774857,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1781877596.8,2026-06-19T13:59:56Z,40.630383,-73.777039,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1781877598.27,2026-06-19T13:59:58Z,40.777456,-73.877314,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781877613.71,2026-06-19T14:00:13Z,40.776758,-73.87065,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,31R,1781877636.12,2026-06-19T14:00:36Z,40.650101,-73.773349,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1781877646.99,2026-06-19T14:00:46Z,40.629776,-73.775696,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781877686.54,2026-06-19T14:01:26Z,40.77277,-73.858566,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781877703.56,2026-06-19T14:01:43Z,40.771477,-73.882233,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,31R,1781877716.48,2026-06-19T14:01:56Z,40.64967,-73.772382,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781877740.0,2026-06-19T14:02:20Z,40.635227,-73.787722,300.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1781877780.94,2026-06-19T14:03:00Z,40.775917,-73.878555,213.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781877813.82,2026-06-19T14:03:33Z,40.652641,-73.778885,298.1,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781877828.53,2026-06-19T14:03:48Z,40.630051,-73.776291,300.9,a8df4b,N6709,B752,BOEING 757-200,0
landing,LGA,22,1781877875.72,2026-06-19T14:04:35Z,40.774063,-73.879852,194.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781877928.52,2026-06-19T14:05:28Z,40.65033,-73.773804,299.6,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1781877933.48,2026-06-19T14:05:33Z,40.630491,-73.777251,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1781877934.0,2026-06-19T14:05:34Z,40.772221,-73.857452,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781877944.19,2026-06-19T14:05:44Z,40.777223,-73.877485,213.8,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,LGA,31,1781878023.87,2026-06-19T14:07:03Z,40.772265,-73.857495,298.1,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1781878027.59,2026-06-19T14:07:07Z,40.629781,-73.77569,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781878089.56,2026-06-19T14:08:09Z,40.628643,-73.773193,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781878164.7,2026-06-19T14:09:24Z,40.629804,-73.775737,298.1,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1781878177.01,2026-06-19T14:09:37Z,40.772312,-73.85759,303.8,ad7760,N967NN,B738,BOEING 737-800,0
landing,LGA,22,1781878186.26,2026-06-19T14:09:46Z,40.776094,-73.878406,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781878241.77,2026-06-19T14:10:41Z,40.630383,-73.777039,298.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781878283.29,2026-06-19T14:11:23Z,40.777714,-73.87709,213.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781878307.85,2026-06-19T14:11:47Z,40.630428,-73.77713,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1781878351.85,2026-06-19T14:12:31Z,40.772254,-73.85751,303.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1781878390.17,2026-06-19T14:13:10Z,40.774977,-73.879343,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781878399.77,2026-06-19T14:13:19Z,40.630177,-73.776596,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781878465.32,2026-06-19T14:14:25Z,40.630211,-73.776595,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,13,1781878485.44,2026-06-19T14:14:45Z,40.771706,-73.858719,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781878501.53,2026-06-19T14:15:01Z,40.775436,-73.866516,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1781878510.86,2026-06-19T14:15:10Z,40.772242,-73.857479,300.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781878545.45,2026-06-19T14:15:45Z,40.630258,-73.776751,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781878633.3,2026-06-19T14:17:13Z,40.629639,-73.775406,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,13,1781878662.35,2026-06-19T14:17:42Z,40.77198,-73.859283,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781878735.56,2026-06-19T14:18:55Z,40.777439,-73.877335,213.8,a5ce40,N473WN,B737,BOEING 737-700,0
landing,JFK,31R,1781878767.98,2026-06-19T14:19:27Z,40.652347,-73.77825,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781878769.73,2026-06-19T14:19:29Z,40.630245,-73.776703,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781878844.41,2026-06-19T14:20:44Z,40.629827,-73.775768,300.9,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,JFK,31R,1781878872.65,2026-06-19T14:21:12Z,40.651302,-73.77597,300.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1781878979.82,2026-06-19T14:22:59Z,40.65187,-73.777204,298.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781879063.71,2026-06-19T14:24:23Z,40.775268,-73.879093,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781879075.61,2026-06-19T14:24:35Z,40.650169,-73.773499,300.9,010289,SU-GGI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1781879097.69,2026-06-19T14:24:57Z,40.629879,-73.775909,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781879184.58,2026-06-19T14:26:24Z,40.628735,-73.773376,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781879233.86,2026-06-19T14:27:13Z,40.651829,-73.777069,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1781879308.46,2026-06-19T14:28:28Z,40.638311,-73.794495,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781879350.84,2026-06-19T14:29:10Z,40.650531,-73.77427,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781879391.89,2026-06-19T14:29:51Z,40.629181,-73.774368,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781879399.1,2026-06-19T14:29:59Z,40.775571,-73.868153,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781879442.42,2026-06-19T14:30:42Z,40.776478,-73.878094,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781879478.48,2026-06-19T14:31:18Z,40.629742,-73.775604,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781879515.49,2026-06-19T14:31:55Z,40.651241,-73.775799,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781879526.88,2026-06-19T14:32:06Z,40.628403,-73.772659,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781879570.87,2026-06-19T14:32:50Z,40.772196,-73.857385,300.9,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781879610.01,2026-06-19T14:33:30Z,40.773453,-73.880607,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781879644.13,2026-06-19T14:34:04Z,40.651427,-73.776236,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1781879688.1,2026-06-19T14:34:48Z,40.775368,-73.867798,129.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781879703.69,2026-06-19T14:35:03Z,40.774841,-73.87944,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781879708.46,2026-06-19T14:35:08Z,40.630566,-73.777435,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781879784.95,2026-06-19T14:36:24Z,40.650513,-73.774231,300.9,ab48cc,N826SY,B738,BOEING 737-800,0
landing,LGA,22,1781879830.87,2026-06-19T14:37:10Z,40.776967,-73.877688,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781879865.88,2026-06-19T14:37:45Z,40.630386,-73.777017,299.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781879883.54,2026-06-19T14:38:03Z,40.775373,-73.867794,132.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781879895.49,2026-06-19T14:38:15Z,40.650531,-73.774286,300.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,22,1781879902.88,2026-06-19T14:38:22Z,40.776828,-73.877813,213.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781879907.28,2026-06-19T14:38:27Z,40.775338,-73.867748,129.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1781879913.04,2026-06-19T14:38:33Z,40.64193,-73.795364,92.8,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1781879993.29,2026-06-19T14:39:53Z,40.776362,-73.878188,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781880049.21,2026-06-19T14:40:49Z,40.651881,-73.777266,298.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781880062.62,2026-06-19T14:41:02Z,40.63052,-73.777344,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
